#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06470000 JAMES RIVER AT JAMESTOWN, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06470000	442	1959-05-30		Yes	CROSBY	USGS	1.83	11.9	 1.0	0.060		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			11.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	443	1959-06-09		Yes	SHJEFLO	USGS	1.70	4.34	 1.0	-0.010		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			4.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	444	1959-06-13		Yes	CROSBY	USGS	1.65	2.99	 1.0	-0.030		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			2.99				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	445	1959-06-25		Yes	LITTLE	USGS	1.75	3.59	 1.0	-0.100		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			3.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	446	1959-07-03		Yes	CROSBY	USGS	1.73	3.18	 1.0	-0.100		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			3.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	447	1959-07-06		Yes	LNO,BRST	USGS	1.75	2.97	 1.0	-0.130		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			2.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	448	1959-07-27		Yes	EASTMAN	USGS	1.82	6.44	 1.0	-0.050		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			6.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	449	1959-08-10		Yes	SHJEFLO	USGS	1.85	6.00	 1.0	-0.090		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			6.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	450	1959-08-27		Yes	LNO,BRST	USGS	1.74	3.02	 1.0	-0.120		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	451	1959-09-10		Yes	CRSBY,ES	USGS	1.68	1.39	 1.0	-0.230		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			1.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	452	1959-09-21		Yes	BROSTROM	USGS	1.74	2.25	 1.0	-0.200		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			2.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	453	1959-10-19		Yes	BROSTROM	USGS	1.77	3.76	 2.0	-0.240		GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			3.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	454	1959-11-06		Yes	CROSBY	USGS	1.74	3.39	 2.0	-0.220		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	455	1959-11-20		Yes	BROSTROM	USGS	1.70	3.45	 2.0	-0.180		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.45				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	456	1959-11-23		Yes	BROSTROM	USGS	1.71	3.93	 2.0	-0.170		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			3.93				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	457	1959-12-07		Yes	BROSTROM	USGS	1.72	3.32	 2.0	-0.210		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	458	1959-12-21		Yes	BROSTROM	USGS	1.69	3.11	 2.0	-0.190		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	459	1960-01-08		Yes	EASTMAN	USGS	1.69	2.84	 2.0	-0.200		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			2.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	460	1960-01-11		Yes	BROSTROM	USGS	1.70	3.21	 2.0	-0.190		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			3.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	461	1960-02-02		Yes	ESTMN,PE	USGS	1.72	3.05	 2.0	-0.220		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			3.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	462	1960-02-19		Yes	EASTMAN	USGS	1.73	2.63	 2.0	-0.250		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			2.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	463	1960-02-29		Yes	BROSTROM	USGS	1.74	2.99	 2.0	-0.240		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			2.99				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	464	1960-03-21		Yes	BROSTROM	USGS	2.24	27.8	 2.0	-0.230		UNSP	0.07	0.42		UNSP	1	Unspecified	UNSP			27.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	465	1960-03-24		Yes	BROSTROM	USGS	2.68	20.4	 2.0	-0.790		GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			20.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	466	1960-03-27		Yes	BROSTROM	USGS	11.71	1710	 2.0	0.00	0.00	FAIR	0.08	0.92		UNSP	1	Unspecified	UNSP			1710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	467	1960-03-28		Yes	BROSTROM	USGS	10.54	861.0	 2.0	-2.16		UNSP	-0.07	1.08		UNSP	1	Unspecified	UNSP			861.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	468	1960-03-29		Yes	ERSKINE	USGS	8.29	666.0	 1.0	-0.910		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			666.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	469	1960-04-01		Yes	SHJEFLO	USGS	7.53	566.0	 1.0	-0.710		GOOD	-0.01	1.25		UNSP	1	Unspecified	UNSP			566.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	470	1960-04-03		Yes	SHJEFLO	USGS	6.58	480.0	 1.0	-0.250		GOOD	0.02	0.92		UNSP	1	Unspecified	UNSP			480.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	471	1960-04-05		Yes	SHJEFLO	USGS	6.48	513.0	 1.0	0.00	1.40	GOOD	0.14	1.00		UNSP	1	Unspecified	UNSP			513.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	472	1960-04-08		Yes	SHJEFLO	USGS	7.00	589.0	 1.0	0.00	-1.50	GOOD	-0.06	1.00		UNSP	1	Unspecified	UNSP			589.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	473	1960-04-11		Yes	SHJEFLO	USGS	4.52	230.0	 1.0	0.00	0.00	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	474	1960-04-14		Yes	SHJEFLO	USGS	3.95	174.0	 1.0	0.00	-1.10	GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	475	1960-04-15		Yes	SHJEFLO	USGS	3.37	127.0	 1.0	0.00	0.800	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	476	1960-04-18		Yes	EASTMAN	USGS	2.76	77.5	 1.0	0.00	0.400	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			77.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	477	1960-04-22		Yes	EASTMAN	USGS	2.31	46.4	 1.0	0.00	-0.400	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			46.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	478	1960-04-29		Yes	EASTMAN	USGS	2.04	29.6	 1.0	0.00	0.700	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			29.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	479	1960-05-06		Yes	EASTMAN	USGS	1.92	24.6	 1.0	0.020	5.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			24.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	480	1960-05-20		Yes	EASTMAN	USGS	1.86	17.8	 1.0	0.00	-4.30	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			17.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	481	1960-05-31		Yes	EASTMAN	USGS	2.13	36.4	 1.0	0.00	4.00	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			36.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	482	1960-06-30		Yes	EASTMAN	USGS	1.83	8.57	 1.0	-0.150		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			8.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	483	1960-07-13		Yes	EASTMAN	USGS	1.82	5.79	 1.0	-0.210		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			5.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	484	1960-07-18		Yes	GLUM	USGS	1.77	6.04	 1.0	-0.160		UNSP	0.01	1.00		UNSP	1	Unspecified	UNSP			6.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	485	1960-08-08		Yes	EASTMAN	USGS	1.72	3.94	 2.0	-0.180		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			3.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	486	1960-08-22		Yes	EASTMAN	USGS	1.66	2.08	 2.0	-0.200		FAIR	0.00	1.17		UNSP	1	Unspecified	UNSP			2.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	487	1960-09-22		Yes	HONCHREN	USGS	1.83	4.99	 2.0	-0.250		FAIR	-0.01	0.58		UNSP	1	Unspecified	UNSP			4.99				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	488	1960-09-30		Yes	HCHRK,BS	USGS	1.80	3.67	 2.0	-0.270		GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			3.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	489	1960-10-17		Yes	EASTMAN	USGS	1.76	1.06	 3.0	-0.230		FAIR	-0.02	0.67		UNSP	1	Unspecified	UNSP			1.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	490	1960-10-31		Yes	EASTMAN	USGS	1.84	2.94	 3.0	-0.160		FAIR	-0.01	0.83		UNSP	1	Unspecified	UNSP			2.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	491	1960-11-09		Yes	EASTMAN	USGS	1.76	2.41	 3.0	-0.120		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			2.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	492	1960-12-01		Yes	EASTMAN	USGS	1.80	3.00	 3.0	-0.120		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	493	1961-01-03		Yes	PEWE	USGS	1.80	2.74	 3.0	-0.130		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			2.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	494	1961-01-17		Yes	EASTMAN	USGS	1.81	2.63	 3.0	-0.150		FAIR	0.00			UNSP	1	Unspecified	UNSP			2.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	495	1961-01-28		Yes	EASTMAN	USGS	1.81	1.86	 3.0	-0.210		FAIR	0.00			UNSP	1	Unspecified	UNSP			1.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	496	1961-02-13		Yes	EASTMAN	USGS	1.84	2.29	 3.0	-0.210		FAIR	0.00			UNSP	1	Unspecified	UNSP			2.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	497	1961-02-27		Yes	EASTMAN	USGS	1.87	2.86	 3.0	-0.200		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			2.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	498	1961-03-15		Yes	EASTMAN	USGS	2.05	11.7	 3.0	-0.030		GOOD	0.00			UNSP	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	499	1961-03-22		Yes	EASTMAN	USGS	2.13	16.9	 3.0	0.00	1.80	UNSP	0.00			UNSP	1	Unspecified	UNSP			16.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	500	1961-03-29		Yes	EASTMAN	USGS	2.07	13.7	 3.0	0.00	0.00	FAIR	0.00			UNSP	1	Unspecified	UNSP			13.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	501	1961-04-03		Yes	EASTMAN	USGS	2.06	11.8	 3.0	-0.030		GOOD	0.00			UNSP	1	Unspecified	UNSP			11.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	502	1961-04-10		Yes	CROSBY	USGS	2.09	11.7	 3.0	-0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	503	1961-04-17		Yes	EASTMAN	USGS	1.98	6.66	 3.0	-0.100		GOOD	0.00			UNSP	1	Unspecified	UNSP			6.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	504	1961-04-24		Yes	EASTMAN	USGS	2.17	18.3	 3.0	-0.010		GOOD	-0.01			UNSP	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	505	1961-05-09		Yes	PEWE	USGS	2.03	9.04	 3.0	-0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			9.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	506	1961-05-19		Yes	EASTMAN	USGS	2.00	6.95	 3.0	-0.110		GOOD	0.00			UNSP	1	Unspecified	UNSP			6.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	507	1961-05-26		Yes	EASTMAN	USGS	1.70	4.52	 3.0	0.070		GOOD	0.00			UNSP	1	Unspecified	UNSP			4.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	508	1961-06-12		Yes	EASTMAN	USGS	1.58	1.76	 3.0	0.010		GOOD	0.00			UNSP	1	Unspecified	UNSP			1.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	509	1961-06-27		Yes	EASTMAN	USGS	1.53	1.02	 3.0	-0.010		GOOD	0.00			UNSP	1	Unspecified	UNSP			1.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	510	1961-07-10		Yes	LITTLE	USGS	1.52	0.870	 3.0	-0.010		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			0.870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	511	1961-07-25		Yes	LENO	USGS	1.61	1.67	 3.0	-0.030		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			1.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	512	1961-08-08		Yes	LITTLE	USGS	1.58	0.860	 3.0	-0.070		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			0.860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	513	1961-08-15		Yes	LITTLE	USGS	1.66	2.13	 3.0	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			2.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	514	1961-08-28		Yes	LITTLE	USGS	1.63	1.59	 3.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	515	1961-09-15		Yes	LITTLE	USGS	1.68	3.06	 3.0	0.010		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			3.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	516	1961-10-02		Yes	CRSBY,SJ	USGS	1.67	2.92	 3.0	0.010		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			2.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	517	1961-10-26		Yes	LITTLE	USGS	1.53	1.13	 3.0	0.00	3.70	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			1.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	518	1961-11-14		Yes	PEWE,ON	USGS	1.62	2.62	 3.0	0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			2.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	519	1961-11-27		Yes	EASTMAN	USGS	1.63	2.70	 3.0	0.030		GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			2.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	520	1961-12-11		Yes	EASTMAN	USGS	1.63	2.34	 3.0	0.010	-7.10	FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			2.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	521	1961-12-26		Yes	PEWE	USGS	1.64	3.16	 3.0	0.040	7.50	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	522	1962-01-09		Yes	LITTLE	USGS	1.63	2.26	 3.0	0.00	0.900	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			2.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	523	1962-01-22		Yes	BROSTROM	USGS	1.71	2.19	 3.0	-0.080		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			2.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	524	1962-02-05		Yes	EASTMAN	USGS	1.68	3.43	 3.0	0.030		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			3.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	525	1962-02-19		Yes	CROSBY	USGS	1.64	2.86	 3.0	0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			2.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	526	1962-02-26		Yes	EASTMAN	USGS	1.70	2.50	 3.0	-0.050		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			2.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	527	1962-03-20		Yes	EASTMAN	USGS	2.54	5.15	 2.0	-0.960		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			5.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	528	1962-03-25		Yes	EASTMAN	USGS	3.73	32.6	 2.0	-1.64		FAIR	-0.02	1.17		UNSP	1	Unspecified	UNSP			32.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	529	1962-03-27		Yes	LITTLE	USGS	5.86	236.0	 2.0	-1.28		GOOD	0.06	1.08		UNSP	1	Unspecified	UNSP			236.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	530	1962-03-28		Yes	EASTMAN	USGS	6.73	402.0	 2.0	-0.890		UNSP	-0.03	1.67		UNSP	1	Unspecified	UNSP			402.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	531	1962-04-03		Yes	EASTMAN	USGS	3.67	136.0	 2.0	-0.170		UNSP	0.02	0.83		UNSP	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	532	1962-04-08		Yes	EASTMAN	USGS	2.97	92.6	 2.0	-0.010		GOOD	-0.01	1.08		UNSP	1	Unspecified	UNSP			92.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	533	1962-04-14		Yes	EASTMAN	USGS	2.19	28.7	 2.0	-0.160		GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			28.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	534	1962-04-21		Yes	EASTMAN	USGS	1.96	21.5	 2.0	-0.050		GOOD	-0.01	1.17		UNSP	1	Unspecified	UNSP			21.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	535	1962-04-27		Yes	EASTMAN	USGS	1.83	14.6	 2.0	-0.040		GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			14.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	536	1962-05-07		Yes	EASTMAN	USGS	1.75	12.5	 2.0	0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			12.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	537	1962-05-26		Yes	SHJEFLO	USGS	2.21	37.5	 2.0	-0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			37.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	538	1962-06-11		Yes	EASTMAN	USGS	2.39	45.8	 2.0	-0.090		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			45.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	539	1962-06-30		Yes	EASTMAN	USGS	2.16	15.0	 2.0	-0.360		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			15.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	540	1962-07-09		Yes	EASTMAN	USGS	6.00	396.0	 2.0	-0.200		FAIR	-0.09	1.17		UNSP	1	Unspecified	UNSP			396.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	541	1962-07-31		Yes	EASTMAN	USGS	2.39	48.1	 2.0	-0.060		GOOD	-0.05	0.92		UNSP	1	Unspecified	UNSP			48.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	542	1962-08-28		Yes	EASTMAN	USGS	2.29	40.2	 2.0	-0.080		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			40.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	543	1962-09-24		Yes	EASTMAN	USGS	2.02	22.4	 2.0	-0.100		GOOD	-0.01	1.33		UNSP	1	Unspecified	UNSP			22.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	544	1962-10-23		Yes	LITTLE	USGS	1.75	11.7	 2.0	-0.010		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	545	1962-10-30		Yes	EASTMAN	USGS	1.73	11.0	 2.0	0.00	-0.900	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			11.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	546	1962-11-12		Yes	CROSBY	USGS	1.77	14.0	 2.0	0.010		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			14.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	547	1962-12-03		No																													
USGS	06470000	549	1962-12-03		Yes	BROSTROM	USGS	1.70	9.81	 2.0	0.010		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			9.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	548	1962-12-03		Yes	BROSTROM	USGS	1.70	9.84	 2.0	0.010		GOOD	0.01	0.25		UNSP	1	Unspecified	UNSP			9.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	550	1962-12-20		Yes	HEIDT	USGS	1.63	8.19	 2.0	0.040		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			8.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	551	1963-01-02		Yes	BROSTROM	USGS	1.56	5.70	 2.0	0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			5.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	552	1963-01-21		Yes	HEIDT	USGS	1.46	2.91	 2.0	0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			2.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	553	1963-02-01		Yes	BROSTROM	USGS	1.46	2.37	 2.0	0.010		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			2.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
