#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06478500 JAMES R NEAR SCOTLAND,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06478500	445	1958-04-22		Yes	Het	USGS	5.00	621.0	 1.0	0.00	1.30	GOOD	-0.01	1.67		MEAS	1	Unspecified	UNSP			621.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	446	1958-05-08		Yes	Mcc	USGS	4.13	379.0	 1.0	0.00	0.300	GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			379.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	447	1958-05-13		Yes	Mcc	USGS	3.95	334.0	 1.0	0.00	0.900	FAIR	0.00	1.25		MEAS	1	Unspecified	UNSP			334.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	448	1958-05-26		Yes	Mcc	USGS	3.64	241.0	 1.0	0.00	-4.40	FAIR	0.00	2.00		MEAS	1	Unspecified	UNSP			241.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	449	1958-06-18		Yes	Het	USGS	3.26	160.0	 1.0	0.00	-1.20	GOOD	-0.01	1.67		MEAS	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	450	1958-07-08		Yes	Tho	USGS	3.05	116.0	 1.0	0.00	-1.70	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	451	1958-07-31		Yes	Tho	USGS	2.43	36.1	 1.0	0.00	-0.800	GOOD	0.00	0.84		MEAS	1	Unspecified	UNSP			36.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	452	1958-08-21		Yes	Het	USGS	2.28	20.7	 1.0	-0.050	0.500	GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			20.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	453	1958-09-04		Yes	Het/Mcc	USGS	2.12	4.98	 1.0	-0.240	-0.400	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			4.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	454	1958-10-02		Yes	Het	USGS	2.39	2.67	 1.0	-0.620	-1.10	GOOD	0.00	0.84		MEAS	1	Unspecified	UNSP			2.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	455	1958-10-28		Yes	Mcc	USGS	2.71	3.77	 1.0	-0.880	0.500	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			3.77				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	456	1958-12-03		Yes	Mcc	USGS	2.83	18.9	 1.0	-0.620	-1.60	GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			18.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	457	1959-01-06		Yes	Het	USGS	2.66	11.7	 1.0	-0.590	0.900	GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	458	1959-02-12		Yes	Het	USGS	2.69	12.7	 1.0	-0.600	0.800	FAIR	0.00	2.25		MEAS	1	Unspecified	UNSP			12.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	459	1959-03-04		Yes	Het	USGS	3.38	68.3	 1.0	-0.650	0.600	FAIR	0.00	1.83		MEAS	1	Unspecified	UNSP			68.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	460	1959-03-13		Yes	Het	USGS	3.19	42.7	 1.0	-0.690	-0.700	GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			42.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	461	1959-03-19		Yes	Het	USGS	3.27	54.8	 1.0	-0.650	-0.700	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			54.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	462	1959-03-24		Yes	Mcc	USGS	3.19	54.4	 1.0	-0.580	0.600	GOOD	-0.01	1.08		MEAS	1	Unspecified	UNSP			54.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	463	1959-04-02		Yes	Het	USGS	3.23	54.3	 1.0	-0.620	0.400	GOOD	0.01	1.25		MEAS	1	Unspecified	UNSP			54.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	464	1959-04-22		Yes	Het	USGS	2.95	32.7	 1.0	-0.560		GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			32.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	465	1959-05-14		Yes	Mcc	USGS	2.85	23.6	 1.0	-0.580	0.900	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			23.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	466	1959-05-28		Yes	Het	USGS	3.47	181.0	 1.0	-0.130	-0.600	GOOD	-0.04	1.25		MEAS	1	Unspecified	UNSP			181.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	467	1959-06-04		Yes	Mcc	USGS	2.39	30.1	 1.0	-0.030	15.0	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			30.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	468	1959-07-02		Yes	Ers	USGS	2.17	15.2	 1.0	-0.030		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	471	1959-07-12		Yes	Het	USGS	1.00	0.002	 1.0	0.010		UNSP	0.00	0.67		MEAS	1	Unspecified	UNSP			0.002				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	469	1959-07-17		Yes	Mcc/Ers	USGS	1.72	3.12	 1.0	0.080	4.00	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			3.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	470	1959-08-04		Yes	Mcc	USGS	1.28	0.040	 1.0	-0.110		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	472	1959-09-03		Yes	Het	USGS	1.48	0.730	 1.0	-0.030	-2.70	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			0.730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	473	1959-09-24		Yes	Het	USGS	2.00	10.3	 1.0	0.040	5.10	GOOD	-0.01	1.17		MEAS	1	Unspecified	UNSP			10.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	474	1959-10-15		Yes	Het	USGS	2.26	1.88	 1.0	-0.580	-1.10	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	475	1959-11-02		Yes	Ers	USGS	2.67	12.0	 2.0	-0.590	-0.800	GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	476	1959-11-24		Yes	Het	USGS	2.61	20.4	 2.0	-0.370	-4.20	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			20.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	477	1959-12-23		Yes	Mcc	USGS	2.61	21.3	 2.0	-0.360	-3.20	GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			21.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	478	1960-01-19		Yes	Het	USGS	2.50	16.4	 2.0	-0.320	-5.80	GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			16.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	479	1960-02-15		Yes	Het	USGS	2.54	19.2	 2.0	-0.320	-3.50	GOOD	0.00	1.83		MEAS	1	Unspecified	UNSP			19.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	480	1960-03-09		Yes	Het	USGS	2.44	16.9	 2.0	-0.260	-2.90	GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			16.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	481	1960-03-29		Yes	Mcc	USGS		1880	 2.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	482	1960-03-31		Yes	Mcc	USGS		7470		0.00		UNSP				MEAS	1	Unspecified	UNSP			7470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	483	1960-04-02		Yes	Wes/Mcc	USGS		7080		0.00		UNSP				MEAS	1	Unspecified	UNSP			7080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	484	1960-04-05		Yes	Mcc	USGS		8940		0.00		UNSP				MEAS	1	Unspecified	UNSP			8940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	485	1960-04-08		Yes	Mcc	USGS		6750		0.00		UNSP				MEAS	1	Unspecified	UNSP			6750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	486	1960-04-12		Yes	Het/Dix	USGS		3560		0.00		UNSP				MEAS	1	Unspecified	UNSP			3560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	487	1960-04-19		Yes	Mcc	USGS		24.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			24.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	488	1960-04-28		Yes	Het	USGS		2650		0.00		UNSP				MEAS	1	Unspecified	UNSP			2650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	489	1960-05-06		Yes	Mcc	USGS	8.02	1120	 2.0	0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	490	1960-05-12		Yes	Mcc	USGS	5.71	751.0	 2.0	0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	UNSP			751.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	491	1960-05-26		Yes	She/Mcc	USGS	5.33	749.0	 2.0	0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	UNSP			749.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	492	1960-06-21		Yes	Het	USGS	3.48	218.0	 2.0	0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			218.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	493	1960-07-22		Yes	Mcc	USGS	2.62	63.2	 2.0	0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			63.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	494	1960-08-18		Yes	Het	USGS	2.42	34.2	 2.0	0.00		GOOD	0.01	1.25		MEAS	1	Unspecified	UNSP			34.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	495	1960-09-22		Yes	Het/Pan	USGS	2.36	29.7	 2.0	0.00	-2.00	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	496	1960-10-14		Yes	Pan/Het	USGS	2.18	13.7	 2.0	-0.060	-2.80	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			13.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	497	1960-10-31		Yes	Het	USGS	2.37	18.9	 2.0	-0.160	-1.60	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			18.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	498	1960-11-22		Yes	Het	USGS	2.55	19.8	 2.0	-0.330	-0.500	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			19.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	499	1960-12-14		Yes	Pan	USGS	2.53	28.6	 2.0	-0.190	-0.300	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			28.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	501	1961-01-05		Yes	Het	USGS	2.33	18.2	 2.0	-0.140	1.10	GOOD	0.00	1.83		MEAS	1	Unspecified	UNSP			18.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	500	1961-01-06		Yes	Pan	USGS	2.35	23.0	 2.0	-0.090	1.30	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	502	1961-03-07		Yes	Pan	USGS	4.27	335.0	 2.0	-0.220		GOOD	0.02	1.17		MEAS	1	Unspecified	UNSP			335.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	503	1961-03-11		Yes	Het	USGS	5.40	641.0	 2.0	0.040	-0.200	GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			641.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	504	1961-03-28		Yes	Het	USGS	3.33	201.0	 2.0	0.110	-0.500	GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	505	1961-04-13		Yes	Pan	USGS	2.79	80.5	 2.0	0.030	0.600	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			80.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	506	1961-05-09		Yes	Het	USGS	2.67	71.8	 2.0	0.090		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			71.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	507	1961-05-16		Yes	Het	USGS	4.90	350.0	 2.0	0.790	0.300	GOOD	-0.15	1.17		MEAS	1	Unspecified	UNSP			350.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	508	1961-06-05		Yes	Het	USGS	2.81	93.3	 2.0	0.100	-0.400	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			93.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	509	1961-06-15		Yes	Het	USGS	7.96	1360	 2.0	0.710		GOOD	0.05	1.25		MEAS	1	Unspecified	UNSP			1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	510	1961-06-16		Yes	Het	USGS	8.06	1330	 2.0	0.480		GOOD	-0.03	1.33		MEAS	1	Unspecified	UNSP			1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	511	1961-06-19		Yes	Het	USGS	5.64	722.0	 2.0	0.160	0.100	GOOD	-0.03	1.25		MEAS	1	Unspecified	UNSP			722.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	512	1961-06-26		Yes	Het	USGS	3.38	202.0	 2.0	0.060		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			202.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	513	1961-07-14		Yes	Pan	USGS	2.41	38.6	 2.0	0.040	1.00	GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			38.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	514	1961-07-31		Yes	Het	USGS	2.31	26.5	 2.0	0.00	0.800	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			26.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	515	1961-08-16		Yes	Het	USGS	2.14	16.6	 2.0	0.030	-1.20	GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			16.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	516	1961-08-23		Yes	Het	USGS	2.40	34.4	 2.0	0.010		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			34.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	517	1961-09-14		Yes	Het	USGS	2.28	7.48	 2.0	-0.310	-1.60	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			7.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	518	1961-09-18		Yes	Het	USGS	2.41	7.72	 3.0	-0.400	1.60	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			7.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	519	1961-10-18		Yes	Het	USGS	2.92	22.8	 3.0	-0.660	0.400	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	520	1961-11-03		Yes	Het	USGS	3.14	46.1	 3.0	-0.610	0.200	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			46.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	521	1961-11-29		Yes	Het	USGS	2.93	29.2	 3.0	-0.580	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			29.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	522	1961-12-27		Yes	Pan	USGS	2.79	16.6	 3.0	-0.620	-1.20	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			16.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	528	1962-01-02		Yes	Hey/Pan	USGS		3570		0.00		UNSP				MEAS	1	Unspecified	UNSP			3570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	523	1962-01-16		Yes	Pan	USGS	2.72	12.1	 3.0	-0.640		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			12.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	524	1962-02-07		Yes	Het	USGS	3.14	38.7	 3.0	-0.690	1.30	FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			38.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	525	1962-03-08		Yes	Het	USGS	2.70	26.8	 3.0	-0.380	-1.10	FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			26.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	526	1962-03-30		Yes	Pan	USGS		3060		0.00		UNSP				MEAS	1	Unspecified	UNSP			3060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	527	1962-04-01		Yes	Hof/Wag	USGS		3820		0.00		UNSP				MEAS	1	Unspecified	UNSP			3820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	529	1962-04-04		Yes	Hof/Wag	USGS		3780		0.00		UNSP				MEAS	1	Unspecified	UNSP			3780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	530	1962-04-06		Yes	Het/Pan	USGS		4030		0.00		UNSP				MEAS	1	Unspecified	UNSP			4030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	531	1962-04-10		Yes	Het/Pan	USGS		4140		0.00		UNSP				MEAS	1	Unspecified	UNSP			4140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	532	1962-04-13		Yes	Het/Pan	USGS		4000		0.00		UNSP				MEAS	1	Unspecified	UNSP			4000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	533	1962-04-17		Yes	Het	USGS		4610		0.00		UNSP				MEAS	1	Unspecified	UNSP			4610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	534	1962-04-20		Yes	Het	USGS		3840		0.00		UNSP				MEAS	1	Unspecified	UNSP			3840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	535	1962-04-24		Yes	Pan	USGS		3020		0.00		UNSP				MEAS	1	Unspecified	UNSP			3020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	536	1962-04-30		Yes	Pan	USGS	9.66	1550	 3.0	0.00		GOOD	-0.02	1.25		MEAS	1	Unspecified	UNSP			1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	537	1962-05-04		Yes	Pan	USGS	7.40	1140		0.00		GOOD	-0.02	1.33		MEAS	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	538	1962-05-08		Yes	Het	USGS	6.58	974.0		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			974.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	539	1962-05-22		Yes	Het	USGS	11.23	2360		0.00		GOOD	0.02	4.66		MEAS	1	Unspecified	UNSP			2360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	540	1962-05-29		Yes	Pan	USGS		4560		0.00		UNSP				MEAS	1	Unspecified	UNSP			4560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	541	1962-06-01		Yes	Het	USGS		4130		0.00		UNSP				MEAS	1	Unspecified	UNSP			4130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	542	1962-06-06		Yes	Het	USGS		4040		0.00		UNSP				MEAS	1	Unspecified	UNSP			4040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	543	1962-06-12		Yes	Pan	USGS		4060		0.00		UNSP				MEAS	1	Unspecified	UNSP			4060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	544	1962-06-21		Yes	Pan/Het	USGS		4100		0.00		UNSP				MEAS	1	Unspecified	UNSP			4100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	545	1962-06-26		Yes	Het	USGS		4630		0.00		UNSP				MEAS	1	Unspecified	UNSP			4630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	546	1962-07-03		Yes	Het	USGS		3940		0.00		UNSP				MEAS	1	Unspecified	UNSP			3940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	547	1962-07-16		Yes	Het	USGS		3790		0.00		UNSP				MEAS	1	Unspecified	UNSP			3790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	548	1962-07-30		Yes	Pan	USGS	10.17	1860	 3.0	0.00	-2.50	GOOD	-0.02	1.17		MEAS	1	Unspecified	UNSP			1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	549	1962-08-15		Yes	Het	USGS	10.25	1950	 3.0	0.00	1.60	GOOD	-0.04	1.42		MEAS	1	Unspecified	UNSP			1950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	550	1962-08-23		Yes	Het	USGS	6.41	1000	 3.0	0.060	5.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	551	1962-08-29		Yes	Het	USGS	6.09	848.0	 3.0	0.00	-1.20	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			848.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	552	1962-09-06		Yes	Het	USGS	6.64	1010	 3.0	0.00	1.50	GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	553	1962-09-18		Yes	Het	USGS	5.98	865.0	 3.0	0.00	4.20	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			865.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	554	1962-10-03		Yes	Het	USGS	6.98	1000	 3.0	-0.110	-4.80	GOOD	-0.05	1.00		MEAS	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	555	1962-10-16		Yes	Het	USGS	4.28	405.0	 3.0	0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	UNSP			405.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	556	1962-11-06		Yes	Het	USGS	3.62	231.0	 3.0	-0.050	-0.400	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			231.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	557	1962-11-28		Yes	Het	USGS	3.07	128.0	 3.0	0.030		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			128.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	558	1962-12-19		Yes	Het	USGS	3.14	134.0	 3.0	-0.010		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			134.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	559	1963-01-07		Yes	Pan	USGS	2.92	102.0	 3.0	0.040		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	560	1963-01-29		Yes	Het	USGS	2.91	51.9	 3.0	-0.320		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			51.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	561	1963-02-14		Yes	Het	USGS	3.28	120.0	 3.0	-0.220		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
