#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06477000 JAMES R NEAR FORESTBURG,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06477000	472	1977-05-17		Yes	LGH	USGS	2.56	6.74	 6.0	-0.020		GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			6.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	473	1977-06-14		Yes	HLD	USGS	2.42	2.38	 6.0	-0.030		GOOD	-0.01	0.40		MEAS	1	Unspecified	UNSP			2.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	474	1977-07-27		Yes	EBH/LGH	USGS	2.18	0.360	 6.0	0.060		FAIR	0.00	0.20		MEAS	1	Unspecified	UNSP			0.360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	475	1977-08-16		Yes	EBH	USGS	2.02	0.070	 6.0	0.150		FAIR	0.00	0.10		MEAS	1	Unspecified	UNSP			0.070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	475A	1977-09-14		Yes	LGH	USGS	2.01	0.001	 6.0	0.090		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.001				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	476	1977-10-13		Yes	EBH	USGS	2.28	0.470	 6.0	-0.020		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			0.470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	477	1977-11-17		Yes	EBH	USGS	2.59	9.40	 6.0	0.020		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			9.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	478	1977-12-13		Yes	LGH	USGS	2.32	1.41	 6.0	0.020		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			1.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	479	1978-01-19		Yes	LGH	USGS	2.33	0.490	 6.0	-0.070		FAIR	0.00	0.10		MEAS	1	Unspecified	UNSP			0.490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	480	1978-02-28		Yes	LGH	USGS	2.37	0.520	 6.0	-0.110		FAIR	0.00	0.10		MEAS	1	Unspecified	UNSP			0.520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	481	1978-03-15		Yes	LGH	USGS	3.02	2.31	 6.0	-0.640		FAIR	0.00	0.30		MEAS	1	Unspecified	ICE	QSCMM		2.31	5.80	2.11	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	482A	1978-03-23		Yes	HLD	USGS		82.0	 6.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			82.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	482B	1978-03-23		Yes	HLD	USGS	12.80	2620	 6.0	-0.330		FAIR	0.01	1.20		MEAS	1	Unspecified	UNSP			2620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	482	1978-03-23		Yes	HLD	USGS		2530	 6.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			2530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	483	1978-04-14		Yes	EBH	USGS		2593	 6.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			2593				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	483A	1978-04-14		Yes	EBH	USGS		263.0	 6.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			263.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	483B	1978-04-14		Yes	EBH	USGS	13.29	2860	 6.0	-0.370		GOOD	-0.02	1.90		MEAS	1	Unspecified	UNSP			2860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	484	1978-05-17		Yes	LGH	USGS	9.46	1270	 6.0	-0.640		GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	485	1978-06-20		Yes	LGH	USGS	5.28	404.0	 6.0	-0.170		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			404.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	486	1978-07-21		Yes	EBH/LGH	USGS	5.50	453.0	 6.0	-0.150		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			453.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	487	1978-08-30		Yes	LGH	USGS	4.18	217.0	 6.0	0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			217.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	488	1978-09-29		Yes	LGH/MEF	USGS	3.15	58.2	 6.0	0.040		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			58.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	489	1978-10-19		Yes	LGH/MEF	USGS	3.05	43.5	 6.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			43.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	490	1978-11-28		Yes	MEF/LGH	USGS	3.21	50.7	 6.0	-0.080		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			50.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	491	1978-12-13		Yes	DLR/LGH	USGS	3.21	44.8	 6.0	-0.130		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			44.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	492	1979-01-31		Yes	LGH/MEF	USGS	3.07	13.2	 6.0	-0.370		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			13.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	493	1979-02-27		Yes	LGH	USGS	3.06	7.29	 6.0	-0.500		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			7.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	494	1979-04-27		Yes	LGH	USGS	7.83	967.0	 6.0	-0.230		GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			967.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	495	1979-05-31		Yes	LGH	USGS	10.66	1700	 6.0	-0.240		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			1700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	496	1979-06-21		Yes	LGH	USGS	7.88	975.0	 6.0	-0.250		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			975.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	497	1979-07-27		Yes	LGH/MEF	USGS	6.48	646.0	 6.0	-0.250		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			646.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	498	1979-08-30		Yes	LGH	USGS	4.99	364.0	 6.0	-0.070		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			364.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	499	1979-09-27		Yes	LGH	USGS	3.55	101.0	 6.0	-0.050		FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	500	1979-10-29		Yes	LGH	USGS	3.84	147.0	 6.0	-0.050		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			147.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	501	1979-11-30		Yes	LGH	USGS	4.85	229.0	 6.0	-0.600		GOOD	0.02	0.90		MEAS	1	Unspecified	ICE	QSCMM		229.0	118	181	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	502	1979-12-13		Yes	LGH	USGS	4.60	210.0	 6.0	-0.450		GOOD	0.00	0.80		MEAS	1	Unspecified	ICE	QSCMM		210.0	126	155	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	503	1980-01-24		Yes	LGH	USGS	3.28	43.2	 6.0	-0.210		FAIR	0.01	0.50		MEAS	1	Unspecified	ICE	QSCMM		43.2	52.0	31.6	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	504	1980-02-27		Yes	LGH	USGS	2.98	19.3	 6.0	-0.160		GOOD	0.00	0.50		MEAS	1	Unspecified	ICE	QSCMM		19.3	38.0	23.6	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	505	1980-03-20		Yes	MEF/LGH	USGS	2.89	25.0	 6.0	0.00		FAIR	-0.01	0.40		MEAS	1	Unspecified	UNSP			25.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	506	1980-04-30		Yes	LGH	USGS	4.76	317.0	 6.0	-0.060		UNSP	-0.01	1.00		MEAS	1	Unspecified	UNSP			317.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	507	1980-05-22		Yes	LGH/MEF	USGS	2.96	31.2	 6.0	-0.010		GOOD	0.01	0.40		MEAS	1	Unspecified	UNSP			31.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	508	1980-06-27		Yes	MEF/WLB	USGS	3.09	39.7	 6.0	-0.060		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			39.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	509	1980-07-25		Yes	MEF/WLB	USGS	2.60	8.02	 6.0	-0.020		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			8.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	510	1980-08-27		Yes	WLB	USGS	2.45	2.40	 6.0	-0.060		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			2.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	511	1980-09-19		Yes	WLB	USGS	2.20	0.080	 6.0	-0.020		FAIR				MEAS	1	Unspecified	UNSP			0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	511A	1980-10-08		Yes	WLB	USGS	2.01	0.010	 6.0	0.100		POOR	0.00			MEAS	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	512	1980-11-24		Yes	WLB	USGS	2.46	2.03	 6.0	-0.090		FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			2.03				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	513	1980-12-30		Yes	WLB	USGS	2.42	1.84	 6.0	-0.060		FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			1.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	514	1981-02-24		Yes	WLB	USGS	2.92	18.6	 6.0	-0.110		FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			18.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	515	1981-04-10		Yes	WLB/MEF	USGS	2.92	32.7	 6.0	0.050		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			32.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	516	1981-05-08		Yes	GRW/WLB	USGS	2.70	13.5	 6.0	0.010		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			13.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	517	1981-06-18		Yes	WLB	USGS	2.30	0.530	 6.0	-0.040		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			0.530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	518	1981-08-06		Yes	WLB/CES	USGS	2.03	0.190	 6.0	0.180		FAIR	0.01	1.30		MEAS	1	Unspecified	OTHR	QFLUM		0.190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	519	1981-09-04		Yes	WLB	USGS	2.07	0.004	 6.0	0.030		UNSP				MEAS	1	Unspecified	OTHR	QFLUM		0.004				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	519A	1981-09-22		Yes	EBH/LDB	USGS	1.86	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	519B	1981-10-06		Yes	WLB	USGS	1.65	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	519C	1981-11-06		Yes	GRW/WLB	USGS	1.55	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	519D	1981-11-17		Yes	WLB	USGS	1.51	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	520	1981-12-14		Yes	WLB	USGS	2.45	3.30	 6.0	-0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			3.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	520A	1982-02-04		Yes	WLB	USGS	2.13	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	521	1982-03-15		Yes	MEF	USGS	3.76	60.5	 6.0	-0.550		GOOD	0.00	0.50		MEAS	1	Unspecified	ICE	QSCMM		60.5	50.0	83.8	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	522	1982-04-07		Yes	MEF	USGS	7.07	744.0	 6.0	-0.410		FAIR	0.07	1.50		MEAS	1	Unspecified	UNSP			744.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	523	1982-04-14		Yes	EBH	USGS	7.50	794.0	 6.0	-0.620		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			794.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	524	1982-04-30		Yes	MEF	USGS	7.73	882.0	 6.0	-0.480		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			882.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	525	1982-05-18		Yes	MEF/SJF	USGS	8.25	1020	 6.0	-0.430		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	526	1982-06-07		Yes	SJF/MEF	USGS	6.86	713.0	 6.0	-0.330		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			713.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	527	1982-07-12		Yes	WLB	USGS	3.80	140.0	 6.0	-0.050		POOR	0.00	1.30		MEAS	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	528	1982-08-10		Yes	GRW	USGS	2.88	28.4	 6.0	0.040		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			28.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	529	1982-09-17		Yes	WLB	USGS	3.63	107.0	 6.0	-0.090		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	530	1982-10-05		Yes	MEF	USGS	3.66	101.0	 7.0	-0.060		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	531	1982-11-05		Yes	WLB	USGS	3.92	143.0	 7.0	-0.040		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			143.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	532	1982-12-02		Yes	WLB	USGS	4.20	194.0	 7.0	0.00		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			194.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	533	1983-01-11		Yes	GRW	USGS	3.71	85.7	 7.0	-0.230		FAIR	0.00	0.60		MEAS	1	Unspecified	ICE	QSCMM		85.7	55.0	56.8	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	534	1983-02-14		Yes	GRW	USGS	2.94	15.8	 7.0	-0.190		FAIR	0.00	0.50		MEAS	1	Unspecified	ICE	QSCMM		15.8	34.0	22.0	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	535	1983-03-01		Yes	MEF	USGS	3.25	59.7	 7.0	-0.010		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			59.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	536	1983-03-11		Yes	WLB	USGS	3.60	78.3	 7.0	-0.180		FAIR	0.01	0.40		MEAS	1	Unspecified	UNSP			78.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	537	1983-03-30		Yes	MEF	USGS	5.65	473.0	 7.0	0.060		FAIR	0.01	1.50		MEAS	1	Unspecified	UNSP			473.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	538	1983-04-21		Yes	MEF	USGS	7.67	878.0	 7.0	0.030		FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			878.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	539	1983-05-03		Yes	MEF	USGS	7.53	830.0	 7.0	-0.050		FAIR	0.00	1.10		MEAS	1	Unspecified	UNSP			830.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	540	1983-06-07		Yes	MEF	USGS	5.15	388.0	 7.0	0.110		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			388.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	541	1983-07-07		Yes	GRW	USGS	4.35	231.0	 7.0	0.070		FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			231.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	542	1983-09-16		Yes	MEF/MJB	USGS	4.20	228.0	 7.0	0.200		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			228.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	543	1983-11-21		Yes	MJB	USGS	4.14	182.0	 7.0	-0.020		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	544	1984-01-06		Yes	MEF	USGS	3.62	37.1	 7.0	-0.610		FAIR	0.00	0.50		MEAS	1	Unspecified	ICE	QSCMM		37.1	93.0	77.3	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	545	1984-02-10		Yes	MEF/MJB	USGS	3.15	19.5	 7.0	-0.330		POOR				MEAS	1	Unspecified	ICE	QSCMM		19.5	65.0	45.2	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	546	1984-03-09		Yes	MEF	USGS	6.91	326.0	 7.0			FAIR	-0.01	1.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		326.0	135	476	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	547	1984-03-30		Yes	GRW	USGS	8.96	1250	 7.0	0.200		FAIR	0.00	0.91		MEAS	1	Unspecified	CRAN	QUNSP		1250	132	738	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	548	1984-04-17		Yes	MJB	USGS	10.94	1730	 7.0	-0.130	-4.60	GOOD	0.01	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	169	1020	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	549	1984-05-14		Yes	MJB	USGS	8.68	1120	 7.0	0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	127	687	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	550	1984-06-14		Yes	GRW	USGS	8.28	1040	 7.0	0.100		FAIR	0.04	0.91		MEAS	1	Unspecified	CRAN	QUNSP		1040	118	663	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	551	1984-06-22		Yes	GRW	USGS	14.16	3790	 7.0	0.00	-1.30	FAIR	0.05	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	182	4520	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	552	1984-06-25		Yes	GRW	USGS	15.72	6210	 7.0	0.00	2.10	POOR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6210	230	3100	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	553	1984-07-25		Yes	GRW	USGS	5.70	483.0	 7.0	0.060		POOR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		483.0	108	481	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	554	1984-08-29		Yes	GRW	USGS	3.78	138.0	 7.0	0.070		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	555	1984-09-12		Yes	GRW	USGS	3.50	101.0	 7.0	0.100		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	556	1984-10-17		Yes	GRW	USGS	3.16	56.2	 7.0	0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.2	69.0	57.8	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	557	1984-11-21		Yes	GRW	USGS	3.97	142.0	 7.0	-0.090		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		142.0	80.0	108	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	558	1984-12-07		Yes	GRW	USGS	3.87	89.8	 7.0	-0.360		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.8	82.0	109	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	559	1985-01-03		Yes	GRW	USGS	3.29	36.3	 7.0			FAIR	0.00	0.33	SICE	MEAS	1	Unspecified	WADE	QUNSP		36.3	42.0	23.1	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	560	1985-02-14		Yes	GRW	USGS	3.13	9.74	 7.0			FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		9.74	32.0	16.6	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	561	1985-02-27		Yes	GRW	USGS	3.75	49.5	 7.0	-0.610		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.5	46.0	34.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	562	1985-03-14		Yes	MEF/DRW	USGS	5.04	158.0	 7.0			FAIR	0.03	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		158.0	60.0	89.1	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	563	1985-03-17		Yes	MEF	USGS	12.91	2390	 7.0			FAIR	-0.01	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2390	157	2290	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	564	1985-03-19		Yes	EBH	USGS	13.40	3239	 7.0	0.00	4.70	FAIR	0.06	2.17	CLER	MAIN	1	Unspecified	CRAN	QUNSP		3239	176	1540	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	565	1985-03-26		Yes	MJB	USGS	12.88	2776	 7.0	0.00	3.50	GOOD	-0.03	1.58	CLER	MAIN	1	Unspecified	CRAN	QUNSP		2776	176	1440	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	566	1985-04-25		Yes	GRW	USGS	4.99	335.0	 7.0	0.00	-0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	76.0	133	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	567	1985-05-22		Yes	GRW	USGS	3.81	137.0	 7.0	0.00	3.80	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		137.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	568	1985-06-20		Yes	GRW	USGS	2.98	38.9	 7.0	0.050		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.9	54.0	49.2	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	569	1985-07-26		Yes	GRW	USGS	2.66	14.6	 7.0	0.070		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.6	31.0	18.7	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	570	1985-08-08		Yes	GRW	USGS	2.52	5.83	 7.0	-0.010		GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.83	24.0	14.8	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
