#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02035000 JAMES RIVER AT CARTERSVILLE, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02035000	563	1985-12-30 11:50:00	EST	Yes	RJA/PAK	USGS	2.25	3760	 5.0	0.00	-1.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3760	641	2310	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	564	1986-01-29 12:00:00	EST	Yes	PAK/JRG	USGS	2.66	4760	 5.0	0.00	5.10	GOOD	-0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4760	643	2740	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	565	1986-02-26 11:35:00	EST	Yes	JRG	USGS	4.75	8870	 5.0	0.00	2.40	GOOD	-0.04	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8870	651	4040	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	566	1986-03-27 11:30:00	EST	Yes	JRG	USGS	3.34	5750	 5.0	0.00	-0.900	GOOD	-0.15	1.70	CLER	STOR	1	Unspecified	CRAN	QUNSP		5750	648	3090	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	567	1986-04-29 11:30:00	EDT	Yes	JRG	USGS	2.14	3680	 5.0	0.00	2.20	GOOD	0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	642	2220	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	568	1986-05-29 11:15:00	EDT	Yes	JRG	USGS	2.63	4260	 5.0	0.00	-4.70	GOOD	-0.14	1.70	CLER	STOR	1	Unspecified	CRAN	QUNSP		4260	646	2550	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	569	1986-06-26 11:50:00	EDT	Yes	JRG/PAK	USGS	0.88	1560	 5.0	0.00	6.10	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	636	1400	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	570	1986-06-30 12:10:00	EDT	Yes	JRG/PAK	USGS	0.67	1080	 5.0	0.00	-6.10	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	635	1590	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	571	1986-07-30 15:15:00	EDT	Yes	JRG/PAK	USGS	1.43	2420	 5.0	0.00	2.50	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	639	1820	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	572	1986-08-27 11:40:00	EDT	Yes	JRG	USGS	1.50	2350	 5.0	-0.090	0.900	GOOD	0.18	1.70	CLER	STOR	1	Unspecified	CRAN	QUNSP		2350	635	1820	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	573	1986-09-29 11:25:00	EDT	Yes	JRG	USGS	0.73	1100	 5.0	-0.090	-0.900	FAIR			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1100	629	1330	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	574	1986-10-30 15:10:00	EST	Yes	JRG	USGS	1.02	1510	 5.0	-0.110	-0.600	GOOD	-0.03	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1510	632	1470	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	575	1986-11-24 09:25:00	EST	Yes	JRG	USGS	1.34	2030	 5.0	-0.110	1.00	GOOD	-0.01	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2030	636	1680	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	576	1986-12-30 09:55:00	EST	Yes	RJA	USGS	4.97	8860	 5.0	0.00	-3.00	GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8860	652	3970	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	577	1987-02-25 11:10:00	EST	Yes	JRG/PAK	USGS	6.28	11840	 5.0	0.00	-5.40	FAIR	-0.12	3.80	CLER	STOR	1	Unspecified	CRAN	QUNSP		11840	653	5260	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	578	1987-03-30 12:40:00	EST	Yes	JRG/WVD	USGS	3.31	5460	 5.0	0.00	-4.90	GOOD	-0.08	2.08	CLER	STOR	1	Unspecified	CRAN	QUNSP		5460	648	2960	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	579	1987-05-29 10:00:00	EDT	Yes	JRG	USGS	3.56	5910	 5.0	0.00	-5.00	GOOD	-0.20	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5910	645	3100	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	580	1987-06-02 12:50:00	EDT	Yes	JRG/WVD	USGS	3.13	5080	 5.0	0.00	-5.90	GOOD	0.03	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5080	647	2890	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	581	1987-06-29 14:40:00	EDT	Yes	JRG	USGS	1.17	1930	 5.0	0.00	0.00	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	638	1550	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	582	1987-07-30 12:30:00	EDT	Yes	WVD/JDD	USGS	0.62	1055	 5.0	0.00	-1.90	FAIR	-0.01	1.08		MEAS	1	Unspecified	WADE	QUNSP		1055	617	1630	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	583	1987-08-27 11:25:00	EDT	Yes	JRG/WVD	USGS	0.78	1090	 5.0	0.00	-17.0	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	573	1280	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	584	1987-09-29 10:20:00	EDT	Yes	WVD/MLT	USGS	2.06	3610	 5.0	0.00	4.00	FAIR	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		3610	641	2240	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	585	1987-10-29 12:45:00	EST	Yes	WVD/PAK	USGS	1.81	2870	 5.0	-0.100	1.10	GOOD	-0.02	2.80		MEAS	1	Unspecified	CRAN	QUNSP		2870	638	2000	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	586	1987-11-25 10:55:00	EST	Yes	JRG/PAK	USGS	2.00	2820	 5.0	-0.300	0.00	GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	643	2070	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	587	1987-12-23 13:15:00	EST	Yes	JRG/WVD	USGS	2.95	4470	 5.0	-0.300	-0.900	FAIR	-0.12	1.80	CLER	STOR	1	Unspecified	CRAN	QUNSP		4470	647	2710	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	588	1988-01-28 13:45:00	EST	Yes	JRG/PAK	USGS	4.01	6750	 5.0	-0.150	-0.900	FAIR	0.19	1.80	CLER	STOR	1	Unspecified	CRAN	QUNSP		6750	636	3320	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	589	1988-02-25 12:15:00	EST	Yes	JRG/WVD	USGS	2.76	4360	 5.0	-0.200	0.200	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4360	645	2600	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	590	1988-03-29 13:00:00	EST	Yes	JRG/PAK	USGS	3.99	6810	 5.0	-0.100	0.900	FAIR	-0.15	2.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		6810	650	3410	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	591	1988-04-28 10:10:00	EDT	Yes	JRG	USGS	3.24	5350	 5.0	-0.130	-0.200	GOOD	-0.10	1.70	CLER	STOR	1	Unspecified	CRAN	QUNSP		5350	647	2910	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	592	1988-05-26 10:15:00	EDT	Yes	JRG/DCH	USGS	5.77	10300	 5.0	-0.150	-4.60	FAIR	-0.09	1.80	CLER	STOR	1	Unspecified	CRAN	QUNSP		10300	655	4620	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	593	1988-06-29 09:50:00	EDT	Yes	JRG	USGS	0.94	1590	 5.0	0.00	1.90	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	636	1420	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	594	1988-07-27 09:10:00	EDT	Yes	JRG	USGS	1.46	2420	 5.0	0.00	0.400	FAIR	0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	639	1740	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	595	1988-08-30 09:45:00	EDT	Yes	JRG	USGS	1.44	2100	 5.0	-0.150	-1.40	FAIR	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	638	1750	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	596	1988-09-28 12:45:00	EDT	Yes	JRG/PAK	USGS	1.33	1760	 5.0	-0.250	-1.70	FAIR	0.14	1.60	CLER	STOR	1	Unspecified	CRAN	QUNSP		1760	638	1670	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	597	1988-10-27 10:15:00	EDT	Yes	JRG	USGS	1.06	1420	 5.0	-0.210	0.00	FAIR	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	636	1480	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	598	1988-11-29 11:00:00	EST	Yes	JRG/MDW	USGS	4.38	7010	 5.0	-0.400	-0.600	GOOD	-0.07	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7010	644	3690	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	599	1989-01-03 12:30:00	EST	Yes	JRG/PAK	USGS	1.92	2750	 5.0	-0.250	-0.700	FAIR	-0.07	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	640	2030	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	600	1989-01-30 12:45:00	EST	Yes	JRG/PAK	USGS	1.42	2360	 5.0	0.00	0.800	FAIR	0.05	1.70	CLER	STOR	1	Unspecified	CRAN	QUNSP		2360	639	1760	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	601	1989-02-27 11:45:00	EST	Yes	JRG/PAK	USGS	3.94	6740	 5.0	0.00	-3.30	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6740	651	3410	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	602	1989-03-29 11:35:00	EST	Yes	JRG	USGS	5.75	10900	 5.0	0.00	-1.80	GOOD	-0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	654	4350	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	603	1989-04-26 09:00:00	EDT	Yes	JRG	USGS	2.51	3930	 5.0	-0.200	0.00	GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3930	643	2370	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	604	1989-05-26 09:10:00	EDT	Yes	JRG	USGS	3.24	5410	 5.0	0.00	-3.40	GOOD	-0.10	1.67	CLER	STOR	1	Unspecified	CRAN	QUNSP		5410	647	2840	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	605	1989-06-27 08:35:00	EDT	Yes	JRG/PAK	USGS	4.07	7140	 5.0	0.00	-1.20	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7140	651	3440	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	606	1989-07-27 13:20:00	EDT	Yes	JRG/PAK	USGS	5.17	9330	 5.0	0.00	-3.10	GOOD	-0.26	2.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		9330	654	4210	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	607	1989-08-29 10:30:00	EDT	Yes	JRG	USGS	3.41	5890	 5.0	0.00	-0.700	GOOD	0.04	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5890	648	3040	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	608	1989-09-27 12:05:00	EDT	Yes	JRG/JRD	USGS	10.45	24300	 5.0	0.00	-5.80	FAIR	-0.33	1.75	CLER	STOR	1	Unspecified	CRAN	QUNSP		24300	662	7660	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	609	1989-10-26 12:05:00	EDT	Yes	JRG	USGS	5.20	9570	 5.0	0.00	-1.30	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9570	653	4220	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	610	1989-11-28 09:55:00	EST	Yes	JRG	USGS	3.91	6740	 5.0	0.00	-2.30	GOOD	-0.06	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6740	651	3300	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	611	1990-01-30 10:30:00	EST	Yes	JRG	USGS	6.34	12900	 5.0	0.00	1.60	GOOD	0.23	2.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		12900	654	4790	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	612	1990-02-26 10:55:00	EST	Yes	JRD/JRG	USGS	6.48	12900	 5.0	0.00	-0.800	GOOD	-0.04	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	653	5050	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	613	1990-03-28 12:00:00	EST	Yes	JRG	USGS	5.15	9300	 5.0	0.00	-2.90	GOOD	0.06	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9300	654	4090	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	614	1990-04-25 13:00:00	EDT	Yes	JRG	USGS	3.80	6360	 5.0	0.00	-4.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6360	648	3230	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	615	1990-06-27 10:15:00	EDT	Yes	JRG/JRD	USGS	2.15	3440	 5.0	0.00	-5.00	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3440	643	2120	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	616	1990-07-30 09:05:00	EDT	Yes	JRG/RJA	USGS	1.32	2250	 5.0	0.00	3.20	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	636	1620	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	617	1990-08-29 09:55:00	EDT	Yes	JRG	USGS	1.55	2670	 5.0	0.00	4.30	GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	639	1770	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	618	1990-09-26 10:15:00	EDT	Yes	PAK/JRG	USGS	0.93	1610	 5.0	0.00	3.90	GOOD	-0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	635	1380	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	619	1990-10-30 10:40:00	EST	Yes	JRG	USGS	4.08	7120	 5.0	-0.150	2.40	GOOD	-0.07	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7120	651	3520	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	620	1990-11-29 10:15:00	EST	Yes	JRG	USGS	3.49	5690	 5.0	-0.150	-1.90	GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5690	648	3060	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	621	1991-01-29 10:00:00	EST	Yes	JRG/KMD	USGS	4.18	7150	 5.0	-0.150	0.00	GOOD	-0.07	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7150	651	3480	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	622	1991-03-26 12:45:00	EST	Yes	JRG	USGS	8.82	19400	 5.0	0.00	-3.50	GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19400	663	6600	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	623	1991-04-25 10:40:00	EDT	Yes	JRG/KMD	USGS	4.59	7930	 5.0	-0.150	-0.900	GOOD	-0.06	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7930	653	3770	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	624	1991-05-30 10:00:00	EDT	Yes	JRG/KMD	USGS	2.60	4130	 5.0	-0.150	-0.500	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4130	643	2470	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	625	1991-07-30 09:00:00	EDT	Yes	JRG/PAK	USGS	7.54	15800	 5.0	0.00	-1.90	GOOD	-0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15800	656	5790	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	626	1991-08-22 10:20:00	EDT	Yes	JRG/KMD	USGS	1.40	2080	 5.0	0.00	-9.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	637	1650	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	627	1991-09-26 10:05:00	EDT	Yes	JRG/KMD	USGS	1.40	2090	 5.0	0.00	-9.50	GOOD	-0.04	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	638	1730	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	628	1991-11-26 10:40:00	EST	Yes	JRG/DLB	USGS	1.41	2360	 5.0	0.00	1.30	GOOD	0.20	1.80	CLER	STOR	1	Unspecified	CRAN	QUNSP		2360	636	1690	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	629	1992-01-29 09:40:00	EST	Yes	JRG	USGS	2.20	3340	 5.0	0.00	-10.0	GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	640	2220	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	630	1992-02-26 10:40:00	EST	Yes	JRG	USGS	6.26	12400	 5.0	0.00	-0.800	GOOD	0.77	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	657	5260	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	631	1992-03-30 10:00:00	EST	Yes	JRG/CDW	USGS	4.95	8750	 5.0	0.00	-3.70	GOOD	-0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8750	653	4040	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	632	1992-05-28 09:35:00	EDT	Yes	JRG	USGS	3.30	5510	 5.0	0.00	-3.70	GOOD	-0.02	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5510	587	2700	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	633	1992-06-29 09:40:00	EDT	Yes	JRG	USGS	2.22	3640	 5.0	0.00	-2.70	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3640	595	2140	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	634	1992-07-30 12:35:00	EDT	Yes	JRG/REV	USGS	1.91	3030	 5.0	0.00	-5.30	GOOD	0.02	1.80	CLER	OTHR	1	Unspecified	CRAN	QUNSP		3030	595	1930	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	635	1992-09-29 11:05:00	EDT	Yes	JRG	USGS	1.99	3220	 5.0	0.00	-3.60	GOOD	0.07	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	591	2030	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	636	1992-10-28 12:40:00	EST	Yes	JRG	USGS	1.02	1650	 5.0	0.00	-2.40	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	591	1430	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	637	1992-11-30 10:20:00	EST	Yes	JRG	USGS	4.58	8200	 5.0	0.00	-1.20	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8200	620	3680	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	638	1993-01-29 13:00:00	EST	Yes	JRG	USGS	4.77	8650	 5.0	0.00	-0.600	GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8650	633	3820	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	639	1993-04-08 10:45:00	EDT	Yes	JRG	USGS	7.06	14600	 5.0	0.00	-0.100	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14600	657	5500	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	640	1993-05-27 11:05:00	EDT	Yes	JRG	USGS	3.68	6240	 5.0	0.00	-3.40	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6240	649	3240	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	641	1993-07-28 09:20:00	EDT	Yes	JRG	USGS	1.54	2390	 5.0	-0.090	0.00	GOOD	-0.01	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2390	640	1850	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	642	1993-08-30 11:10:00	EDT	Yes	JRG	USGS	0.97	1250	 5.0	-0.230	-0.800	GOOD	0.00	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1250	638	1450	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	643	1993-09-29 09:50:00	EDT	Yes	JRG	USGS	1.38	1750	 5.0	-0.320	-0.600	GOOD	-0.04	1.70	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1750	639	1750	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	644	1993-12-02 10:30:00	EST	Yes	PAK/JRG	USGS	4.12	7190	 5.0	0.00	-2.00	GOOD	-0.09	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7190	648	3620	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	645	1994-01-26 11:00:00	EST	Yes	RKW/JRG	USGS	4.50	8340	 5.0	0.00	2.60	GOOD	0.11	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8340	650	3760	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	646	1994-04-22 12:00:00	EDT	Yes	JRG	USGS	4.41	7580	 5.0	-0.160	-0.400	FAIR	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7580	652	3690	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	647	1994-05-31 10:05:00	EDT	Yes	JRG	USGS	2.10	3400	 5.0	-0.160	4.60	GOOD	0.09	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	627	2090	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	648	1994-06-29 09:15:00	EDT	Yes	JRG	USGS	2.13	3300	 5.0	-0.160	-0.300	FAIR	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	623	2080	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	649	1994-07-27 10:00:00	EDT	Yes	JRG	USGS	3.55	5640	 5.0	-0.160	-4.20	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5640	641	2980	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	650	1994-08-29 09:50:00	EDT	Yes	WVD/KMD	USGS	2.28	3510	 5.0	-0.160	-1.70	FAIR	-0.06	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3510	601	2160	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	651	1994-09-28 10:30:00	EDT	Yes	JRG	USGS	2.87	4110	 5.0	-0.160	-11.0	FAIR	-0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4110	632	2480	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	652	1994-10-26 11:55:00	EDT	Yes	JRG	USGS	1.42	2120	 4.0	0.00	1.90	FAIR	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	609	1630	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
