#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06473000 JAMES R AT ASHTON,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06473000	562	1985-01-03		Yes	CES	USGS	3.24	13.1	14.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		13.1	42.0	37.0	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	563	1985-02-27		Yes	CES	USGS	3.45	10.2	14.0			FAIR	0.01	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		10.2	10.0	8.30	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	564	1985-03-20		Yes	MJB	USGS	9.09	323.0	14.0	-2.82		GOOD	0.04	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		323.0	114	575	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	565	1985-03-28		Yes	BDB	USGS	5.84	317.0	14.0	0.370		GOOD	-0.01	0.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		317.0	90.0	269	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	566	1985-04-24		Yes	CES	USGS	4.44	108.0	14.0	-0.130		GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		108.0	62.0	133	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	567	1985-05-23		Yes	BDB	USGS	3.26	13.6	14.0	-0.570		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	19.0	19.8	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	568	1985-06-17		Yes	CES/MJB	USGS	2.20	8.50	14.0	0.270		UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		8.50	18.4	8.61	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	569	1985-07-18		Yes	BDB	USGS	1.75	0.210	14.0	0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	570	1985-08-13		Yes	CES	USGS	1.87	0.990	14.0	0.020		FAIR	0.00	0.17	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.990	3.50	0.840	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	571	1985-09-11		Yes	BDB	USGS	2.04	1.24	14.0	-0.120		GOOD	0.00	0.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.24	4.00	1.37	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	572	1985-10-17		Yes	CES	USGS	2.44	0.390	14.0	-0.640		POOR	0.00	0.17	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.390	3.00	0.820	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	573	1985-11-21		Yes	BDB	USGS	3.20	17.1	14.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		17.1	18.0	16.9	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	574	1985-12-11		Yes	CES	USGS	2.73	6.45	14.0			FAIR	0.00	0.15	CICE	MEAS	1	Unspecified	WADE	QUNSP		6.45	16.0	6.58	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	575	1986-01-09		Yes	BDB	USGS	2.82	1.55	14.0			FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.55	6.00	2.14	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	576	1986-02-12		Yes	CES	USGS	1.94	0.610	14.0			FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.610	7.00	0.990	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	577	1986-03-12		Yes	DRW	USGS	11.99	-128				POOR	0.03	0.83	CICE	UNSP																	
USGS	06473000	578	1986-03-19		Yes	CES/BDB	USGS	13.10	149.0	14.0			POOR	-0.02	0.92	CICE	MEAS	1	Unspecified	CRAN	QUNSP		149.0	210	1250	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	579	1986-03-26		Yes	BDB	USGS	10.21	619.0	14.0	-1.58		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		619.0	115	676	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	580	1986-04-07		Yes	MJB	USGS	10.70	858.0	14.0	-0.480		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		858.0	161	844	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	581	1986-04-23		Yes	EBH	USGS	14.30	508.0	14.0	-6.50		POOR	0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		508.0	227	1540	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	582	1986-04-25		Yes	MJB	USGS	14.25	858.0	14.0	-4.03		GOOD	0.00	0.92		MEAS	1	Unspecified	CRAN	QUNSP		858.0	239	1560	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	583	1986-04-29		Yes	MJB	USGS	14.81	932.0	14.0	-4.20		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		932.0	238	1620	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	584	1986-05-02		Yes	MJB	USGS	15.82	897.0	14.0	-5.40		GOOD	0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		897.0	244	1880	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	585	1986-05-05		Yes	MEF	USGS	15.40	879.0	14.0	-5.07		FAIR	-0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		879.0	239	1850	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	586	1986-05-09		Yes	MEF	USGS	15.97	1620	14.0	-2.51		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	245	2000	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	587	1986-05-12		Yes	MEF	USGS	16.73	1930	14.0	-2.32		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	248	2100	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	588	1986-05-23		Yes	GRW	USGS	14.61	1730	14.0	-0.800		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1730	237	1650	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	589	1986-05-28		Yes	MEF	USGS	13.62	1510	14.0	-0.520		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	228	1370	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	590	1986-06-19		Yes	GRW/MJB	USGS	11.01	961.0	14.0	-0.260		GOOD	-0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		961.0	165	883	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	591	1986-08-01		Yes	GRW/MEF	USGS	4.55	120.0	14.0	-0.120		FAIR	-0.02	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		120.0	74.0	94.3	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	592	1986-08-19		Yes	MEF	USGS	4.05	78.3	14.0	-0.080		FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		78.3	68.0	126	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	593	1986-09-19		Yes	GRW	USGS	4.50	120.0	14.0	-0.070		FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		120.0	72.0	90.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	594	1986-10-24		Yes	GRW	USGS	5.27	213.0	15.0	-0.320		POOR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		213.0	82.0	205	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	595	1986-12-12		Yes	GRW	USGS	4.12	69.3	15.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		69.3	64.0	81.8	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	596	1987-01-12		Yes	GRW	USGS	4.40	73.3	15.0			POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		73.3	44.0	92.3	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	597	1987-03-06		Yes	GRW	USGS	4.39	88.6	15.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		88.6	75.0	117	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	598	1987-03-25		Yes	MJB	USGS	8.53	673.0	15.0	0.00	0.300	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		673.0	114	520	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	599	1987-03-31		Yes	MJB	USGS	9.94	814.0	15.0	-0.480		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		814.0	124	682	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	600	1987-04-14		Yes	MEF	USGS	11.74	1200	15.0	0.00	-0.800	GOOD	0.01	0.92	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1200	205	993	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	601	1987-05-29		Yes	GRW	USGS	9.46	816.0	15.0	0.00	0.200	FAIR	0.00	0.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		816.0	117	630	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	602	1987-06-25		Yes	GRW	USGS	7.25	500.0	15.0	0.00	1.40	FAIR	0.00	0.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		500.0	100	386	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	603	1987-07-10		Yes	GRW	USGS	5.56	286.0	15.0	0.00	-2.10	POOR	0.00	0.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		286.0	89.0	236	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	604	1987-08-28		Yes	GRW	USGS	4.40	131.0	15.0	-0.090		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	67.0	88.8	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	605	1987-09-16 09:30:00	CDT	Yes	GRW	USGS	4.21	101.0	14.0	-0.210		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		101.0	64.0	106	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	606	1987-10-07 10:35:00	CDT	Yes	DRW	USGS	4.61	146.0	15.0	-0.170	0.00	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		146.0	68.0	124	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	607	1987-11-06 09:20:00	CST	Yes	GRW	USGS	4.91	192.0	15.0	-0.120	0.00	FAIR	0.00	0.67		MEAS	1	Unspecified	CRAN	QUNSP		192.0	81.0	187	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	608	1987-12-16 10:40:00	CST	Yes	DRW	USGS	4.21	79.8	15.0		0.380	FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		79.8	64.0	117	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	609	1988-01-27 11:00:00	CST	Yes	GRW	USGS	3.54	21.9	15.0		-0.900	POOR	0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		21.9	38.0	53.6	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	610	1988-03-01 10:55:00	CST	Yes	MJB	USGS	3.44	20.4	15.0		0.490	FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		20.4	35.0	44.6	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	611	1988-03-25 09:15:00	CST	Yes	GRW	USGS	3.38	34.5	15.0	-0.380	0.580	FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		34.5	60.0	59.6	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	612	1988-04-15 08:20:00	CDT	Yes	GRW	USGS	3.12	21.8	15.0	-0.420	-0.900	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		21.8	64.0	50.0	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	613	1988-05-26 14:25:00	CDT	Yes	GRW	USGS	3.51	43.2	15.0	-0.360	3.60	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		43.2	63.0	57.8	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	614	1988-06-23 10:55:00	CDT	Yes	MJB/KGG	USGS	2.05	3.56	15.0	-0.180	-0.280	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.56	7.20	2.20	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	615	1988-07-06 09:45:00	CDT	Yes	DRW/GRW	USGS	1.32	0.350	15.0	0.00	-2.80	GOOD	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.350	1.50	0.510	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	616	1988-07-20 13:25:00	CDT	Yes	GRW	USGS		0.000	15.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	617	1988-07-27 09:00:00	CDT	Yes	GRW	USGS		0.000		0.00		UNSP			HVDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	618	1988-08-09 10:35:00	CDT	Yes	MJB/KGG	USGS		0.000		0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	619	1988-08-24 10:20:00	CDT	Yes	GRW	USGS		0.000		0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	620	1988-09-29 09:15:00	CDT	Yes	GRW	USGS	1.50	0.000	15.0	0.00		UNSP			HVDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	621	1988-11-16 12:00:00	CST	Yes	GRW	USGS	1.94	0.000	15.0	0.00		UNSP			HVDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	622	1988-12-16 11:30:00	CST	Yes	GRW	USGS	1.78	0.000	15.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	623	1989-02-23 12:40:00	CST	Yes	DMH/GRW	USGS	1.86	0.000	15.0	0.00		UNSP			HVDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	624	1989-03-29 16:35:00	CST	Yes	MJB	USGS	12.98	331.0	15.0	-7.10		FAIR	0.04	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	218	1210	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	625	1989-03-31 13:40:00	CST	Yes	GRW	USGS	14.63	414.0	15.0	-8.00		POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0	237	1580	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	626	1989-04-03 18:40:00	CDT	Yes	KGG	USGS	14.46	966.0	15.0	-4.10		FAIR	-0.03	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		966.0	238	1540	0.629	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	627	1989-04-07 09:05:00	CDT	Yes	DRW	USGS	12.78	1070	15.0	-1.84		FAIR	-0.03	1.42	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1070	210	1220	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	628	1989-04-13 17:30:00	CDT	Yes	KGG	USGS	12.13	1110	15.0	-0.960		GOOD	0.00	1.83	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1110	194	1040	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	629	1989-04-20 09:50:00	CDT	Yes	GRW	USGS	12.85	1330	15.0	-0.530		FAIR	0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1330	210	1200	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	630	1989-04-27 10:00:00	CDT	Yes	GRW	USGS	12.21	1100	15.0	-1.10		UNSP	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1100	211	1090	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	631	1989-05-05 11:25:00	CDT	Yes	MEF	USGS	11.50	1170	15.0	0.00	0.00	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1170	185	938	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	632	1989-05-10 09:40:00	CDT	Yes	GRW/SKS	USGS	10.67	905.0	15.0	-0.670		FAIR	0.00	0.92	MDDB	MEAS	1	Unspecified	WADE	QUNSP		905.0	140	793	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	633	1989-06-20 10:05:00	CDT	Yes	GRW/KGG	USGS	3.79	42.8	15.0	-0.620		GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		42.8	60.0	95.0	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	634	1989-07-28 10:00:00	CDT	Yes	GRW	USGS	2.29	4.64	15.0	-0.330		GOOD	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.64	15.0	10.3	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	635	1989-08-28 10:15:00	CDT	Yes	SKK/GRW	USGS	2.41	0.840	15.0	-0.910		POOR	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.840	12.5	6.74	0.090	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	636	1989-09-25 14:35:00	CDT	Yes	GRW	USGS	2.38	0.100	15.0	-1.23		UNSP			HVDB	MEAS	1	Unspecified	OTHR	Q-EST		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	637	1989-10-20 14:25:00	CDT	Yes	GRW	USGS	2.19	0.000	15.0	0.00		UNSP			HVDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	638	1989-12-01 09:45:00	CST	Yes	GRW	USGS	2.38	0.030	15.0			UNSP	0.00	0.08	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.030	1.90	0.280	0.090	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	639	1989-12-18 11:50:00	CST	Yes	GRW	USGS	2.20	0.000	15.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	639A	1990-01-19 14:45:00	CST	Yes	GRW	USGS	2.55	0.000	15.0			UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	640	1990-02-12 10:35:00	CST	Yes	GRW	USGS	2.47	0.010	15.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	641	1990-03-23 11:50:00	CST	Yes	GRW	USGS	2.43	0.760	15.0			GOOD	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.760	5.00	2.00	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	642	1990-04-09 09:50:00	CDT	Yes	GRW	USGS	3.45	11.9	15.0	-1.10		GOOD	0.02	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		11.9	24.0	29.1	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	643	1990-05-07 14:25:00	CDT	Yes	GRW	USGS	3.50	6.14	15.0	-1.44		GOOD	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.14	20.0	19.1	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	643A	1990-06-11 13:00:00	CDT	Yes	GRW	USGS	3.25	2.38	15.0	-1.50		POOR	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.38	19.0	16.3	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	644	1990-07-19 10:00:00	CDT	Yes	GRW	USGS	3.32	19.3	15.0	-0.700		POOR	0.00	0.83	MDDB	MEAS	1	Unspecified	WADE	QUNSP		19.3	48.0	106	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	645	1990-07-30 13:40:00	CDT	Yes	GRW	USGS	5.56	190.0	15.0	-0.780		POOR	-0.02	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		190.0	86.0	222	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	646	1990-08-15 09:00:00	CDT	Yes	GRW	USGS	2.40	6.85	15.0	-0.290		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.85	20.5	17.7	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	647	1990-09-26 13:00:00	CDT	Yes	GRW	USGS	1.92	0.500	15.0	-0.530		UNSP			HVDB	UNSP	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	648	1990-11-01 11:45:00	CST	Yes	GRW	USGS	2.19	0.100	15.0	-1.04		UNSP			HVDB	UNSP	1	Unspecified	OTHR	Q-EST		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	649	1990-12-10 12:00:00	CST	Yes	GRW	USGS	2.33	0.020	15.0			UNSP			CICE	MEAS	1	Unspecified	OTHR	QFLUM		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	650	1991-02-06 10:00:00	CST	Yes	GRW	USGS	1.85	0.070	15.0	-0.720		GOOD	0.00	0.08	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.070	1.50	0.110	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	651	1991-03-20 12:10:00	CST	Yes	GRW	USGS	2.46	1.47	15.0	-0.830		POOR	0.01	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.47	7.90	1.91	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	652	1991-04-18 14:40:00	CDT	Yes	GRW	USGS	3.26	17.4	15.0	-0.700		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		17.4	20.0	18.2	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	653	1991-05-15 14:45:00	CDT	Yes	MEF/GRW	USGS	4.69	119.0	15.0	-0.500		GOOD	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		119.0	29.0	66.0	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	654	1991-06-10 10:10:00	CDT	Yes	GRW	USGS	8.95	121.0	15.0	-4.74		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		121.0	103	536	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	655	1991-06-14 11:35:00	CDT	Yes	GRW	USGS	6.54	154.0	15.0	-2.04		GOOD	-0.02	0.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		154.0	91.0	297	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	656	1991-06-18 10:55:00	CDT	Yes	DMH	USGS	5.38	117.0	15.0	-1.21		FAIR	0.00	1.33	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		117.0	76.0	185	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	657	1991-06-25 09:05:00	CDT	Yes	MEF	USGS	4.49	87.3	15.0	-0.650		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.3	50.0	103	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
