#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02019500 JAMES RIVER AT BUCHANAN, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02019500	592	1995-09-12 11:30:00	EDT	Yes	rmm	USGS	2.35	575.0	13.0	-0.170		UNSP	0.00	1.37	CLER	MEAS	1	Unspecified	CRAN	QUNSP		575.0	250	900	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	593	1995-10-17 11:25:00	EDT	Yes	slw	USGS	2.44	584.0	13.0	-0.250		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		584.0	243	827	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	594	1995-12-13		Yes	FLS	USGS	2.78	926.0	14.0	0.00	5.60	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		926.0	253	1020	0.908	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	595	1996-01-03		Yes	SLW	USGS	3.45	1380	14.0	0.00	-4.20	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	248	1100	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	596	1996-05-02		Yes	SLW	USGS	5.45	3610	14.0	0.00	-6.20	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	250	1640	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	597	1996-06-14		Yes	SLW	USGS	6.43	5470	14.0	0.00	0.600	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5470	245	1800	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	598	1996-08-06		Yes	SLW	USGS	2.70	865.0	14.0	0.00	5.50	GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		865.0	229	969	0.893	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	599	1996-10-09		Yes	SLW	USGS	3.16	1250	14.0	0.00	5.90	FAIR	0.00	1.45	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1250	245	1100	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	600	1996-11-27		Yes	SLW	USGS	8.95	10500	14.0	0.00	-4.50	FAIR	-0.12	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		10500	265	2630	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	601	1997-03-18		Yes	SLW	USGS	4.48	2580	14.0	0.00	1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	245	1350	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	602	1997-05-18		Yes	SLW	USGS	3.62	1580	14.0	0.00	-1.20	GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1580	250	1200	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	603	1997-08-11		Yes	SLW	USGS	2.43	621.0	14.0	0.00	-3.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		621.0	217	781	0.795	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	604	1997-10-06		Yes	SLW	USGS	2.18	515.0	14.0	0.00	5.10	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		515.0	222	795	0.673	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	605	1998-01-13 12:00:00	EST	Yes	SLW	USGS	5.25	3380	14.0	0.00	-5.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3380	250	1580	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	606	1998-05-12 09:30:00	EDT	Yes	SLW	USGS	7.30	6420	14.0	-0.230	-3.90	GOOD	0.00	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		6420	250	1940	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	607	1998-07-15 10:00:00	EDT	Yes	SLW	USGS	2.94	821.0	14.0	-0.230	-0.700	GOOD	-0.01	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		821.0	252	978	0.839	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	608	1998-08-31 12:15:00	EDT	Yes	SLW	USGS	2.70	662.0	14.0	-0.230	-0.600	FAIR	-0.01	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		662.0	229	884	0.749	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	609	1998-10-20 12:40:00	EDT	Yes	SLW	USGS	2.46	525.0	14.0	-0.230	1.20	GOOD	0.05	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		525.0	237	826	0.636	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	610	1999-02-04 09:15:00	EST	Yes	SLW	USGS	4.99	2830	14.0	-0.230	-2.40	GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2830	252	1430	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	611	1999-03-26 11:15:00	EST	Yes	SLW	USGS	5.24	3160	14.0	-0.230	-2.20	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3160	248	1480	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	612	1999-05-04 10:00:00	EDT	Yes	SLW	USGS	3.32	1270	14.0	-0.100	3.30	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1270	247	1090	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	613	1999-06-22 09:00:00	EDT	Yes	SLW	USGS	2.45	592.0	14.0	-0.100	0.300	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		592.0	235	813	0.728	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	614	1999-08-31 11:20:00	EDT	Yes	SLW	USGS	2.35	575.0	14.0	-0.020	-0.500	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		575.0	235	842	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	615	1999-10-13 12:35:00	EDT	Yes	SLW	USGS	3.14	1070	14.0	-0.080	-1.80	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1070	242	1010	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	616	1999-11-30 10:30:00	EST	Yes	SLW	USGS	3.91	1760	14.0	-0.140	0.00	FAIR	-0.02		LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1760	247	1180	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	617	2000-03-17 10:50:00	EST	Yes	SLW	USGS	5.12	2860	14.0	-0.380	-0.700	FAIR	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	250	1430	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	618	2000-05-23 09:25:00	EDT	Yes	SLW	USGS	3.44	1270	14.0	-0.170	-0.800	GOOD	0.04	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1270	242	1050	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	619	2000-07-11 11:40:00	EDT	Yes	SLW	USGS	2.61	745.0	14.0	0.00	-1.70	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		745.0	230	882	0.855	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	620	2000-08-21 09:25:00	EDT	Yes	SLW	USGS	3.00	899.0	14.0	-0.190	0.00	FAIR	-0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		899.0	215	919	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	621	2000-10-11 10:22:00	EDT	Yes	slw	USGS	2.52	684.0	14.0	0.00	-2.00	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		684.0	237	867	0.789	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	622	2000-12-08 08:15:00	EST	Yes	HGH	USGS	2.42	558.0	14.0	-0.120	-0.400	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		558.0	238	827	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	623	2001-01-11 08:20:00	EST	Yes	HGH	USGS	2.47	636.0	14.0	0.00	-4.50	GOOD	0.03	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		636.0	254	872	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	624	2001-02-15 07:55:00	EST	Yes	HGH	USGS	2.78	869.0	14.0	0.00	-0.900	GOOD	0.00	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		869.0	254	1020	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	625	2001-03-23 10:05:00	EST	Yes	DWA/DJS	USGS	7.86	7990	14.0	0.00	-4.50	GOOD	0.03	0.66	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7990	236	2590	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	626	2001-04-02 14:10:00	EDT	Yes	DWA/HGH	USGS	7.40	7230	14.0	0.00	-1.80	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7230	222	2520	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	627	2001-05-24 11:05:00	EDT	Yes	DWA	USGS	9.88	13300	14.0	0.00	-1.50	GOOD	-0.04	0.33	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		13300	293	3130	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	628	2001-07-18 11:00:00	EDT	Yes	DWA/HGH	USGS	2.38	604.0	14.0	0.00	-0.800	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		604.0	205	1340	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	629	2001-08-20 10:50:00	EDT	Yes	DWA/HGH	USGS	2.78	849.0	14.0	0.00	-3.20	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		849.0	206	1420	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	630	2001-10-12 10:42:00	EDT	Yes	DWA/HGH	USGS	2.09	437.0	14.0	0.00	-1.40	GOOD	0.00	0.38		MEAS	1	Unspecified	BOAT	QUNSP		437.0	199	1340	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	631	2001-11-15 10:25:00	EST	Yes	DWA/DSJ	USGS	2.06	417.0	14.0	0.00	-2.60	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		417.0	202	1300	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	632	2002-01-16 11:15:00	EST	Yes	DWA/HGH	USGS	2.22	527.0	14.0	0.00	2.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		527.0	202	1360	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	633	2002-02-25 10:50:00	EST	Yes	DWA/HGH	USGS	2.18	518.0	14.0	0.040	1.00	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		518.0	211	1310	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	634	2002-04-02 09:26:00	EST	Yes	DWA/HGH	USGS	5.24	3700	14.0	0.100	0.300	GOOD	-0.01	0.32	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3700	217	2010	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	635	2002-05-06 11:47:00	EDT	Yes	DWA	USGS	5.49	4150	14.0	0.160	0.00	GOOD	-0.01	0.23	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4150	236	2150	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	636	2002-07-17 10:58:00	EDT	Yes	DWA/HGH	USGS	2.64	771.0	14.0	0.00	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		771.0	204	1390	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	637	2002-08-15 09:59:00	EDT	Yes	DWA	USGS	2.23	440.0	14.0	-0.140	-0.700	FAIR	0.01	0.57	ALGA	MEAS	1	Unspecified	WADE	QUNSP		440.0	226	437	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	638	2002-10-04 11:12:00	EDT	Yes	DWA	USGS	2.21	494.0	14.0	0.00	-2.60	GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	BOAT	QUNSP		494.0	245	581	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	639	2003-01-06 10:18:00	EST	Yes	DWA/MRE	USGS	6.22	5240	14.0	0.00	3.60	GOOD	-0.01	0.55	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5240	230	2270	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	640	2003-02-21 12:28:00	EST	Yes	DWA/HGH	USGS	5.13	3570	14.0	0.00	5.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3570	215	2000	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	641	2003-04-01 10:00:00	EST	Yes	DWA	USGS	5.06	3400	14.0	0.00	3.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3400	221	2050	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	642	2003-05-23 12:20:00	EDT	Yes	DWA	USGS	7.24	7150	14.0	0.00	1.70	GOOD	-0.02	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7150	231	2590	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	643	2003-06-17 10:40:00	EDT	Yes	DWA	USGS	13.70	23800	14.0	0.00	-5.60	FAIR	-0.07	0.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	23800	352	4910	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	644	2003-06-17 11:00:00	EDT	Yes	DWA	USGS	13.59	23700	14.0	0.00	-4.80	FAIR	-0.10	0.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	23700	366	4620	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	645	2003-07-16 09:40:00	EDT	Yes	DWA	USGS	5.18	3560	14.0	0.00	2.60	GOOD	-0.02	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3560	220	2050	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	646	2003-08-14 10:22:00	EDT	Yes	DWA	USGS	4.35	2360	14.0	0.00	-1.70	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2360	213	1830	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	647	2003-10-16 10:56:00	EDT	Yes	DWA	USGS	3.65	1680	15.0	0.00	0.600	FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1680	208	1650	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	648	2004-01-15 09:57:00	EST	Yes	DWA	USGS	3.88	1880	15.0	0.00	-1.10	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1880	213	1720	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	649	2004-02-19 10:36:00	EST	Yes	DWA/MRE	USGS	4.78	3030	15.0	0.00	1.70	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3030	215	1920	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	650	2004-04-15 10:43:00	EDT	Yes	DWA	USGS	11.38	17400	15.0	0.00	0.00	GOOD	-0.03	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17400	307	3460	5.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	651	2004-05-25 11:59:00	EDT	Yes	DWA	USGS	4.19	2260	15.0	0.00	1.30	GOOD	0.00	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2260	214	1800	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	652	2004-07-07 09:08:00	EDT	Yes	DWA	USGS	2.97	1070	15.0	0.00	0.900	GOOD	0.00	0.42	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1070	211	1490	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	653	2004-08-26 09:54:00	EDT	Yes	DWA	USGS	2.47	676.0	15.0	0.00	-2.00	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	676.0	238	1030	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	654	2004-09-29 12:28:00	EDT	Yes	DWA	USGS	25.46	61400	15.0	0.00	1.50	FAIR	-0.22	0.60		MEAS	1	Unspecified	UNSP	QADCP	VADCP	61400	870	12500	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	655	2004-09-29 14:54:00	EDT	Yes	DWA	USGS	24.08	54600	15.0	0.00	-1.80	FAIR	-0.42	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	54600	839	11300	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	656	2004-09-29 16:56:00	EDT	Yes	DWA	USGS	21.70	47600	15.0	0.00	0.400	FAIR	-0.95	0.70		MEAS	1	Unspecified	UNSP	QADCP	VADCP	47600	422	7680	6.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	657	2004-10-19 10:18:00	EDT	Yes	DWA	USGS	3.13	1200	15.0	0.00	0.800	GOOD	-0.01	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1200	202	1530	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	658	2005-01-10 10:41:00	EST	Yes	DWA	USGS	3.90	1940	15.0	0.00	1.00	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1940	218	1760	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	659	2005-02-07 09:27:00	EST	Yes	DWA	USGS	3.89	1920	15.0	0.00	0.500	GOOD	0.00	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1920	217	1760	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	660	2005-04-06 12:05:00	EDT	Yes	DWA	USGS	6.51	5860	15.0	0.00	1.90	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5860	229	2370	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	661	2005-05-12 11:25:00	EDT	Yes	DWA	USGS	3.78	1870	15.0	0.00	3.90	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1870	212	1730	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	662	2005-06-15 10:56:00	EDT	Yes	DWA	USGS	3.01	1080	15.0	0.00	-0.900	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1080	207	1490	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	663	2005-08-09 11:11:00	EDT	Yes	DWA	USGS	2.71	881.0	15.0	0.00	2.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	881.0	207	1470	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	664	2005-08-09 11:12:00	EDT	Yes	RRL/DWA	USGS	2.71	833.0	15.0	0.00	-3.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	833.0	192	1340	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	665	2005-11-07 10:28:00	EST	Yes	DWA	USGS	2.21	546.0	15.0	0.00	4.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	546.0	223	1270	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	666	2006-01-03 09:25:00	EST	Yes	DWA/DSJ	USGS	4.13	2120	15.0		-1.90	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2120	215	1820	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	667	2006-02-08 10:39:00	EST	Yes	DWA/HGH	USGS	4.48	2520	15.0		-2.30	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2520	225	1950	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	668	2006-04-06 12:22:00	EDT	Yes	DWA	USGS	3.75	1720	15.0		-2.80	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1720	226	1750	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	669	2006-05-31 10:17:00	EDT	Yes	DWA	USGS	2.51	703.0	15.0		-2.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	703.0	238	1010	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	670	2006-07-26 09:21:00	EDT	Yes	DWA	USGS	3.21	1270	15.0		0.800	GOOD	0.00	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1270	211	1620	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	671	2006-10-04 10:25:00	EDT	Yes	DWA/DSJ	USGS	2.41	644.0	15.0		-0.900	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	644.0	203	967	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	672	2006-11-21 10:06:00	EST	Yes	DWA	USGS	5.82	4740	15.0		4.20	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4740	228	2280	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	673	2007-01-16 10:45:00	EST	Yes	DWA	USGS	4.80	2980	15.0		-1.00	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2980	217	2000	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	674	2007-02-12 10:35:00	EST	Yes	DWA/DSJ	USGS	2.94	1050	15.0		1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1050	214	1550	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	675	2007-04-05 09:59:00	EDT	Yes	DWA	USGS	4.50	2660	15.0		1.90	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2660	217	1940	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	676	2007-05-24 09:42:00	EDT	Yes	DWA	USGS	3.44	1450	15.0		-1.40	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1450	230	1200	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	677	2007-07-10 09:56:00	EDT	Yes	DWA	USGS	2.42	670.0	15.0		2.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	670.0	232	972	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	678	2007-08-13 11:15:00	EDT	Yes	DWA	USGS	2.30	563.0	15.0		-2.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	563.0	255	971	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	679	2007-10-02 10:28:00	EDT	Yes	DWA	USGS	2.22	512.0	15.0		-3.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	512.0	239	910	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	680	2008-01-07 12:11:00	EST	Yes	DWA	USGS	2.85	968.0	15.0		0.300	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	968.0	234	924	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	681	2008-02-11 10:02:00	EST	Yes	DWA	USGS	3.93	1940	15.0		-0.500	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1940	260	1220	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	682	2008-04-01 11:27:00	EDT	Yes	DWA	USGS	3.33	1330	15.0		-2.90	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1330	236	1070	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
