#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06471000 JAMES R AT COLUMBIA,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06471000	427E	1976-12-01		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	427F	1976-12-28		Yes	RCB	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	427G	1977-01-26		Yes	JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	427H	1977-02-23		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	428	1977-03-17		Yes	FES	USGS	4.49	0.000	 6.0	-0.290		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	429	1977-03-31		Yes	RCB	USGS	4.60	0.460	 6.0	-0.320		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			0.460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	430	1977-04-21		Yes	JHH	USGS	4.40	0.152	 6.0	-0.170		FAIR	0.00	0.08		MEAS	1	Unspecified	UNSP			0.152				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	430A	1977-05-18		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	430B	1977-06-14		Yes	RCB	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	430C	1977-07-12		Yes	RCB/DWH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	430D	1977-08-18		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	430E	1977-09-13		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	430F	1977-10-13		Yes	JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	430G	1977-11-10		Yes	RCB	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	430H	1977-12-07		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	430J	1978-01-05		Yes	JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	430K	1978-02-09		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	430L	1978-03-08		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	431	1978-03-27		Yes	JHH	USGS	11.64	988.0	 6.0	0.00		GOOD	0.16	1.80		MEAS	1	Unspecified	UNSP			988.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	432	1978-03-29		Yes	JHH	USGS	15.09	883.0	 6.0	0.00		FAIR	0.02	1.25		MEAS	1	Unspecified	UNSP			883.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	432A	1978-03-30		Yes	JHH	USGS	15.40	0.000	 6.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	432B	1978-03-31		Yes	JHH	USGS	15.40	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	433	1978-04-06		Yes	FES	USGS	14.08	514.0	 6.0	-2.88		GOOD	0.04	1.75		MEAS	1	Unspecified	UNSP			514.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	434	1978-04-13		Yes	RCB	USGS	14.68	1170	 6.0	0.00		FAIR	0.00	2.20		MEAS	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	435	1978-05-04		Yes	FES	USGS	12.66	691.0	 6.0	-0.280		GOOD	0.00	1.60		MEAS	1	Unspecified	UNSP			691.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	436	1978-05-24		Yes	JHH	USGS	7.90	69.4	 6.0	-1.41		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			69.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	437	1978-06-20		Yes	RCB	USGS	9.25	185.0	 6.0	-0.920		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			185.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	438	1978-07-05		Yes	JHH	USGS	12.24	333.0	 6.0	0.00		POOR	0.06	1.17		MEAS	1	Unspecified	UNSP			333.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	439	1978-07-06		Yes	RCB	USGS	12.81	113.0	 6.0	0.00		POOR	0.00	1.42		MEAS	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	440	1978-07-07		Yes	JHH	USGS	13.13	135.0	 6.0	-5.40		POOR	0.00	1.33		MEAS	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	441	1978-07-19		Yes	JHH	USGS	11.25	422.0	 6.0	-0.730		GOOD	-0.02	1.08		MEAS	1	Unspecified	UNSP			422.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	442	1978-08-16		Yes	FES/DWH	USGS	4.95	7.18	 6.0	-0.250		FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			7.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	443	1978-09-13		Yes	JHH	USGS	5.11	17.4	 6.0	0.00		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			17.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	444	1978-10-12		Yes	RCB	USGS	6.78	51.4	 6.0	-0.710		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			51.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	445	1978-11-15		Yes	LGH/HLD	USGS	6.64	53.9	 6.0	-0.510		UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			53.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	446	1978-12-19		Yes	MEF/LGH	USGS	6.10	14.3	 6.0	-1.11		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	446A	1979-01-17		Yes	MEF	USGS	4.59	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	446B	1979-02-08		Yes	MEF	USGS	4.19	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	446C	1979-03-13		Yes	MEF	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	447	1979-04-13		Yes	MEF/WLB	USGS	9.82	139.0	 6.0	-2.03		UNSP	0.03	2.30		MEAS	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	448	1979-04-18		Yes	MEF	USGS	13.23	2.47	 6.0	0.00		UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			2.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	449	1979-04-23		Yes	HLD	USGS	15.66	314.0	 6.0	-6.05		GOOD	0.05	1.75		MEAS	1	Unspecified	UNSP			314.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	450	1979-04-25		Yes	HLD	USGS	15.76	1250	 6.0	-0.830		GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	451	1979-05-03		Yes	MEF	USGS	16.14	2330	 6.0	-0.090		GOOD				MEAS	1	Unspecified	UNSP			2330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	452	1979-05-23		Yes	MEF	USGS	14.45	1140	 6.0	0.250		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	453	1979-06-12		Yes	MEF	USGS	13.02	661.0	 6.0	-0.830		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			661.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	454	1979-07-18		Yes	MEF/HLD	USGS	9.05	327.0	 6.0	0.680		GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			327.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	455	1979-08-15		Yes	EBH	USGS	8.66	235.0	 6.0	0.200		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			235.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	456	1979-09-12		Yes	MEF	USGS	7.20	117.0	 6.0	0.270		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	457	1979-10-24		Yes	MEF	USGS	8.19	217.0	 6.0	0.490		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			217.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	458	1979-11-20		Yes	MEF	USGS	8.62	260.0	 6.0	0.490		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			260.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	459	1979-12-18		Yes	MEF	USGS	7.92	140.0	 6.0	-0.120		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	460	1980-01-09		Yes	MEF	USGS	4.92	0.950	 6.0	-0.580		POOR	0.00	0.20		MEAS	1	Unspecified	UNSP			0.950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	461	1980-02-07		Yes	MEF	USGS	4.33	0.140	 6.0	-0.100		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			0.140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	462	1980-03-06		Yes	MEF	USGS	6.89	19.9	 6.0	-1.70		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			19.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	463	1980-05-14		Yes	MEF/HLD	USGS	4.91	17.5	 6.0	0.200		GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			17.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	464	1980-06-18		Yes	HLD/GRW	USGS	5.51	2.68	 6.0	-1.04		POOR	-0.01	0.80		MEAS	1	Unspecified	UNSP			2.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	464A	1980-07-16		Yes	MEF/WLB	USGS	4.16	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	464B	1980-08-13		Yes	WLB	USGS	2.76	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	464C	1980-09-17		Yes	WLB	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	464D	1980-10-08		Yes	MEF	USGS	5.45	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	465	1980-11-20		Yes	WLB	USGS	6.82	57.3	 6.0	-0.030		FAIR	0.00	2.30		MEAS	1	Unspecified	UNSP			57.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	466	1981-01-13		Yes	WLB/JRL	USGS	6.48	24.9	 6.0	-1.12		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			24.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	467	1981-03-04		Yes	WLB	USGS	5.06	1.88	 6.0	-0.640		GOOD	0.01	0.60		MEAS	1	Unspecified	UNSP			1.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	468	1981-04-02		Yes	MEF/WLB	USGS	6.85	88.6	 6.0	0.070		GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			88.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	468A	1981-05-13		Yes	GRW	USGS	3.89	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	469	1981-06-17		Yes	WLB	USGS	4.33	0.200	 6.0	-0.090		POOR	0.00	0.30		MEAS	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	470	1981-07-22		Yes	GRW	USGS	4.65	4.42	 6.0	-0.080		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			4.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	471	1981-08-19		Yes	GRW	USGS	5.01	3.71	 7.0	-0.480		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			3.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	471A	1981-09-23		Yes	GRW	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	471B	1981-10-15		Yes	MEF/CES	USGS	3.83	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	472	1981-11-13		Yes	GRW	USGS	5.35	4.74	 7.0	0.010		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			4.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	473	1982-01-07		Yes	GRW	USGS	6.08	7.83	 7.0	-0.520		POOR	0.00	0.60		MEAS	1	Unspecified	UNSP			7.83				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	474	1982-02-25		Yes	MEF	USGS	6.15	4.99	 7.0	-0.770		FAIR	0.00	0.20		MEAS	1	Unspecified	UNSP			4.99				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	475	1982-03-16		Yes	WLB	USGS	6.65	26.0	 7.0	-0.320		POOR	0.02	1.00		MEAS	1	Unspecified	UNSP			26.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	476	1982-04-02		Yes	MEF	USGS	13.82	380.0	 7.0	0.00		FAIR	0.11	2.10		MEAS	1	Unspecified	UNSP			380.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	477	1982-04-05		Yes	WLB	USGS	16.74	806.0	 7.0	0.00		FAIR	0.04	1.80		MEAS	1	Unspecified	UNSP			806.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	478	1982-04-07		Yes	WLB	USGS	17.07	290.0	 7.0	0.00		POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			290.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	479	1982-04-13		Yes	WLB	USGS	15.87	518.0	 7.0	-3.01		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			518.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	480	1982-04-21		Yes	GRW	USGS	16.06	885.0	 7.0	0.00		FAIR	-0.01	1.30		MEAS	1	Unspecified	UNSP			885.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	481	1982-04-30		Yes	WLB	USGS	15.10	839.0	 7.0	0.00		FAIR	0.00			MEAS	1	Unspecified	UNSP			839.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	482	1982-05-13		Yes	WLB	USGS	13.84	674.0	 7.0	0.190		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			674.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	483	1982-05-25		Yes	GRW	USGS	12.61	472.0	 7.0	-0.120		FAIR	0.00	1.30		MEAS	1	Unspecified	UNSP			472.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	484	1982-06-04		Yes	GRW	USGS	10.36	244.0	 7.0	-0.120		FAIR	0.00	1.30		MEAS	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	485	1982-06-17		Yes	MEF/SJF	USGS	8.93	177.0	 7.0	0.00		FAIR	-0.01	1.30		MEAS	1	Unspecified	UNSP			177.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	486	1982-06-30		Yes	GRW	USGS	7.27	84.9	 7.0	-0.070		POOR	0.00	0.80		MEAS	1	Unspecified	UNSP			84.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	487	1982-07-28		Yes	MEF/SJF	USGS	7.14	92.9	 7.0	0.170		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			92.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	488	1982-08-25		Yes	MEF/SJF	USGS	7.44	116.0	 7.0	0.260		FAIR	0.00	1.30		MEAS	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	489	1982-09-23		Yes	GRW	USGS	6.90	93.9	 7.0	0.420		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			93.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	490	1982-10-07		Yes	GRW	USGS	6.64	72.5	 7.0	0.390		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			72.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	491	1982-11-10		Yes	GRW	USGS	7.76	170.0	 7.0	-0.090		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			170.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	492	1982-12-08		Yes	WLB	USGS	7.37	127.0	 7.0	-0.120		POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	493	1983-01-06		Yes	WLB	USGS	5.18	1.32	 7.0	-0.270		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			1.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	494	1983-02-09		Yes	GRW	USGS	5.20	0.140	 7.0	-0.730		POOR	0.00	0.30		MEAS	1	Unspecified	UNSP			0.140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	495	1983-03-24		Yes	WLB	USGS	12.82	575.0	 7.0	-1.06		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			575.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	496	1983-03-29		Yes	GRW	USGS	12.82	701.0	 7.0	-0.050		FAIR	0.01	1.00		MEAS	1	Unspecified	UNSP			701.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	497	1983-04-13		Yes	GRW	USGS	13.82	800.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			800.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	498	1983-05-18		Yes	GRW	USGS	10.49	445.0	 7.0	0.140		FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			445.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	499	1983-06-21		Yes	GRW	USGS	7.37	132.0	 7.0	-0.070		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			132.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	500	1983-07-13		Yes	MEF/GRW	USGS	8.14	193.0	 7.0	-0.190		POOR	0.00	0.90		MEAS	1	Unspecified	UNSP			193.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	501	1983-07-26		Yes	GRW	USGS	11.51	441.0	 7.0	-0.910		POOR	0.00	1.60		MEAS	1	Unspecified	UNSP			441.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	502	1983-08-24		Yes	GRW	USGS	8.57	244.0	 7.0	0.010		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	503	1983-09-28		Yes	GRW	USGS	7.16	124.0	 9.0	0.010		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	504	1983-10-27		Yes	MEF	USGS	7.63	183.0	 9.0	0.220		FAIR	0.00	1.20		MEAS	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	505	1983-11-22		Yes	GRW	USGS	7.47	162.0	 9.0	0.130		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		162.0	55.0	207	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	506	1983-12-21		Yes	GRW	USGS	5.10	2.30	 9.0			POOR	0.00	0.41	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.30	20.0	17.1	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	507	1984-01-25		Yes	GRW	USGS	5.76	3.85	 9.0			POOR	0.00	0.17	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.85	12.0	9.18	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	508	1984-02-23		Yes	GRW	USGS	7.39	42.0	 9.0			FAIR	7.39	0.58	CICE	MEAS	1	Unspecified	CRAN	QUNSP		42.0	55.0	71.8	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	509	1984-03-28		Yes	EBH	USGS	12.75	-338	 9.0	0.00		FAIR	0.10	0.91	SUBM	UNSP																	
USGS	06471000	510	1984-03-29		Yes	EBH	USGS	14.24	-536	 9.0	0.00		FAIR	0.06	0.91	SUBM	UNSP																	
USGS	06471000	511	1984-03-30		Yes	EBH	USGS	15.18	-386	 9.0	0.00		POOR	0.05	0.75	SUBM	UNSP																	
USGS	06471000	512	1984-04-03		Yes	EBH	USGS	14.70	451.0	 9.0	-4.00		POOR	0.00	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		451.0	118	1090	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	513	1984-04-10		Yes	MF	USGS	13.95	900.0	 9.0	0.200		FAIR	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		900.0	118	1050	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	514	1984-04-17		Yes	MF	USGS	14.70	1060	 9.0	-0.040		FAIR	0.01	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1060	118	1120	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	515	1984-04-30		Yes	MJB	USGS	14.04	906.0	 9.0	0.130		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		906.0	118	1040	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	516	1984-05-21		Yes	GWR/MJB	USGS	10.60	490.0	 9.0	0.440		GOOD	-0.05	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		490.0	118	89.8	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	517	1984-06-07		Yes	BDB	USGS	7.99	166.0	 9.0	-0.340		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		166.0	120	320	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	518	1984-07-03		Yes	CES	USGS	9.17	258.0	 9.0	-0.430		POOR	-0.01	1.08	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		258.0	118	464	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
