#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02029000 JAMES RIVER AT SCOTTSVILLE, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02029000	536	2007-05-23 13:43:00	EDT	Yes	RRL/NEB	USGS	4.46	3090	 7.0	-0.200	-0.700	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3090	575	2810	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	537	2007-08-15 10:00:00	EDT	Yes	RRL/RLY	USGS	2.70	812.0	 7.0	-0.200	-4.50	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	812.0	517	2180	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	538	2007-10-11 12:06:00	EDT	Yes	RRL/RLY	USGS	2.30	538.0	 7.0	-0.20	4.9	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	538.0	556	1420	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	539	2007-12-18 14:10:00	EST	Yes	RRL/AKB	USGS	3.22	1550	 7.0	-0.13	6.2	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1550	576	2090	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	540	2008-05-07 14:51:00	EDT	Yes	CCR/RLY	USGS	5.32	4960	 7.0	0.07	-4.1	FAIR	0.00	0.43	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4960	554	2980	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	541	2008-07-01 11:14:00	EDT	Yes	CCR/RLY	USGS	2.64	1080	 7.0	0.07	2.7	FAIR	0.00	0.68	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1080	556	1910	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	542	2008-09-09 11:00:06	EDT	Yes	CCR/RLY	USGS	3.08	1390	 7.0	-0.14	7.6	FAIR	0.08	1.27		UNSP	1		MBOT	QADCP	VADCP	1390	619	1980	0.70	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	300
USGS	02029000	543	2008-11-13 10:15:06	EST	Yes	CCR/RLY	USGS	2.34	557	 7.0	-0.23	7.0	FAIR	-0.01	0.67	LGDB	UNSP	1		MBOT	QADCP	VADCP	557	525	1380	0.40	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02029000	544	2009-03-27 10:13:00	EDT	Yes	CCR/RLY	USGS	4.13	2990	 7.0	-0.07	7.0	FAIR	0.03	0.70	CLER	UNSP	1		MBOT	QADCP	VADCP	2990	560	2990	1.31	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	02029000	545	2009-05-18 11:17:00	EDT	Yes	NEB/RBB	USGS	11.37	23300	 7.0	0.00	2.5	FAIR	0.00	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	23300	516	5720	3.94	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02029000	546	2009-06-19 10:25:30	EDT	Yes	NEB/RLY	USGS	7.88	11200	 7.0	-0.03	3.3	GOOD	0.01	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	11200	566	4320	2.58	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	02029000	547	2009-08-06 10:42:00	EDT	Yes	NEB/RLY	USGS	3.54	1850	 7.0	-0.03	-7.0	FAIR	-0.03	0.60	UNSP	UNSP	1		UNSP	QADCP	VADCP	1850	547	1840	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	548	2009-11-10 11:29:00	EST	Yes	NEB/RLY	USGS	3.39	1780	 7.0	-0.03	-0.6	GOOD	0.00	0.40	CLER	MEAS	1		MBOT	QADCP	VADCP	1780	533	1800	0.99	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	02029000	549	2009-12-11 10:38:00	EST	Yes	NEB/RLY	USGS	13.40	31900	 7.0	0.00	3.9	GOOD	-0.15	0.62	UNSP	MEAS	1		MBOT	QADCP	VADCP	31900	578	7640	4.17	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	02029000	550	2010-01-27 10:17:30	EST	Yes	NEB/RRL	USGS	16.30	48300	 8.0		5.0	FAIR	-0.22	0.35	CLER	MEAS	1		BRDS	QADCP	VADCP	48300	690	9680	4.91	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	UPST	900
USGS	02029000	551	2010-04-08 10:11:00	EDT	Yes	NEB/RLY	USGS	6.09	6810	 8.0		4.3	GOOD	0.00	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	6810	554	3430	1.98	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	02029000	552	2010-06-01 10:07:00	EDT	Yes	CCR/RBB	USGS	5.04	4570	 8.0	0.07	0.9	GOOD	0.00	0.37	CLER	MEAS	1		MBOT	QADCP	VADCP	4570	544	2900	1.58	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	02029000	553	2010-08-05 09:19:00	EDT	Yes	CCR/RBB	USGS	3.04	1370	 8.0	0.15	-1.4	GOOD	-0.01	0.47	MAMD	MEAS	1		MBOT	QADCP	VADCP	1370	564	2120	0.65	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	150
USGS	02029000	554	2010-10-07 09:26:00	EDT	Yes	CCR/RBB	USGS	3.52	1990	 8.0	0.13	0.0	GOOD	0.00	0.47	CLER	MEAS	1		MBOT	QADCP	VADCP	1990	562	2460	0.81	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	200
USGS	02029000	555	2010-12-01 12:53:00	EST	Yes	RBB/CCR	USGS	4.06	2940	 8.0	0.11	4.6	GOOD	0.11	0.43	CLER	MEAS	1	Channel 1	UNSP	QADCP	VADCP	2940	627	2900	1.02	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	DNST	250.00
USGS	02029000	556	2011-01-27 09:24:00	EST	Yes	RBB/CCR	USGS	3.14	1630	 8.0	0.15	7.9	FAIR	0.00	0.45	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	1630	549	2240	0.73	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	02029000	557	2011-03-29 12:34:00	EDT	Yes	RBBCCR	USGS	5.57	5710	 8.0	0.06	2.9	GOOD	0.01	0.45	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	5710	562	3690	1.55	FIRM	SILT	EVEN	UNSP	EVEN	UNFM	DNST	400.00
USGS	02029000	558	2011-05-23 11:13:00	EDT	Yes	RBB/CCR	USGS	6.95	9190	 8.0	0.09	4.7	GOOD	-0.02	0.45	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	9190	624	4470	2.06	SOFT	GRVL	UNEV	STDY	EVEN	UNSP	DNST	150.00
USGS	02029000	559	2011-07-25 11:44:00	EDT	Yes	RBB/CCR	USGS	2.74	1160	 8.0	0.21	2.7	FAIR	-0.01	0.63	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1160	551	1690	0.69	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	150.00
USGS	02029000	560	2011-10-05 10:54:00	EDT	Yes	RBB/CCR	USGS	3.05	1440	 8.0	0.23	-4.0	FAIR	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1440	529	1840	0.78	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	02029000	561	2011-12-07 10:54:49	EST	Yes	RBB/RRL	USGS	6.23	7150	 8.0	0.14	-0.1	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	7150	558	3540	2.02	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	150.00
USGS	02029000	562	2012-02-15 09:31:58	EST	Yes	ALH/RBB	USGS	4.25	3290	 8.0	0.19	0.0	GOOD	-0.01		CLER	MEAS	1	main	MBOT	QADCP	VADCP	3290	575	2720	1.21	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	02029000	563	2012-04-05 09:36:24	EDT	Yes	ALH/RBB	USGS	5.33	5370	 8.0	0.14	2.9	GOOD	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	5370	576	3130	1.71	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	02029000	564	2012-06-04 12:12:16	EDT	Yes	RBB/ALH	USGS	4.36	3260	 8.0	0.14	-4.4	GOOD	0.00		CLER	MEAS	1	main	MBOT	QADCP	VADCP	3260	571	2690	1.21	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	150.00
USGS	02029000	565	2012-08-08 09:32:57	EDT	Yes	RBB/KMD	USGS	3.72	1970	 8.0	-0.08	-0.5	GOOD	0.01	0.30	MALT	MEAS	1	main	MBOT	QADCP	VADCP	1970	571	2370	0.83	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	02029000	566	2012-10-04 09:53:54	EDT	Yes	RBB/KMD	USGS	3.41	1760	 8.0	0.01	4.8	GOOD	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1760	557	2160	0.82	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	02029000	567	2012-12-18 09:49:29	EST	Yes	ALH/RBB	USGS	2.78	1110	 8.0	0.11	4.7	FAIR	-0.01	0.20	LGDB	MEAS	1	1	MBOT	QADCP	VADCP	1110	526	1740	0.64	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	02029000	568	2013-02-13 09:34:13	EST	Yes	ALH/RBB	USGS	4.53	3680	 8.0	0.13	-1.1	GOOD	-0.02	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3680	571	2790	1.32	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	150.00
USGS	02029000	569	2013-03-19 09:59:55	EDT	Yes	RBB/ALH	USGS	7.22	9160	 8.0	0.04	-2.0	GOOD	0.01	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	9160	580	4090	2.24	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	150.00
USGS	02029000	570	2013-05-15 09:32:30	EDT	Yes	RBB/ALH	USGS	7.12	9280	 8.0	0.04	2.1	GOOD	0.01	0.23	CLER	MEAS	1	main	MBOT	QADCP	VADCP	9280	563	4170	2.22	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	150.00
USGS	02029000	571	2013-07-01 10:53:18	EDT	Yes	RBB/JMD	USGS	5.03	4590	 8.0	0.11	0.2	GOOD	0.01	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	4590	560	3090	1.48	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	150.00
USGS	02029000	572	2013-08-22 11:14:56	EDT	Yes	RBB/ALH	USGS	3.81	2460	 8.0	0.15	0.0	GOOD	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2460	504	2240	1.10	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	150.00
USGS	02029000	573	2013-10-24 12:24:05	EDT	Yes	RBB/RRL	USGS	3.18	1590	 8.0	0.12	3.9	GOOD	0.00	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1590	541	2160	0.74	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	150.00
USGS	02029000	574	2013-12-13 12:01:08	EST	Yes	RBB/ALH	USGS	7.13	9960	 8.0	0.08	8.0	FAIR	0.04	0.51	CLER	MEAS	1	main	RC	QADCP	VADCP	9960	575	4180	2.38	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	150.00
USGS	02029000	575	2014-02-12 11:10:19	EST	Yes	RBB/ALH	USGS	6.33	7270	 8.0	0.14	-1.6	GOOD	-0.01	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	7270	555	3620	2.01	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	150.00
USGS	02029000	576	2014-04-24 10:59:31	EDT	Yes	RRL/ALH	USGS	5.78	6250	 8.0	0.18	0.2	GOOD	0.00	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	6250	558	3300	1.89	FIRM	GRVL	EVEN	STDY	UNSP	STND	DNST	100.00
USGS	02029000	577	2014-06-19 10:53:48	EDT	Yes	RRL/AMC	USGS	3.76	2520	 8.0	0.22	1.2	GOOD	0.00	0.40	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2520	515	1990	1.27	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02029000	578	2014-08-14 10:12:10	EDT	Yes	RRL/AMC	USGS	3.84	2270	 8.0	0.00	0.0	GOOD	0.00	0.40	MALT	MEAS	1	Main	MBOT	QADCP	VADCP	2270	542	2080	1.09	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02029000	579	2014-10-17 10:49:38	EDT	Yes	AMC,RRL	USGS	7.56	9580	 8.0	0.00	-5.1	FAIR	-0.05	0.30	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	9580	537	3890	2.46	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02029000	580	2014-12-10 12:00:50	EST	Yes	ALH,AMC	USGS	5.67	5780	 8.0	0.00	2.7	GOOD	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	5780	528	3030	1.91	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02029000	581	2015-02-04 10:55:30	EST	Yes	CCR,AMC	USGS	4.40	3750	 8.0	0.20	4.2	GOOD	0.01	0.50	UNSP	MEAS	1	Main	MBOT	QADCP	VADCP	3750	542	2620	1.43	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02029000	582	2015-03-31 12:15:30	EDT	Yes	AMC	USGS	5.82	6030	 8.0	0.13	-2.9	FAIR	-0.01	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	6040	566	3220	1.88	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02029000	583	2015-05-27 12:17:40	EDT	Yes	AMC,NEB	USGS	3.65	2280	 8.0	0.22	-1.7	POOR	0.00	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2280	519	2180	1.05	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	02029000	584	2015-07-27 10:29:25	EDT	Yes	AMC,NEB	USGS	3.34	1380	 8.0	-0.10	-4.1	GOOD	0.00	0.30	UNSP	MEAS	1	Main	MBOT	QADCP	VADCP	1390	555	2010	0.69	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02029000	585	2015-10-15 10:45:45	EDT	Yes	HDR/AMC	USGS	3.96	2800	 8.0	0.13	4.9	GOOD	-0.01	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2800	562	2780	1.01	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	200.00
USGS	02029000	586	2015-12-07 09:59:20	EST	Yes	RBB/HDR	USGS	6.62	8160	 8.0	0.05	3.7	FAIR	-0.01	0.21	CLER	MEAS	1	main	MBOT	QADCP	VADCP	8160	576	3680	2.22	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	02029000	587	2016-02-11 10:09:14	EST	Yes	RBB/HDR	USGS	6.62	8240	 8.0	0.05	4.7	GOOD	-0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	8240	542	3470	2.38	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	02029000	588	2016-03-30 10:31:34	EDT	Yes	HDR/TPN	USGS	5.13	4840	 8.0	0.09	2.1	FAIR	0.00	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	4840	516	2760	1.76	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	02029000	589	2016-05-26 09:46:56	EDT	Yes	HDR	USGS	6.74	8130	 8.0	0.05	-0.4	GOOD	-0.01	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	8130	560	3740	2.18	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	02029000	590	2016-07-14 10:35:54	EDT	Yes	HDR/TRD	USGS	4.35	3490	 8.0	0.12	4.2	FAIR	0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3490	529	2520	1.39	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	02029000	591	2016-09-06 11:13:24	EDT	Yes	HDR/TRD	USGS	2.99	1270	 8.0	0.10	-0.8	FAIR	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	1270	497	1670	0.76	FIRM	LDGE	UNEV	STDY	EVEN	STND	UPST	100.00
USGS	02029000	592	2016-11-08 10:24:50	EST	Yes	HDR/TRD	USGS	3.04	1470	 8.0	0.16	5.0	GOOD	0.00	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1470	507	1510	0.98	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	02029000	593	2017-01-12 10:09:05	EST	Yes	NEB/HDR	USGS	4.57	3970	 8.0	0.17	2.8	GOOD	0.00	0.25	CLER	MEAS	1	1	MBOT	QADCP	VADCP	3970	553	2740	1.45	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	02029000	594	2017-01-24 10:52:08	EST	Yes	NEB/RBB	USGS	9.72	18100	 8.0	0.00	7.7	FAIR	0.05	0.45	CLER	MEAS	1	1	BRDS	QADCP	VADCP	18100	543	5300	3.42	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	400.00
USGS	02029000	595	2017-03-20 11:11:56	EDT	Yes	RFH/JKL	USGS	3.52	2060	 8.0	0.18	0.0	GOOD	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2060	515	1820	1.13	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	02029000	596	2017-03-20 11:57:37	EDT	Yes	RFH/JKL	USGS	3.52	2030	 8.0	0.18	-1.5	GOOD	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2030	523	1800	1.13	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
