#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06657000 NORTH PLATTE RIVER BELOW WHALEN DIVERSION DAM, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06657000	1242A	2001-06-11 07:46:00	MDT	Yes	BOR/TD	USGS	4.72	47.6				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1243	2001-06-27 08:40:00	MDT	Yes	TJL/REW	USGS	6.79	1910				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1910	141	492	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1243A	2001-07-09 07:15:00	MDT	Yes	BOR/TD	USGS	6.67	1690				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1690			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1243B	2001-07-26 14:05:00	MDT	Yes	WSE/BLP	USGS	6.51	1510				Good			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1510			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1243C	2001-08-13 07:12:00	MDT	Yes	BOR/TD	USGS	6.40	1330				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1330			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1243D	2001-08-21 09:20:00	MDT	Yes	WSE/BLP	USGS	6.33	1250				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1244	2001-08-30 15:28:00	MDT	Yes	JRE	USGS	6.11	1080				Fair	0.02	0.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	137	353	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1244A	2001-09-06 10:33:00	MDT	Yes	BOR/TD	USGS	5.72	597				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	597			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1244B	2001-09-25 10:10:00	MDT	Yes	WSE/BLP	USGS	4.61	27.9				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.9			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1245	2001-10-26 11:25:00	MDT	Yes	REW	USGS	4.50	19.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.1	47.0	22.5	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1245A	2001-11-14 10:55:00	MST	Yes	BOR/TD	USGS	4.44	11.9				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		11.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1246	2001-12-19 10:45:00	MST	Yes	REW	USGS	4.41	10.4				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10.4	44.0	19.5	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1247	2002-02-06 12:05:00	MST	Yes	REW	USGS	4.48	15.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.6	47.0	27.3	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1247A	2002-03-12 14:05:00	MST	Yes	BOR/TD	USGS	4.49	15.4				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		15.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1248	2002-03-26 09:25:00	MST	Yes	EJB	USGS	4.50	15.3				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.3	49.0	27.0	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1249	2002-04-26 13:20:00	MDT	Yes	JAS	USGS	4.38	7.97				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.97	44.0	18.7	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1249A	2002-04-26 14:10:00	MDT	Yes	JAS	USGS	4.37	7.97				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		7.97				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1249B	2002-05-15 10:35:00	MDT	Yes	BOR/TD	USGS	4.43	11.4				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		11.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1250	2002-05-30 07:40:00	MDT	Yes	JAS/TJL	USGS	5.36	296				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	296	121	168	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1250A	2002-06-27 15:05:00	MDT	Yes	WSE/BLP	USGS	6.77	1890				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1890	140	485	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1251	2002-06-28 08:20:00	MDT	Yes	JAS/TJL	USGS	6.82	1960				Fair	0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1960	140	485	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1251A	2002-07-11 09:05:00	MDT	Yes	BOR/TD	USGS	6.76	1770				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1251B	2002-07-24 11:15:00	MDT	Yes	WSE/BLP	USGS	6.05	887				Fair			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	887	140	314	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1251C	2002-08-09 11:20:00	MDT	Yes	BOR/TD	USGS	5.91	746				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		746				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1252	2002-08-14 09:25:00	MDT	Yes	EJB/JWN	USGS	5.54	418				Good	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	418	150	250	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1252A	2002-08-20 14:00:00	MDT	Yes	WSE/BLP	USGS	5.68	548				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	548			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1252B	2002-09-17 10:30:00	MDT	Yes	WSE/BLP	USGS	4.75	50.1				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		50.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1253	2002-10-18 10:55:00	MDT	Yes	TJL/REW	USGS	4.44	11.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.1	46.0	19.8	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1254	2002-12-26 15:05:00	MST	Yes	EJB/JWN	USGS	4.36	7.72				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.72	37.5	15.7	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1255	2003-01-31 11:15:00	MST	Yes	JAS/EJB	USGS	4.30	3.14				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.14	32.2	13.1	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1256	2003-03-06 13:45:00	MST	Yes	REW	USGS	4.32	4.60				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.60	37.0	16.1	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1257	2003-04-25 13:50:00	MDT	Yes	EJB	USGS	4.42	8.91				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.91	38.5	21.6	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1257A	2003-05-07 12:00:00	MDT	Yes	WSE/BLP	USGS	4.41	8.52				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.52	35.2	19.9	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1257B	2003-05-29 11:30:00	MDT	Yes	WSE/BLP	USGS	4.55	21.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.1	52.0	35.4	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1258	2003-05-29 16:40:00	MDT	Yes	KRW/DOW	USGS	4.53	20.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.0	62.0	51.3	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1258A	2003-06-25 13:20:00	MDT	Yes	WSE/BLP	USGS	6.13	1060				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060	140	354	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1259	2003-06-27 08:40:00	MDT	Yes	JAS/JWN	USGS	6.23	1120				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	140	353	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1259A	2003-07-23 14:10:00	MDT	Yes	WSE/BLP	USGS	6.68	1760				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1760	140	486	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1260	2003-07-29 12:15:00	MDT	Yes	JAS/REW	USGS	6.48	1490				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1490	140	437	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1260A	2003-08-19 14:40:00	MDT	Yes	WSE/BLP	USGS	6.46	1430				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430	140	421	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1261	2003-09-08 14:00:00	MDT	Yes	REW	USGS	4.68	36.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.1	68.0	56.0	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1262	2003-09-23 10:45:00	MDT	Yes	TJL/REW	USGS	5.95	906				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	906	139	322	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1263	2003-11-13 09:05:00	MST	Yes	EJB	USGS	4.34	5.23				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.23	33.8	15.8	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1264	2003-12-14 11:30:00	MST	Yes	REW	USGS	4.36	5.85				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.85	62.0	32.5	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1265	2004-01-23 12:25:00	MST	Yes	TJL/REW	USGS	4.35	6.25				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.25	45.0	13.1	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1266	2004-03-09 12:35:00	MST	Yes	TJL/REW	USGS	4.43	9.71				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.71	38.2	20.8	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1266A	2004-04-21 10:05:00	MDT	Yes	WSE/KB	USGS	4.34	6.30				Fair	0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		6.30				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1267	2004-04-29 16:30:00	MDT	Yes	KRW/EJB	USGS	4.34	5.07				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.07	37.5	15.7	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1267A	2004-05-17 10:05:00	MDT	Yes	WSE/KB	USGS	4.28	3.39				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.39	39.0	31.4	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1268	2004-06-09 09:55:00	MDT	Yes	JWN/KRW	USGS	5.44	336				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	336	128	182	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1268A	2004-06-14 09:50:00	MDT	Yes	WSE/KB	USGS	5.34	302				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	302	124	165	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1269	2004-07-06 09:05:00	MDT	Yes	REW	USGS	6.76	2060				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2060	141	511	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1269A	2004-07-12 10:10:00	MDT	Yes	WSE/KB	USGS	6.72	1860				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1860	140	504	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1270	2004-08-05 08:05:00	MDT	Yes	JAS	USGS	6.55	1580				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580	140	451	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1270A	2004-08-11 10:10:00	MDT	Yes	WSE/KB	USGS	6.41	1440				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	145	436	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1270B	2004-09-07 12:09:00	MDT	Yes	WSE/KB	USGS	4.70	36.7				Good	0.01	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	36.7	73.0	75.4	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1271	2004-09-13 14:00:00	MDT	Yes	EJB/KRW	USGS	4.58	21.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.5	61.5	44.7	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1272	2004-10-12 12:40:00	MDT	Yes	REW	USGS	4.41	8.88				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.88	39.5	19.8	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1273	2004-11-08 10:25:00	MST	Yes	KRW/LLH	USGS	4.41	7.86				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.86	53.0	31.1	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1273A	2004-12-03 14:40:00	MST	Yes	WSE/TB	USGS	4.45	11.1				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.1	61.0	42.2	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1274	2004-12-18 10:00:00	MST	Yes	TJL	USGS	4.43	9.99				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.99	40.0	21.5	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1274A	2005-01-26 11:40:00	MST	Yes	WSE/KB	USGS	4.44	10.7				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.7	48.0	26.2	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1275	2005-02-04 13:35:00	MST	Yes	TJL/REW	USGS	4.45	11.8				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.8	50.0	25.2	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1276	2005-03-02 12:50:00	MST	Yes	JAS/EJB	USGS	4.50	14.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.8	43.0	25.0	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1277	2005-04-14 09:25:00	MDT	Yes	KRW	USGS	4.36	6.42				Good	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.42	43.8	11.7	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1277A	2005-04-25 13:08:00	MDT	Yes	BOR/MW	USGS	4.38	7.67				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.67	40.0	20.1	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1277B	2005-05-09 10:05:00	MDT	Yes	WSE/KB	USGS	4.36	6.35				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.35	43.0	19.3	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1278	2005-05-19 13:25:00	MDT	Yes	TJL/KRW	USGS	5.24	241				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	241	121	155	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1278A	2005-05-24 13:09:00	MDT	Yes	BOR/MW	USGS	4.54	20.5				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.5	58.0	41.1	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1278B	2005-06-07 10:55:00	MDT	Yes	WSE/KB	USGS	4.45	11.4				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.4	60.0	43.2	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1278C	2005-06-20 10:24:00	MDT	Yes	BOR/MW	USGS	4.44	11.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.1	56.0	35.2	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1279	2005-06-21 09:40:00	MDT	Yes	KRW	USGS	4.87	73.5				Good	-0.05	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.5	75.0	68.2	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1279A	2005-07-06 09:40:00	MDT	Yes	WSE/KB	USGS	6.58	1720				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	140	472	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1279B	2005-07-07 09:25:00	MDT	Yes	WSE/KB	USGS	6.54	1540				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1540	140	4.55	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1280	2005-07-13 13:35:00	MDT	Yes	REW	USGS	6.59	1720				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	142	472	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1280A	2005-07-22 12:20:00	MDT	Yes	BOR/MW	USGS	6.81	1930				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1930	142	510	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1280B	2005-08-01 10:20:00	MDT	Yes	WSE/KB	USGS	6.52	1510				Unspecified	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1510	138	445	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1281	2005-08-02 07:45:00	MDT	Yes	JAS	USGS	6.56	1580				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580	141	440	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1281A	2005-08-15 13:22:00	MDT	Yes	BOR/MW	USGS	6.22	1130				Unspecified	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	140	372	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1282	2005-08-16 10:35:00	MDT	Yes	REW	USGS	6.18	1110				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	139	360	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1282A	2005-08-29 10:00:00	MDT	Yes	WSE/KB	USGS	6.16	1080				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	142	375	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1282B	2005-09-14 09:59:00	MDT	Yes	BOR/MW	USGS	4.78	53.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.9	82.0	77.8	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1283	2005-09-21 09:40:00	MDT	Yes	TJL	USGS	4.60	24.0				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.0	62.0	53.0	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1283A	2005-09-26		Yes	WSE/KB	USGS	4.54	18.8				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.8	63.0	40.4	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1284	2005-11-07 13:45:00	MST	Yes	TJL	USGS	4.34	5.34				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.34	37.0	14.1	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1285	2005-12-22 13:25:00	MST	Yes	TJL	USGS	4.40	8.44				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.44	47.5	0.55	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1285A	2006-01-03 10:25:00	MST	Yes	WSE/KB	USGS	4.34	4.03				Unspecified	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.03	41.0	22.0	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1286	2006-02-03 12:55:00	MST	Yes	TJL/JAS	USGS	4.39	8.26				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.26	40.0	20.4	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1286A	2006-03-01 13:55:00	MST	Yes	WSE/KB	USGS	4.40	10.4				Unspecified	0.01	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.4	16.0	7.89	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1287	2006-03-15 13:05:00	MST	Yes	JWN/TJL	USGS	4.39	9.50				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.50	53.5	16.9	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1287A	2006-04-27 10:40:00	MDT	Yes	BOR/MW	USGS	4.52	19.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.9	70.0	58.3	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1288	2006-05-01 15:55:00	MDT	Yes	TJL/JAS	USGS	5.12	180				Fair	0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	180	83.0	104	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1288A	2006-05-08 09:25:00	MDT	Yes	WSE/KB	USGS	6.04	970				Unspecified	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	970	135	341	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1288B	2006-05-22 11:00:00	MDT	Yes	BOR/MW	USGS	5.08	165				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	80.0	107	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1289	2006-06-01 11:10:00	MDT	Yes	JAS/EJB	USGS	4.65	38.5				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.5	70.0	62.1	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1289A	2006-06-05 13:20:00	MDT	Yes	WSE/KB	USGS	4.45	13.9				Unspecified	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.9	58.0	40.2	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
