#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06652000 NORTH PLATTE RIVER AT ORIN, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06652000	728C	1992-08-13 09:10:00	MDT	Yes	BOR	USGS	2.41	932				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	932			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	728D	1992-08-19 08:55:00	MDT	Yes	WSE	USGS	2.32	778				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	778			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	728E	1992-08-20 09:15:00	MDT	Yes	BOR	USGS	2.27	756				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	756			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	728F	1992-08-26 09:35:00	MDT	Yes	BOR	USGS	2.51	993				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	993			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	729	1992-08-27 08:25:00	MDT	Yes	JCV/BCP	USGS	2.54	957				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	957	319	462	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	729A	1992-09-03 12:25:00	MDT	Yes	BOR	USGS	2.92	1400				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	729B	1992-09-10 12:25:00	MDT	Yes	BOR	USGS	3.83	2570				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	2570			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	729C	1992-09-16 09:05:00	MDT	Yes	BOR	USGS	3.14	1750				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1750			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	729D	1992-09-24 11:20:00	MDT	Yes	BOR	USGS	2.03	545				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	545			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	730	1992-09-29 08:55:00	MDT	Yes	BCP	USGS	2.15	622				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	622	314	397	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	730A	1992-10-14 08:45:00	MDT	Yes	WSE/RT	USGS	2.27	700				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	730B	1992-10-20 10:20:00	MDT	Yes	WSE/RT	USGS	2.38	770				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	730C	1992-10-20 10:21:00	MDT	Yes	WSE/AP	USGS	2.38	823				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		823				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	731	1992-11-12 09:15:00	MST	Yes	KRW	USGS	2.23	647				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	647	311	369	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	732	1992-12-15 09:30:00	MST	Yes	BCP/JCV	USGS	2.87	533				Fair	-0.01	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	533	252	373	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	733	1993-01-25 09:35:00	MST	Yes	KRW/RT	USGS	3.43	644				Unspecified	-0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	644	220	343	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	734	1993-03-08 09:55:00	MST	Yes	WRG	USGS	2.94	1300				Good	-0.04	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1300	296	579	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	735	1993-04-15 18:40:00	MDT	Yes	TJL/KRW	USGS	2.92	1290				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1290	285	551	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	736	1993-05-05 18:10:00	MDT	Yes	BCP/TJL	USGS	3.73	2360				Fair	0.08	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2360	319	830	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	736A	1993-05-11 11:05:00	MDT	Yes	WSE/RT	USGS	3.51	2160				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	736B	1993-05-21 09:30:00	MDT	Yes	BOR/MS	USGS	3.20	1900				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	737	1993-06-02 15:55:00	MDT	Yes	BCP/JCV	USGS	3.80	2760				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2760	319	899	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	737A	1993-06-07 12:40:00	MDT	Yes	BOR/MS	USGS	4.64	4010				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	737B	1993-06-09 09:45:00	MDT	Yes	WSE/RT	USGS	4.67	4140				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	737C	1993-06-21 10:05:00	MDT	Yes	BOR/MS	USGS	3.44	2420				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	738	1993-06-30 17:15:00	MDT	Yes	REW	USGS	2.32	926				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	926	323	511	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	738A	1993-07-07 09:30:00	MDT	Yes	BOR/MS	USGS	3.44	2190				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	738B	1993-07-12 11:00:00	MDT	Yes	WSE/RT	USGS	3.34	2120				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	738C	1993-07-20 09:40:00	MDT	Yes	BOR/MS	USGS	3.34	2040				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	738D	1993-07-28 09:00:00	MDT	Yes	BOR/MS	USGS	3.56	2440				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	739	1993-07-30 13:40:00	MDT	Yes	TJL/BCP	USGS	3.47	2180				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180	320	810	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	739A	1993-08-05 12:30:00	MDT	Yes	BOR/MS	USGS	3.53	2300				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	739B	1993-08-09 11:30:00	MDT	Yes	WSE/RT	USGS	3.51	2340				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	739C	1993-08-11 09:00:00	MDT	Yes	BOR/MS	USGS	3.52	2350				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	739D	1993-08-18 09:15:00	MDT	Yes	BOR/MS	USGS	3.68	2560				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	739E	1993-08-24 11:45:00	MDT	Yes	WSE/RT	USGS	3.47	2240				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	739F	1993-08-25 09:20:00	MDT	Yes	BOR/MS	USGS	3.42	2270				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	740	1993-08-30 10:15:00	MDT	Yes	BCP	USGS	3.06	1760				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1760	320	660	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	740A	1993-09-01 09:20:00	MDT	Yes	BOR/MS	USGS	2.69	1360				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	740B	1993-09-09 08:50:00	MDT	Yes	BOR/MS	USGS	2.33	886				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		886				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	740C	1993-09-15 08:55:00	MDT	Yes	BOR/MS	USGS	2.03	700				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	740D	1993-09-28 09:15:00	MDT	Yes	BOR/MS	USGS	2.16	770				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	741	1993-10-01 14:00:00	MDT	Yes	WRG	USGS	2.10	667				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	667	215	306	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	741A	1993-10-21 08:15:00	MDT	Yes	WSE/RT	USGS	2.39	896				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	896			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	741B	1993-10-26 09:20:00	MDT	Yes	BOR/MS	USGS	2.14	753				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	753			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	742	1993-11-10 13:55:00	MST	Yes	BCP	USGS	2.20	713				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	713	261	357	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	742A	1993-11-19 09:00:00	MST	Yes	BOR/MS	USGS	2.41	833				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		833				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	743	1993-12-10 11:30:00	MST	Yes	WRG	USGS	2.36	795				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	795	255	370	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	744	1994-01-22 14:20:00	MST	Yes	WRG	USGS	2.30	686				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	686	255	370	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	744A	1994-03-02 09:40:00	MST	Yes	WSE/RT	USGS	2.65	1050				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	745	1994-03-03 16:15:00	MST	Yes	WRG	USGS	2.60	931				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	931	269	429	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	745A	1994-03-14 09:20:00	MST	Yes	BOR/MS	USGS	3.57	799				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	799			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	745B	1994-03-30 13:05:00	MST	Yes	WSE/RT	USGS	3.64	764				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	764			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	746	1994-04-06 09:30:00	MDT	Yes	WRG	USGS	3.67	780				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	780	232	457	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	747	1994-05-02 11:15:00	MDT	Yes	JCV/BCP	USGS	4.08	1350				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1350	319	601	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	747A	1994-05-13 10:20:00	MDT	Yes	BOR/MS	USGS	4.02	1490				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1490			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	747B	1994-05-17 08:00:00	MDT	Yes	WSE/RT	USGS	4.48	2060				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2060			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	748	1994-05-18 16:20:00	MDT	Yes	REW	USGS	4.46	1930				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1930	247	750	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	748A	1994-05-25 08:30:00	MDT	Yes	BOR/MS	USGS	4.49	1970				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1970			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	749	1994-05-31 08:00:00	MDT	Yes	WRG	USGS	4.52	1990				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1990	247	675	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	749A	1994-06-08 08:20:00	MDT	Yes	BOR/MS	USGS	4.58	2150				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2150			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	749C	1994-06-22		Yes	BOR	USGS	4.62	2160				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	749B	1994-06-22 07:30:00	MDT	Yes	WSE/RT	USGS	4.60	2270				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2270			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	750	1994-06-27 09:05:00	MDT	Yes	WRG	USGS	4.71	2440				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2440	248	778	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	750A	1994-07-07 07:40:00	MDT	Yes	BOR/MS	USGS	4.49	1870				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1870			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	751	1994-07-08 10:15:00	MDT	Yes	WRG	USGS	5.10	3350				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3350	250	900	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	751A	1994-07-20 08:30:00	MDT	Yes	BOR/MS	USGS	5.06	3380				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	752	1994-07-25 08:15:00	MDT	Yes	WRG	USGS	5.06	3190				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3190	252	894	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	752A	1994-08-01 13:30:00	MDT	Yes	WSE/BLP	USGS	5.09	3510				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3510			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	752B	1994-08-03 11:00:00	MDT	Yes	BOR/MS	USGS	5.07	3320				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3320			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	752C	1994-08-10 09:30:00	MDT	Yes	WSE/RT	USGS	5.08	3340				Good			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3340			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	752D	1994-08-17 07:40:00	MDT	Yes	BOR/MS	USGS	5.13	3640				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3640			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	752E	1994-08-24 12:30:00	MDT	Yes	BOR/MS	USGS	5.13	3680				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3680			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	753	1994-08-29 09:10:00	MDT	Yes	BCP	USGS	5.02	3320				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3320	250	942	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	753A	1994-09-12 09:25:00	MDT	Yes	WSE/RT	USGS	4.55	2260				Unspecified	0.00	2.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2260	248	754	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	754	1994-09-19 14:55:00	MDT	Yes	BCP	USGS	3.90	1110				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	244	461	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	755	1994-10-04 09:00:00	MDT	Yes	BCP	USGS	3.66	742				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	742	234	376	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	756	1994-11-16 12:40:00	MST	Yes	BCP	USGS	3.74	826				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	826	234	424	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	756A	1994-11-30 09:30:00	MST	Yes	BOR/MS	USGS	2.91	321				Unspecified	0.02	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	321	190	264	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	757	1994-12-20 09:50:00	MST	Yes	BCP	USGS	3.62	715				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	715	222	371	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	758	1995-01-23 15:40:00	MST	Yes	BCP	USGS	3.23	476				Good	0.05	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	476	220	301	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	758A	1995-02-22 10:20:00	MST	Yes	WSE/RT	USGS	3.97	1200				Fair	0.09	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	243	579	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	759	1995-02-27 14:35:00	MST	Yes	BCP	USGS	3.84	1020				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	320	490	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	760	1995-04-04 11:55:00	MDT	Yes	TJL/BCP	USGS	3.51	676				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	676	246	361	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	760A	1995-05-02 12:05:00	MDT	Yes	BOR/TD	USGS	3.58	750				Unspecified	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	750	235	447	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	761	1995-05-09 08:35:00	MDT	Yes	WRG	USGS	6.10	6080				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6080	256	1430	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	762	1995-05-10 08:50:00	MDT	Yes	WRG	USGS	6.82	8410				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8410	262	1770	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	763	1995-05-15 15:25:00	MDT	Yes	WRG	USGS	5.87	5360				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5360	255	1240	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	763A	1995-05-24 10:40:00	MDT	Yes	BOR/TD	USGS	5.48	4190				Unspecified	0.01	2.10		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4190	252	1060	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	763B	1995-06-02 09:40:00	MDT	Yes	BOR/MS	USGS	5.38	4100				Unspecified	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4100	253	1090	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	763C	1995-06-09 11:00:00	MDT	Yes	BOR/MS	USGS	5.59	4880				Unspecified	0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4880	255	1240	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	763D	1995-06-16 09:25:00	MDT	Yes	BOR/MS	USGS	4.78	2770				Unspecified	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2770	245	834	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	763E	1995-06-19 09:55:00	MDT	Yes	WSE/RT	USGS	4.67	2520				Unspecified	0.04	1.00	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2520	247	756	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	764	1995-06-25 13:05:00	MDT	Yes	REW	USGS	4.17	1570				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1570	244	568	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	764A	1995-06-26 12:00:00	MDT	Yes	BOR/MS	USGS	4.13	1520				Unspecified	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1520	240	547	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	764B	1995-07-07 10:15:00	MDT	Yes	BOR/MS	USGS	3.81	1040				Unspecified	0.02	2.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1040	309	518	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	764C	1995-07-13 10:00:00	MDT	Yes	WSE/RT	USGS	3.60	749				Fair	0.01	2.00	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	749	215	358	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	764D	1995-07-20 10:50:00	MDT	Yes	BOR/MS	USGS	3.90	1160				Unspecified	0.01	1.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1160	320	555	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	764E	1995-07-28 09:45:00	MDT	Yes	BOR/MS	USGS	3.72	857				Unspecified			Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	857	318	474	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	765	1995-08-02 08:25:00	MDT	Yes	TJL/LSB	USGS	3.81	965				Unspecified	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	965	322	497	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	765A	1995-08-03 10:20:00	MDT	Yes	BOR/BCP	USGS	3.77	895				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	895	320	493	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	765B	1995-08-10 09:10:00	MDT	Yes	BOR/MS	USGS	3.92	1120				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1120	320	528	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	765C	1995-08-16 08:45:00	MDT	Yes	BOR/MS	USGS	3.93	1110				Unspecified	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1110	320	547	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	765D	1995-08-22 09:05:00	MDT	Yes	WSE/RT	USGS	4.12	1430				Fair	0.02	2.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	1430	244	594	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
