#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03443000 FRENCH BROAD RIVER AT BLANTYRE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03443000	354	1953-12-02 14:12:00	EST	Yes	FWB	USGS	3.83	330.0		0.00		GOOD	-0.01	0.68		MEAS	1	Unspecified	WADE	QUNSP		330.0	84.0	208	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	355	1954-01-06 12:37:00	EST	Yes	DCM	USGS	4.59	476.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		476.0	91.5	279	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	356	1954-02-04 13:20:00	EST	Yes	FWB	USGS	6.41	928		0.00		GOOD	-0.02	1.17		MEAS	1	Unspecified	CRAN	QUNSP		928.0	100	44.2	21.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	357	1954-03-08 10:40:00	EST	Yes	DCM	USGS	6.66	982.0		0.00		GOOD	-0.01	1.23	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		982.0	100	477	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	358	1954-04-05 09:30:00	EST	Yes	HCC	USGS	7.18	1080		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	99.0	520	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	359	1954-05-06 09:58:00	EST	Yes	FWB	USGS	6.05	841.0		0.00		GOOD	0.00	1.47		MEAS	1	Unspecified	CRAN	QUNSP		841.0	99.0	418	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	360	1954-06-04 15:39:00	EST	Yes	DCM	USGS	5.30	630.0		0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		630.0	97.0	341	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	361	1954-07-06 13:35:00	EST	Yes	FWB	USGS	4.10	397.0		0.00		UNSP	-0.01	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		397.0	86.5	234	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	362	1954-08-06 10:25:00	EST	Yes	DCM	USGS	3.37	264.0		0.00		GOOD	0.01	1.15	LGDB	MEAS	1	Unspecified	WADE	QUNSP		264.0	87.0	188	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	363	1954-09-03 13:21:00	EST	Yes	FWB	USGS	3.00	203.0		0.00		GOOD	0.01	0.68		MEAS	1	Unspecified	WADE	QUNSP		203.0	78.0	146	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	364	1954-09-16 11:04:00	EST	Yes	FWB	USGS	2.67	161.0		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		161.0	78.0	123	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	365	1954-09-28 15:30:00	EST	Yes	DCM	USGS	2.56	154.0		0.00		GOOD	0.00	1.37		MEAS	1	Unspecified	WADE	QUNSP		154.0	84.0	129	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	366	1954-10-04 14:45:00	EST	Yes	TGJ	USGS	2.44	134.0		0.00		GOOD	0.04	0.55		MEAS	1	Unspecified	WADE	QUNSP		134.0	74.5	106	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	367	1954-10-11 10:57:00	EST	Yes	DCM	USGS	2.37	117.0		0.00		EXCL	-0.01	0.43		MEAS	1	Unspecified	WADE	QUNSP		117.0	75.5	98.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	368	1954-11-01 11:51:00	EST	Yes	DCM	USGS	2.54	133.0		0.00		GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	77.0	110	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	369	1954-12-02 14:25:00	EST	Yes	FWB	USGS	3.44	265.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	81.0	184	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	370	1954-12-30 11:39:00	EST	Yes	DCM	USGS	16.23	4450		0.00		GOOD	0.04	1.92	CLER	STOR	1	Unspecified	CRAN	QUNSP		4450	117	1470	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	371	1954-12-30 16:38:00	EST	Yes	DCM	USGS	16.28	4470		0.00		UNSP	0.00	1.37	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4470	85.0	1230	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	372	1955-01-06 10:31:00	EST	Yes	DCM	USGS	5.13	594.0		0.00		GOOD	-0.03	1.28	CLER	MEAS	1	Unspecified	CRAN	QUNSP		594.0	97.0	316	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	373	1955-02-03 13:35:00	EST	Yes	FWB	USGS	4.96	554.0		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		554.0	96.0	302	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	374	1955-03-03 10:46:00	EST	Yes	DCM	USGS	5.39	653.0		0.00		GOOD	0.01	1.23	CLER	MEAS	1	Unspecified	CRAN	QUNSP		653.0	97.0	339	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	375	1955-04-05 13:25:00	EST	Yes	FWB	USGS	5.91	791.0		0.00		GOOD	0.01	1.02		MEAS	1	Unspecified	CRAN	QUNSP		791.0	99.0	403	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	376	1955-05-03 16:15:00	EST	Yes	AS	USGS	5.63	705.0		0.00		GOOD	0.04	1.67		MEAS	1	Unspecified	CRAN	QUNSP		705.0	98.0	375	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	377	1955-06-03 11:35:00	EST	Yes	DCM	USGS	6.24	846.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		846.0	99.0	432	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	378	1955-07-15 10:47:00	EST	Yes	HCC/AS	USGS	7.66	1240		0.00		GOOD	-0.04	1.28	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	100	563	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	379	1955-08-03 11:07:00	EST	Yes	DCM	USGS	7.59	1230		0.00		GOOD	-0.04	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1230	100	558	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	380	1955-09-02 11:55:00	EST	Yes	AS	USGS	4.67	499.0		0.00		GOOD	0.01	1.58		MEAS	1	Unspecified	CRAN	QUNSP		499.0	94.0	286	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	381	1955-10-06 10:45:00	EST	Yes	DCM/AS	USGS	4.07	370.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	WADE	QUNSP		370.0	90.0	243	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	382	1955-11-01 11:50:00	EST	Yes	AS	USGS	3.68	298.0		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	WADE	QUNSP		298.0	87.0	209	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	383	1955-12-06 11:17:00	EST	Yes	DCM	USGS	4.27	386.0		0.00		GOOD	-0.04	0.90		MEAS	1	Unspecified	WADE	QUNSP		386.0	90.5	264	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	384	1956-01-03 14:35:00	EST	Yes	AS	USGS	3.49	263.0		0.00		GOOD	-0.01	1.17		MEAS	1	Unspecified	WADE	QUNSP		263.0	87.0	189	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	385	1956-02-01 10:10:00	EST	Yes	HCC	USGS	3.67	298.0		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	89.0	211	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	386	1956-03-02 10:20:00	EST	Yes	AS	USGS	6.56	916.0		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		916.0	99.0	461	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	387	1956-04-03 10:49:00	EST	Yes	DCM	USGS	5.34	623.0		0.00		GOOD	0.03	1.27	CLER	MEAS	1	Unspecified	CRAN	QUNSP		623.0	98.0	342	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	388	1956-04-16 13:15:00	EST	Yes	DCM	USGS	15.24	3730		0.00		GOOD	0.05	2.53	SUBM	STOR	1	Unspecified	CRAN	QUNSP		3730	117	1370	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	389	1956-04-17 13:48:00	EST	Yes	DCM	USGS	13.85	3080		0.00		GOOD	-0.30	1.17	CLER	STOR	1	Unspecified	CRAN	QUNSP		3080	110	1180	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	390	1956-04-18 10:55:00	EST	Yes	AS	USGS	9.69	1880		0.00		GOOD	-0.09	1.33		STOR	1	Unspecified	CRAN	QUNSP		1880	104	965	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	391	1956-05-02 10:20:00	EST	Yes	AS	USGS	6.26	825.0		0.00		GOOD	-0.08	1.33		MEAS	1	Unspecified	CRAN	QUNSP		825.0	98.0	430	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	392	1956-06-05 11:32:00	EST	Yes	HCC/DCM	USGS	4.68	474.0		0.00		GOOD	0.00	0.88	MDDB	MEAS	1	Unspecified	WADE	QUNSP		474.0	88.0	283	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	393	1956-07-06 14:18:00	EST	Yes	DCM	USGS	5.11	560.0		0.00		GOOD	-0.01	1.17		MEAS	1	Unspecified	CRAN	QUNSP		560.0	97.0	316	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	394	1956-08-02 09:15:00	EST	Yes	HCC	USGS	3.97	342.0		0.00		GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		342.0	89.0	231	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	395	1956-09-06 10:17:00	EST	Yes	DCM	USGS	3.84	330.0		0.00		GOOD	0.08	0.97		MEAS	1	Unspecified	WADE	QUNSP		330.0	90.0	221	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	396	1956-10-03 10:09:00	EST	Yes	DCM	USGS	3.65	290.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		290.0	86.0	201	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	397	1956-11-05 14:15:00	EST	Yes	HCC	USGS	4.63	466.0		0.00		GOOD	0.00	1.03	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		466.0	95.0	264	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	398	1956-12-04 10:39:00	EST	Yes	DCM	USGS	3.91	332.0		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	89.5	217	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	399	1957-01-03 13:15:00	EST	Yes	HCC	USGS	5.11	602.0		0.00		GOOD	0.00	1.13		MEAS	1	Unspecified	CRAN	QUNSP		602.0	96.0	318	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	400	1957-01-23 14:10:00	EST	Yes	HCC	USGS	12.48	2890		0.00		GOOD	-0.04	2.12	CLER	STOR	1	Unspecified	CRAN	QUNSP		2890	106	1060	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	401	1957-02-01 10:20:00	EST	Yes	TGJ/AS	USGS	14.91	3580		0.00		GOOD	0.04	1.25		UNSP	1	Unspecified	CRAN	QUNSP		3580	116	1350	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	402	1957-02-02 10:55:00	EST	Yes	DPM/AS	USGS	15.09	3600		0.00		GOOD	-0.10	1.58	SUBM	STOR	1	Unspecified	CRAN	QUNSP		3600	118	1370	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	403	1957-02-03 10:30:00	EST	Yes	HCC	USGS	11.13	2320		0.00		UNSP	-0.11	1.08	CLER	STOR	1	Unspecified	CRAN	QUNSP		2320	106	918	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	404	1957-02-12 10:54:00	EST	Yes	DCM	USGS	7.22	1090		0.00		GOOD	-0.01	1.03	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	100	525	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	405	1957-03-04 14:10:00	EST	Yes	HCC	USGS	8.05	1380		0.00		GOOD	-0.02	1.22		MEAS	1	Unspecified	CRAN	QUNSP		1380	99.0	584	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	406	1957-04-06 13:10:00	EST	Yes	TGJ/AS	USGS	18.52	8490		0.00		UNSP	-0.14	1.58	SUBM	STOR	1	Unspecified	CRAN	QUNSP		8490			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	407	1957-04-08 14:10:00	EST	Yes	DCM/AS	USGS	13.74	3140		0.00		GOOD	-0.06	1.00	SUBM	STOR	1	Unspecified	CRAN	QUNSP		3140	110	1150	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	408	1957-05-02 11:02:00	EST	Yes	DCM	USGS	7.04	1070		0.00		GOOD	-0.01	1.28		MEAS	1	Unspecified	CRAN	QUNSP		1070	100	501	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	409	1957-06-04 13:20:00	EST	Yes	AS	USGS	5.42	669.0		0.00		GOOD	0.01	1.58		MEAS	1	Unspecified	CRAN	QUNSP		669.0	98.0	352	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	410	1957-07-05 09:50:00	EST	Yes	HCC	USGS	6.61	948.0		0.00		GOOD	0.00	1.08	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		948.0	99.0	454	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	411	1957-08-02 12:00:00	EST	Yes	AS	USGS	5.19	604.0		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		604.0	97.0	328	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	412	1957-09-03 10:14:00	EST	Yes	DCM	USGS	3.73	307.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		307.0	89.5	207	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	413	1957-10-01 14:00:00	EST	Yes	AS	USGS	8.14	1400		0.00		GOOD	-0.05	1.33		MEAS	1	Unspecified	CRAN	QUNSP		1400	101	625	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	414	1957-11-05 10:42:00	EST	Yes	DCM	USGS	5.42	646.0		0.00		EXCL	-0.01	1.38		MEAS	1	Unspecified	CRAN	QUNSP		646.0	98.0	340	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	415	1957-11-18 16:10:00	EST	Yes	HCC	USGS	12.90	2920		0.00		GOOD	0.00	1.57		MEAS	1	Unspecified	CRAN	QUNSP		2920	107	1090	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	416	1957-11-20 15:15:00	EST	Yes	NMJ/AS	USGS	15.91	4120		0.00		GOOD	-0.03	1.75		MEAS	1	Unspecified	CRAN	QUNSP		4120			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	417	1957-12-03 13:45:00	EST	Yes	AS	USGS	7.57	1240		0.00		GOOD	-0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1240	100	568	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	418	1958-01-03 10:46:00	EST	Yes	DCM	USGS	7.28	1150		0.00		GOOD	-0.02	1.67	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1150	100	530	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	419	1958-02-11 10:10:00	EST	Yes	AS	USGS	7.39	1180		0.00		GOOD	-0.02	1.42		MEAS	1	Unspecified	CRAN	QUNSP		1180	100	533	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	420	1958-03-07 12:00:00	EST	Yes	DCM	USGS	7.14	1140		0.00		EXCL	0.00	1.27	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	100	512	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	421	1958-04-03 10:00:00	EST	Yes	AS	USGS	8.34	1450		0.00		GOOD	-0.04	1.42		MEAS	1	Unspecified	CRAN	QUNSP		1450	101	633	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	422	1958-05-05 10:35:00	EST	Yes	DCM	USGS	9.26	1750		0.00		GOOD	-0.03	1.67		MEAS	1	Unspecified	CRAN	QUNSP		1750	104	724	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	423	1958-06-11 14:40:00	EST	Yes	HCC/AS	USGS	5.70	706.0		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		706.0	96.0	361	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	424	1958-07-09 09:10:00	EST	Yes	HCC	USGS	10.49	2130		0.00		GOOD	-0.17	1.08	CLER	STOR	1	Unspecified	CRAN	QUNSP		2130	106	835	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	425	1958-08-05 09:45:00	EST	Yes	AS	USGS	5.10	565.0		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		565.0	95.0	308	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	426	1958-09-02 13:30:00	EST	Yes	HCC/WFH	USGS	4.23	404.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	89.0	254	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	427	1958-10-07 14:25:00	EST	Yes	HCC	USGS	4.30	416.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		416.0	90.0	261	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	428	1958-11-07 13:20:00	EST	Yes	HCC	USGS	3.96	356.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	90.0	232	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	429	1958-12-04 09:15:00	EST	Yes	HCC	USGS	4.08	382.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	89.0	240	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	430	1959-01-12 11:10:00	EST	Yes	HCC	USGS	4.73	474.0		0.00		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		474.0	91.0	297	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	431	1959-02-10 11:50:00	EST	Yes	HCC	USGS	5.20	634.0		0.00		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		634.0	96.0	330	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	432	1959-03-09 14:10:00	EST	Yes	HCC	USGS	6.82	1020		0.00		UNSP	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	100	464	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	433	1959-04-08 10:40:00	EST	Yes	HCC	USGS	5.99	762.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		762.0	98.0	383	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	434	1959-04-13 10:48:00	EST	Yes	DCM/AS	USGS	15.45	3980		0.00		GOOD	-0.02	1.37		STOR	1	Unspecified	CRAN	QUNSP		3980	117	1430	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	435	1959-05-08 10:05:00	EST	Yes	AS	USGS	6.37	884		0.00		GOOD	-0.01	1.38		MEAS	1	Unspecified	CRAN	QUNSP		884.0	99.0	441	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	436	1959-06-12 09:08:00	EST	Yes	HCC	USGS	7.37	1180		0.00		GOOD	0.00	1.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	102	538	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	437	1959-07-06 09:15:00	EST	Yes	HCC	USGS	5.08	594.0		0.00		GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		594.0	96.0	315	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	438	1959-08-04 14:20:00	EST	Yes	HCC	USGS	4.82	524.0		0.00		GOOD	0.03	1.28	CLER	MEAS	1	Unspecified	CRAN	QUNSP		524.0	95.0	285	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	439	1959-09-02 15:05:00	EST	Yes	HCC	USGS	7.44	1180		0.00		GOOD	-0.10	1.07	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	102	540	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	440	1959-11-17 11:14:00	EST	Yes	DCM	USGS	6.40	875.0		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		875.0	98.0	439	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	441	1959-12-10 10:44:00	EST	Yes	DCM	USGS	5.83	739.0		0.00		GOOD	-0.01	1.22	CLER	MEAS	1	Unspecified	CRAN	QUNSP		739.0	99.0	384	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	442	1960-01-12 11:10:00	EST	Yes	NMJ/AS	USGS	7.09	1060		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1060	93.0	509	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	443	1960-02-06 09:40:00	EST	Yes	AS	USGS	16.17	4290		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		4290	120	1490	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	444	1960-02-10 11:15:00	EST	Yes	HDM	USGS	8.87	1600		0.00		GOOD	0.15	1.00		STOR	1	Unspecified	CRAN	QUNSP		1600	103	680	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	445	1960-04-05 14:10:00	EST	Yes	HDM	USGS	16.04	4300		0.00		GOOD	-0.03	1.17		STOR	1	Unspecified	CRAN	QUNSP		4300	116	1630	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	446	1960-05-04 14:05:00	EST	Yes	AS	USGS	6.57	957.0		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		957.0	99.0	471	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	447	1960-06-02 16:55:00	EST	Yes	HDM	USGS	5.21	610.0		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		610.0	95.0	323	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	448	1960-07-05 13:40:00	EST	Yes	AS	USGS	4.85	532.0		0.00		GOOD	0.03	1.17		MEAS	1	Unspecified	CRAN	QUNSP		532.0	95.0	288	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	449	1960-08-02 13:35:00	EST	Yes	HDM	USGS	4.61	460.0		0.00		FAIR	0.00	1.42		MEAS	1	Unspecified	CWAY	QUNSP		460.0	94.0	268	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	450	1960-09-07 14:20:00	EST	Yes	NMJ/AS	USGS	4.89	542.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		542.0	94.0	302	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	451	1960-10-04 16:05:00	EST	Yes	HDM	USGS	5.60	708.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		708.0	96.0	372	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
