#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03451500 FRENCH BROAD RIVER AT ASHEVILLE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03451500	395	1958-05-22 14:14:00	EST	Yes	DCM	USGS	2.16	2340		0.00		UNSP	-0.01	2.73		MEAS	1	Unspecified	CRAN	QUNSP		2340	280	835	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	396	1958-06-17 09:40:00	EST	Yes	AS	USGS	1.41	1380		0.00		GOOD	-0.01	2.16		MEAS	1	Unspecified	CRAN	QUNSP		1380	278	679	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	397	1958-07-21 10:59:00	EST	Yes	DCM	USGS	1.68	1700		0.00		GOOD	-0.03	2.13		MEAS	1	Unspecified	CRAN	QUNSP		1700	279	718	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	398	1958-08-19 08:58:00	EST	Yes	DCM	USGS	1.16	1080		0.00		GOOD	0.00	2.30		MEAS	1	Unspecified	CRAN	QUNSP		1080	265	588	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	399	1958-09-18 14:30:00	EST	Yes	AS	USGS	0.90	756.0		0.00		GOOD	-0.01	1.83		MEAS	1	Unspecified	CRAN	QUNSP		756.0	263	542	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	400	1958-10-15 09:10:00	EST	Yes	DCM/AS	USGS	0.84	669.0		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	WADE	QUNSP		669.0	283	572	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	401	1958-11-18 12:55:00	EST	Yes	AS	USGS	0.84	669.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		669.0	283	518	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	402	1958-12-19 13:20:00	EST	Yes	AS	USGS	0.85	653.0		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	CRAN	QUNSP		653.0	264	502	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	403	1958-12-29 09:07:00	EST	Yes	DCM/AS	USGS	5.28	7910		0.00		GOOD	-0.09	1.22	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7910	293	1750	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	404	1958-12-30 09:40:00	EST	Yes	DCM/AS	USGS	3.54	4350		0.00		GOOD	-0.11	1.03	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4350	282	1220	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	405	1959-01-14 14:10:00	EST	Yes	AS	USGS	1.16	1060		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	CRAN	QUNSP		1060	265	606	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	406	1959-02-17 13:30:00	EST	Yes	AS	USGS	1.85	1850		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1850	278	772	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	407	1959-03-16 13:50:00	EST	Yes	AS	USGS	2.02	2070		0.00		GOOD	-0.02	1.83		MEAS	1	Unspecified	CRAN	QUNSP		2070	279	826	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	408	1959-04-24 08:55:00	EST	Yes	AS	USGS	2.58	2850		0.00		GOOD	-0.02	1.92		MEAS	1	Unspecified	CRAN	QUNSP		2850	280	957	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	409	1959-05-19 08:30:00	EST	Yes	AS	USGS	1.64	1490		0.00		UNSP	-0.01	1.92		MEAS	1	Unspecified	CRAN	QUNSP		1490	279	688	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	410	1959-06-22 08:35:00	EST	Yes	MRA/HCC	USGS	1.52	1560		0.00		GOOD	0.13	2.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	279	686	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	411	1959-07-14 14:00:00	EST	Yes	AS	USGS	1.60	1450		0.00		GOOD	-0.05	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1450	279	697	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	412	1959-08-26 14:10:00	EST	Yes	HCC/AS	USGS	1.09	919.0		0.00		GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		919.0	279	580	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	413	1959-09-17 14:00:00	EST	Yes	AS	USGS	1.58	1460		0.00		GOOD	-0.01	1.67		MEAS	1	Unspecified	CRAN	QUNSP		1460	276	695	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	414	1959-10-16 10:00:00	EST	Yes	AS	USGS	3.40	4350		0.00		GOOD	-0.06	2.33		MEAS	1	Unspecified	CRAN	QUNSP		4350	280	1190	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	415	1959-11-25 13:11:00	EST	Yes	DCM	USGS	2.36	2500		0.00		GOOD	-0.08	2.43		MEAS	1	Unspecified	CRAN	QUNSP		2500	279	885	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	416	1959-12-16 11:22:00	EST	Yes	AS	USGS	1.80	1790		0.00		GOOD	0.00	1.83		MEAS	1	Unspecified	CRAN	QUNSP		1790	274	733	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	417	1960-01-15 14:15:00	EST	Yes	HDM	USGS	1.94	1980		0.00		GOOD	0.05	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	274	789	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	418	1960-02-17 13:30:00	EST	Yes	HDM	USGS	2.82	3400		0.00		GOOD	0.00	2.25		MEAS	1	Unspecified	CRAN	QUNSP		3400	283	1040	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	419	1960-03-15 09:50:00	EST	Yes	HDM	USGS	2.21	2480		0.00		GOOD	0.00	2.08		MEAS	1	Unspecified	CRAN	QUNSP		2480	275	890	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	420	1960-03-31 11:30:00	EST	Yes	HDM	USGS	5.55	8880		0.00		GOOD	-0.02	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8880	291	1830	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	421	1960-04-18 14:55:00	EST	Yes	AS	USGS	2.42	2790		0.00		GOOD	-0.02	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2790	274	905	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	422	1960-05-10 10:25:00	EST	Yes	HDM	USGS	2.34	2580		0.00		GOOD	-0.01	2.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2580	277	879	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	423	1960-06-09 13:30:00	EST	Yes	HDM/AS	USGS	1.71	1690		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	274	733	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	424	1960-07-12 11:55:00	EST	Yes	AS	USGS	1.48	1340		0.00		GOOD	-0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	273	649	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	425	1960-08-08 10:45:00	EST	Yes	HDM	USGS	1.31	1150		0.00		GOOD	-0.03	2.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1150	271	640	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	426	1960-09-19 12:50:00	EST	Yes	NMJ/AS	USGS	1.51	1360		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	CRAN	QUNSP		1360	274	656	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	427	1960-10-13 09:00:00	EST	Yes	HDM	USGS	1.70	1630		0.00		GOOD	-0.01	1.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1630	271	725	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	428	1960-11-14 13:52:00	EST	Yes	AS	USGS	1.19	1020		0.00		GOOD	0.00	1.38	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	268	591	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	429	1960-12-08 09:15:00	EST	Yes	HDM	USGS	1.02	859.0		0.00		GOOD	0.00	1.83	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		859.0	260	618	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	430	1961-01-12 14:25:00	EST	Yes	AS	USGS	1.08	910.0		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	CRAN	QUNSP		910.0	262	564	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	431	1961-02-13 13:00:00	EST	Yes	HDM	USGS	1.37	1230		0.00		GOOD	0.01	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	268	638	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	432	1961-02-21 14:00:00	EST	Yes	HDM	USGS	3.37	4050		0.00		FAIR	0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	281	1180	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	433	1961-02-23 17:15:00	EST	Yes	HDM	USGS	4.65	6670		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6670	284	1500	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	434	1961-02-25 16:30:00	EST	Yes	HDM	USGS	6.96	12100		0.00		GOOD	-0.09	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	298	2210	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	435	1961-03-28 09:20:00	EST	Yes	AS	USGS	1.86	1940		0.00		GOOD	0.00	1.92		MEAS	1	Unspecified	CRAN	QUNSP		1940	274	751	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	436	1961-04-24 15:00:00	EST	Yes	NMJ	USGS	2.07	2330		0.00		GOOD	-0.01	1.58		MEAS	1	Unspecified	CRAN	QUNSP		2330	276	854	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	437	1961-05-17 14:25:00	EST	Yes	HDM	USGS	2.18	2310		0.00		GOOD	-0.02	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2310	276	864	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	438	1961-05-29 10:50:00	EST	Yes	AS	USGS	1.62	1530		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	272	690	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	439	1961-06-30 13:50:00	EST	Yes	HDM	USGS	1.88	1930		0.00		GOOD	-0.01	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	274	776	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	440	1961-07-19 13:45:00	EST	Yes	AS	USGS	1.80	1790		0.00		GOOD	-0.04	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	274	754	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	441	1961-08-16 10:15:00	EST	Yes	HDM/AS	USGS	1.77	1740		0.00		GOOD	-0.01	2.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1740	269	737	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	442	1961-09-20 13:05:00	EST	Yes	AS	USGS	2.03	2130		0.00		GOOD	-0.01	1.67		MEAS	1	Unspecified	CRAN	QUNSP		2130	277	826	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	443	1961-10-09 15:10:00	EST	Yes	HDM	USGS	1.40	1330		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	272	646	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	444	1961-10-12 10:00:00	EST	Yes	NMJ	USGS	1.28	1260		0.00		GOOD	-0.01	1.52	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1260	272	657	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	445	1961-10-13 11:10:00	EST	Yes	NMJ/AS	USGS	1.25	1200		0.00		GOOD	0.00	2.17		MEAS	1	Unspecified	WADE	QUNSP		1200	288	628	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	446	1961-11-15 13:30:00	EST	Yes	HDM	USGS	2.32	2420		0.00		FAIR	-0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	277	885	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	447	1961-12-12 13:35:00	EST	Yes	NMJ/AS	USGS	7.46	13400		0.00		GOOD	0.07	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13400	295	2380	5.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	448	1962-01-22 12:20:00	EST	Yes	AS	USGS	2.12	2260		0.00		GOOD	-0.01	2.17		MEAS	1	Unspecified	CRAN	QUNSP		2260	277	864	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	449	1962-02-13 14:00:00	EST	Yes	AS	USGS	2.01	2120		0.00		GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	277	835	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	450	1962-03-13 14:50:00	EST	Yes	HDM	USGS	3.63	4720		0.00		GOOD	-0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4720	283	1230	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	451	1962-04-23 12:35:00	EST	Yes	AS	USGS	2.49	2790		0.00		GOOD	0.00	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2790	279	984	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	452	1962-05-08 11:40:00	EST	Yes	HDM	USGS	1.93	1990		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	279	807	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	453	1962-06-18 11:50:00	EST	Yes	AS	USGS	1.85	1860		0.00		GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	277	786	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	454	1962-07-13 13:55:00	EST	Yes	AS	USGS	1.45	1360		0.00		GOOD	0.01	1.92		MEAS	1	Unspecified	CRAN	QUNSP		1360	274	690	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	455	1962-08-13 13:05:00	EST	Yes	AS	USGS	1.07	900.0		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		900.0	264	575	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	456	1962-09-14 11:40:00	EST	Yes	AS	USGS	0.85	671.0		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	WADE	QUNSP		671.0	278	535	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	457	1962-10-09 12:25:00	EST	Yes	JKO/AS	USGS	1.56	1410		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	275	683	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	458	1962-11-08 15:00:00	EST	Yes	AS	USGS	0.97	751.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		751.0	265	545	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	459	1962-12-19 13:50:00	EST	Yes	NMJ	USGS	1.12	1040		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	271	620	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	460	1963-01-17 13:30:00	EST	Yes	JKO	USGS	1.40	1330		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	271	668	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	461	1963-02-25 11:30:00	EST	Yes	AS	USGS	1.35	1210		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	276	647	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	462	1963-03-15 12:25:00	EST	Yes	JKO	USGS	5.08	7890		0.00		UNSP	-0.09	2.33	CLER	MEAS	1	Unspecified	UNSP			7890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	463	1963-04-10 10:25:00	EST	Yes	JKO	USGS	1.65	1670		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1670	278	684	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	464	1963-05-16 11:50:00	EST	Yes	AS	USGS	1.40	1320		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	276	659	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	465	1963-06-17 14:40:00	EST	Yes	NMJ	USGS	1.23	1140		0.00		GOOD	0.01	1.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1140	277	632	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	466	1963-07-18 09:00:00	EST	Yes	AS	USGS	1.65	1540		0.00		GOOD	-0.05	1.75		MEAS	1	Unspecified	CRAN	QUNSP		1540	277	680	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	467	1963-08-12 12:40:00	EST	Yes	AS	USGS	1.01	792.0		0.00		GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		792.0	265	546	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	468	1963-09-16 12:35:00	EST	Yes	JKO/NMJ	USGS	0.87	590.0		0.00		GOOD	-0.02	1.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		590.0	277	512	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	469	1963-10-15 13:45:00	EST	Yes	NMJ	USGS	0.77	574.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		574.0	275	488	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	470	1963-11-18 13:05:00	EST	Yes	JKO	USGS	0.72	514.0		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		514.0	281	485	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	471	1963-12-12 11:10:00	EST	Yes	JKO/CES	USGS	1.32	1320		0.00		GOOD	0.07	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	273	653	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	472	1964-01-17 15:00:00	EST	Yes	CES/JKO	USGS	1.61	1500		0.00		GOOD	-0.01	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	271	685	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	473	1964-02-24 14:30:00	EST	Yes	CES	USGS	1.77	1800		0.00		GOOD	-0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	276	737	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	474	1964-03-23 14:10:00	EST	Yes	CES	USGS	2.31	2520		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2520	277	922	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	475	1964-04-13 09:00:00	EST	Yes	JKO	USGS	2.79	3530		0.00		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3530	279	1040	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	476	1964-05-14 09:15:00	EST	Yes	CES	USGS	2.20	2450		0.00		GOOD	-0.02	1.92		MEAS	1	Unspecified	CRAN	QUNSP		2450	274	886	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	477	1964-06-09 12:10:00	EST	Yes	JKO	USGS	1.44	1410		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	272	684	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	478	1964-07-13 09:40:00	EST	Yes	CES	USGS	1.14	951.0		0.00		GOOD	0.01	1.67	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		951.0	260	564	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	479	1964-08-19 12:45:00	EST	Yes	JKO	USGS	1.81	1760		0.00		GOOD	-0.02	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	276	760	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	480	1964-08-31 13:45:00	EST	Yes	CES/JKO	USGS	5.75	9180		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9180	291	1880	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	481	1964-09-15 12:30:00	EST	Yes	CES	USGS	1.29	1160		0.00		GOOD	0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	275	629	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	482	1964-10-27 13:20:00	EST	Yes	JKO	USGS	2.16	2340		0.00		GOOD	-0.01	1.58		MEAS	1	Unspecified	CWAY	QUNSP		2340	276	835	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	483	1964-11-13 09:10:00	EST	Yes	CES	USGS	1.70	1760		0.00		UNSP	0.00	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	277	758	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	484	1964-12-10 08:30:00	EST	Yes	JKO	USGS	1.89	1960		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1960	275	778	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	485	1965-01-13 14:05:00	EST	Yes	CES	USGS	1.93	2120		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		2120	276	803	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	486	1965-02-17 09:00:00	EST	Yes	JKO	USGS	2.49	2920		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2920	277	955	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	487	1965-03-16 11:05:00	EST	Yes	CES	USGS	2.11	2310		0.00		GOOD	-0.01	1.67		MEAS	1	Unspecified	CRAN	QUNSP		2310	277	832	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	488	1965-04-12 13:30:00	EST	Yes	JKO	USGS	2.21	2390		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	277	860	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	489	1965-05-24 09:15:00	EST	Yes	CES	USGS	2.57	2840		0.00		GOOD	-0.04	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	277	925	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	490	1965-06-22 11:50:00	EST	Yes	JKO	USGS	1.85	1810		0.00		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	277	761	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	491	1965-07-27 08:15:00	EST	Yes	CES	USGS	1.92	1860		0.00		GOOD	-0.05	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	277	767	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	492	1965-08-18 08:30:00	EST	Yes	JKO	USGS	1.11	942.0		0.00		GOOD	0.01	1.67	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		942.0	262	587	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	493	1965-09-15 08:30:00	EST	Yes	CES	USGS	1.13	878.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		878.0	263	586	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
