#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03453500 FRENCH BROAD RIVER AT MARSHALL, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03453500	482	1985-10-07		Yes	DPM	USGS	1.20	833.0	12.0	-0.080	0.100	GOOD	-0.02	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		833.0	316	858	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	483	1985-11-05		Yes	DPM	USGS	3.26	4160	12.0	-0.180	0.00	FAIR	-0.03	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4160	324	1610	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	484	1986-02-05		Yes	EDG	USGS	1.53	1340	12.0	0.00	3.90	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	321	1060	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	485	1986-04-07		Yes	DPM	USGS	1.55	1240	12.0	0.00	-5.30	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1240	317	967	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	486	1986-09-15 10:15:00	EDT	Yes	EDG/DC	USGS	0.77	565.0	12.0	0.00	3.90	FAIR	0.13	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		565.0	305	778	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	487	1986-10-16 14:27:00	EDT	Yes	EDG	USGS	1.58	1320	12.0	0.00	-2.20	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	314	1040	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	488	1987-03-03 13:20:00	EST	Yes	EDG	USGS	5.28	10700	12.0	0.00	3.90	FAIR	-0.60	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10700	328	2340	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	489	1987-05-12 10:05:00	EDT	Yes	EDG	USGS	1.85	1660	12.0	0.00	-4.00	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1660	321	1090	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	490	1987-10-06 13:50:00	EDT	Yes	RGB	USGS	1.18	918.0	12.0	0.00	2.90	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		918.0	320	900	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	491	1988-01-29 13:15:00	EST	Yes	DPM	USGS	1.90	1850	12.0	0.00	2.20	GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1850	317	1120	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	492	1988-05-20 11:30:00	EDT	Yes	DPM	USGS	1.40	1050	12.0	0.00	-6.20	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	316	934	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	493	1988-06-16 11:00:00	EDT	Yes	DPM	USGS	0.84	604.0	12.0	0.00	1.50	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		604.0	312	779	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	494	1988-10-05 13:30:00	EDT	Yes	DPM	USGS	1.92	1810	13.0	0.00	-1.10	FAIR	-0.05	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	317	1120	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	495	1989-06-23 08:39:00	EDT	Yes	RGB/DPM	USGS	4.79	9400	13.0	0.00	6.10	FAIR	0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9400	558	2650	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	496	1989-10-10 12:15:00	EDT	Yes	DPM	USGS	2.38	2690	13.0	0.00	2.30	FAIR	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	520	1240	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	497	1990-10-16 09:27:00	EDT	Yes	RGB	USGS	1.81	1870	13.0	0.00	12.0	FAIR	0.18	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	492	1030	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	498	1991-03-05 10:12:00	EST	Yes	CDF	USGS	3.16	4540	13.0	0.00	4.10	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4540	520	1560	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	499	1991-05-20 12:05:00	EDT	Yes	MDP/CDF	USGS	3.14	4950	13.0	0.00	14.8	POOR	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4950	515	1560	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	500	1992-02-26 10:05:00	EST	Yes	MDP/CDF	USGS	5.07	11800	13.0	0.00	21.0	FAIR	-0.08	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	561	2890	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	501	1992-07-29 12:55:00	EDT	Yes	RGB/MDP	USGS	1.49	1240	13.0	0.00	0.00	GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1240	316	1010	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	502	1994-05-17 10:34:00	EDT	Yes	MDP/RGB	USGS	2.02	1870	13.0	0.00	-6.00	FAIR	-0.05	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1870	317	1060	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	503	1994-06-08 12:52:00	EDT	Yes	RGB/JCW	USGS	2.46	2790	13.0	0.00	0.400	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2790	325	1360	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	504	1994-08-17 15:23:00	EDT	Yes	RGB	USGS	8.58	25300	13.0	0.00	6.80	GOOD	-0.11	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		25300	340	3530	7.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	505	1994-10-18 10:43:00	EDT	Yes	RGB/AJP	USGS	2.60	3210	13.0	0.070	0.00	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3210	320	1460	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	506	1995-01-27 13:12:00	EST	Yes	MDP/CDF	USGS	2.75	3190	13.0	-0.050	-2.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3190	325	1410	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	507	1995-07-18 12:09:00	EDT	Yes	RGB/MDP	USGS	1.62	1450	13.0	0.00	2.80	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1450	318	1050	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	508	1996-06-18 09:24:00	EDT	Yes	RGB/MDP	USGS	2.18	2320	13.0	0.00	2.60	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2320	323	1240	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	509	1997-05-02 09:14:00	EDT	Yes	RGB	USGS	3.09	3981	13.0	0.00	-5.00	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3981	320	1540	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	510	1997-08-08 10:10:00	EDT	Yes	MDP	USGS	1.44	1140	13.0	0.00	-2.60	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	315	960	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	511	1998-03-27 10:59:00	EST	Yes	RGB	USGS	2.98	3740	13.0	0.00	-4.60	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3740	324	1550	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	512	1998-07-23 14:10:00	EDT	Yes	MDP	USGS	1.41	1140	13.0	0.00	0.900	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	320	998	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	513	1998-12-02 10:20:00	EST	Yes	RGB	USGS	1.08	867.0	13.0	0.080	0.300	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		867.0	315	900	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	514	1999-06-09 11:05:00	EDT	Yes	RGB	USGS	1.21	1020	13.0	0.110	0.00	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	318	955	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	515	2000-09-26 11:20:00	EDT	Yes	BTW/RGB	USGS	1.34	997.0	13.0	0.00	-5.00	FAIR	-0.04	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		997.0	310	912	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	516	2000-10-26 09:35:00	EDT	Yes	BTW/TWN	USGS	0.82	592.3	13.0	0.00	2.10	GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		592.3	310	823	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	517	2001-01-16 10:40:00	EST	Yes	BTW/TWN	USGS	1.26	925.0	13.0	0.00	-3.74	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		925.0	300	1770	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	518	2001-02-26 10:35:00	EST	Yes	BTW/TWN	USGS	3.04	3890	13.0	0.00	-4.20	GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3890	310	1490	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	519	2001-05-14 11:30:00	EDT	Yes	TWN/BTW	USGS	1.28	1020	13.0	0.00	4.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	305	924	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	520	2001-10-11 13:12:00	EDT	Yes	RGB	USGS	0.97	684.0	13.0	0.00	-1.20	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		684.0	315	873	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	521	2002-03-08 10:05:00	EST	Yes	RGB/MDP	USGS	1.58	1400	13.0	0.060	-2.10	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	320	1040	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	522	2002-06-18 11:29:00	EDT	Yes	RGB	USGS	1.08	886.0	13.0	0.060	4.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		886.0	315	906	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	523	2002-08-22 11:36:00	EDT	Yes	RGB	USGS	0.83	553.0	13.0	0.00	-5.80	FAIR	-0.04	2.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		553.0	310	808	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	524	2002-10-18 10:50:00	EDT	Yes	RGB	USGS	2.07	2080	13.0	0.00	0.500	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2080	315	1240	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	525	2003-03-12 10:30:00	EST	Yes	BTW	USGS	2.36	2580	13.0	0.00	-0.400	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2580	315	1230	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	526	2003-10-08 11:51:00	EDT	Yes	RGB	USGS	1.63	1520	13.0	0.00	7.00	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	315	1050	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	527	2004-02-20 11:15:00	EST	Yes	RGB	USGS	2.36	2580	13.0	0.00	-0.400	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2580	320	1320	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	528	2004-05-25 10:04:00	EDT	Yes	RGB	USGS	1.93	1880	13.0	0.00	1.60	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1880	315	1180	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	529	2004-09-09 16:00:00	EDT	Yes	BTW/BCR	USGS	9.48	30700	13.0	0.00	8.48	POOR	-0.03	0.43	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30700	626	6050	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	530	2004-10-25 12:15:00	EDT	Yes	RGB	USGS	2.24	2370	13.0	0.00	0.400	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2370	320	1300	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	531	2005-03-29 12:05:00	EST	Yes	RGB/BTW	USGS	4.54	8000	13.0	0.00	-1.20	POOR	0.00	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8000	327	2060	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	532	2005-06-30 11:17:00	EDT	Yes	RGB/WFH	USGS	3.36	4340				GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4340	316	1590	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	533	2005-07-01 09:16:00	EDT	Yes	RGB	USGS	3.01	3750	13.0	0.00	-6.00	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3750	325	1580	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	534	2005-10-03 10:15:00	EDT	Yes	RGB/BAH	USGS	1.54	1300	14.0	0.00	0.00	GOOD	-0.01	2.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	320	1060	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	535	2006-04-12 10:02:00	EDT	Yes	RGB/BAH	USGS	1.64	1450	14.0	0.00	0.900	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1450	320	1080	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	536	2006-06-27 12:30:00	EDT	Yes	BTW/BAH	USGS	4.58	7610	14.0	0.00	-2.30	POOR	-0.01	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7610	317	1860	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	537	2006-08-23 10:54:00	EDT	Yes	BAH	USGS	1.74	1540	14.0	0.00	-2.60	GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	320	1170	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	538	2006-10-20 10:05:00	EDT	Yes	BAH	USGS	2.15	2300	14.0	0.00	3.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2300	320	1270	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	539	2006-12-15 10:04:00	EST	Yes	BAH	USGS	1.79	1534	15.0	0.00	1.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1534	320	1090	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	540	2007-02-26 10:24:00	EST	Yes	BAH	USGS	2.38	2520	15.0	0.00	2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2520	320	1320	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	541	2007-05-02 11:36:00	EDT	Yes	BAH	USGS	1.65	1370	15.0	0.00	4.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	315	1080	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	542	2007-06-07 10:30:00	EDT	Yes	BAH/BTW	USGS	1.20	771.0	15.0	0.00	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	771.0	333	967	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	543	2007-06-21 13:13:00	EDT	Yes	BAH/BTW	USGS	1.23	782.0	15.0	0.00	-3.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	782.0	355	935	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	544	2007-08-07 12:00:00	EDT	Yes	BTW	USGS	1.09	634.0	15.0	0.00	-4.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	634.0	346	999	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	545	2007-08-15 12:30:00	EDT	Yes	BTW	USGS	0.89	476.0	15.0	0.00	-1.70	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	476.0	332	953	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	546	2007-10-15 10:00:00	EDT	Yes	BTW	USGS	0.79	419.0	16.0	0.00	3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	419.0	317	1110	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	547	2008-01-07 12:50:00	EST	Yes	BAH	USGS	1.52	1120	16.0	0.00	2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1120	345	816	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	548	2008-02-29 10:21:00	EST	Yes	BAH	USGS	1.86	1520	16.0	0.00	-2.10	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1520	315	835	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	549	2008-05-02 12:06:00	EDT	Yes	BAH	USGS	1.68	1250	16.0	0.00	-3.70	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1250	329	802	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	550	2008-07-10 14:51:00	EDT	Yes	BAH	USGS	1.37	868.0	16.0	0.00	-5.60	FAIR	0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	868.0	334	734	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	552	2008-07-22 16:02:00	EDT	Yes	DSW	USGS	0.67	306.0	16.0	0.00	-6.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	306.0	266	492	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	551	2008-07-22 16:11:00	EDT	Yes	BAH	USGS	0.67	325.0	16.0	0.00	-0.200	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	325.0	242	535	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	553	2008-08-04 14:30:00	EDT	Yes	BAH/JDK	USGS	0.64	305.0	16.0	0.00	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	305.0	220	453	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	555	2008-08-06 14:05:00	EDT	Yes	DSW/BAH	USGS	0.56	265.0	16.0	0.00	0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	265.0	282	560	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	554	2008-08-06 14:11:00	EDT	Yes	BAH/DSW	USGS	0.56	272.0	16.0	0.00	3.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	272.0	250	522	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	556	2008-08-12 12:20:00	EDT	Yes	BAH	USGS	0.43	197.0	16.0	0.00	-0.8	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	197.0	255	527	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	557	2008-10-03 14:24:00	EDT	Yes	BAH	USGS	0.76	391	16.0	0.00	2.1	FAIR	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	391	269	621	0.63	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	300
USGS	03453500	558	2008-11-28 13:00:00	EST	Yes	JAM	USGS	0.94	483	16.0	0.00	-6.0	FAIR	0.00	1.00	CLER	UNSP	1		MBOT	QADCP	VADCP	483	308	652	0.75	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	03453500	559	2009-01-09 10:14:00	EST	Yes	BAH	USGS	3.43	4570	16.0	0.00	-1.9	FAIR	-0.05	1.10		UNSP	1		CWAY	QSCMM	VPAA	4570	320	1660	2.76	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	100
USGS	03453500	560	2009-02-26 15:33:30	EST	Yes	BAH/JAM	USGS	1.19	908	16.0			POOR	-0.14	1.12	CLER	UNSP	1		CWAY	QSCMM	VPAA	908	314	916	0.99	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	100
USGS	03453500	561	2009-03-20 14:40:30	EDT	Yes	BAH/JDJ	USGS	1.94	1670	16.0	0.00	-0.6	GOOD	0.00	0.32	CLER	UNSP	1		MBOT	QADCP	VADCP	1670	315	962	1.74	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	03453500	562	2009-05-07 12:41:30	EDT	Yes	BAH	USGS	3.44	4910	16.0	0.00	4.9	FAIR	0.04	0.42	CLER	UNSP	1		CWAY	QADCP	VADCP	4910	324	1510	3.25	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	100
USGS	03453500	563	2009-06-11 14:28:30	EDT	Yes	JAM	USGS	3.10	4040	16.0	0.00	3.1	GOOD	-0.08	1.12	CLER	UNSP	1		CWAY	QADCP	VADCP	4040	335	1550	2.62	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	150
USGS	03453500	564	2009-08-12 11:59:00	EDT	Yes	JAM	USGS	1.35	918	16.0	0.00	2.3	GOOD	-0.02	0.53	CLER	UNSP	1		MBOT	QADCP	VADCP	918	290	766	1.25	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	03453500	565	2009-08-12 12:43:30	EDT	Yes	JAM	USGS	1.33	912	16.0	0.00	4.1	GOOD	-0.01	0.82	CLER	UNSP	1		MBOT	QADCP	VADCP	912	293	760	1.20	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	03453500	566	2009-10-02 10:42:30	EDT	Yes	JAM	USGS	2.25	2200	16.0	0.00	0.0	GOOD	0.00	0.28	UNSP	UNSP	1		MBOT	QADCP	VADCP	2200	295	956	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	567	2009-11-20 14:25:00	EST	Yes	JAM	USGS	3.67	5400	16.0	0.00	3.4	GOOD	0.00	0.53	CLER	UNSP	1		CWAY	QADCP	VADCP	5400	318	1690	3.19	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	100
USGS	03453500	568	2010-01-11 10:36:30	EST	Yes	BTW/JDJ	USGS	2.55	1660	16.0	0.00	-40.3	POOR	0.01	0.55	SICE	UNSP	1		MBOT	QADCP	VADCP	1660	323	1090	1.54	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	03453500	569	2010-03-18 10:16:30	EDT	Yes	BTW	USGS	2.99	3580	16.0	0.00	-3.0	GOOD	0.00	0.48	CLER	UNSP	1		MBOT	QADCP	VADCP	3580	366	1610	2.24	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	03453500	570	2010-05-21 10:45:30	EDT	Yes	BTW	USGS	2.10	1980	16.0	0.00	2.1	GOOD	0.00	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	1980	332	1300	1.52	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	500
USGS	03453500	571	2010-07-22 11:57:30	EDT	Yes	BTW	USGS	1.43	1000	16.0	0.00	1.3	FAIR	0.00	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	1000	293	752	1.33	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	03453500	572	2010-10-12 13:04:00	EDT	Yes	BTW	USGS	1.14	678	16.0	0.00	-1.0	POOR	0.00	0.60	CLER	UNSP	1		MBOT	QADCP	VADCP	678	323	911	0.77	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	UPST	800.00
