#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:20 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03050000 TYGART VALLEY RIVER NEAR DAILEY, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03050000	547	1993-03-02 09:05:00	EST	Yes	HLA	USGS	2.01	218.0	43.0	0.00	-4.40	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	96.0	120	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	548	1993-04-21 10:40:00	EDT	Yes	MTR/HLA	USGS	2.56	375.0	43.0	0.00	-2.60	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	97.0	214	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	549	1993-06-17 12:35:00	EDT	Yes	MTR	USGS	1.12	46.9	43.0	0.00	-3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.9	79.0	54.9	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	550	1993-08-17 09:30:00	EDT	Yes	HLA	USGS	0.45	3.85	43.0	0.00	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.85	25.0	8.33	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	551	1993-08-31 14:05:00	EDT	Yes	MTR	USGS	0.19	0.353	43.0	0.00	0.900	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.353	7.00	2.57	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	552	1993-10-13 14:50:00	EDT	Yes	MTR	USGS	1.56	118.0	43.0	0.00	-2.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	92.0	77.7	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	553	1993-12-22 12:00:00	EST	Yes	HLA	USGS	2.54	375.0	43.0	0.00	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	104	163	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	554	1994-02-08 08:45:00	EST	Yes	HLA	USGS	1.79	174.0	43.0	0.00	2.40	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	96.0	90.0	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	555	1994-02-21 08:10:00	EST	Yes	HLA	USGS	2.71	438.0	43.0	0.00	0.500	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	95.0	150	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	556	1994-04-07 11:15:00	EDT	Yes	HLA	USGS	2.78	475.0	43.0	0.00	3.30	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		475.0	95.0	153	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	557	1994-05-10 09:55:00	EDT	Yes	MTR	USGS	3.92	939.0	43.0	0.00	-0.500	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		939.0	104	376	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	558	1994-09-26 12:10:00	EDT	Yes	MTR	USGS	0.74	14.6	43.0	0.00	-3.90	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.6	32.0	13.7	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	559	1994-12-13 11:25:00	EST	Yes	MTR	USGS	2.39	324.0	43.0	0.00	-3.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	98.0	131	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	560	1995-01-31 13:40:00	EST	Yes	MTR	USGS	1.95	207.0	43.0	0.00	-2.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	88.0	106	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	561	1995-02-13 14:05:00	EST	Yes	MTR	USGS	1.93	97.9	43.0		-52.0	GOOD	0.09	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		97.9	83.0	133	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	562	1995-03-14 11:35:00	EST	Yes	MTR	USGS	3.29	685.0	43.0	0.00	3.80	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		685.0	103	309	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	563	1995-05-16 13:40:00	EDT	Yes	MTR	USGS	3.88	935.0	43.0	0.00	1.00	GOOD	-0.04	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		935.0	103	371	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	564	1995-07-12 10:25:00	EDT	Yes	MTR	USGS	0.94	29.7	43.0	0.00	1.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.7	77.0	44.3	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	565	1995-09-11 07:30:00	EDT	Yes	MTR	USGS	0.23	0.244	43.0	-0.080	1.70	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.244	3.80	0.391	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	566	1995-09-20 12:30:00	EDT	Yes	MTR	USGS	0.27	0.295	43.0	-0.100	-1.70	GOOD	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.295	5.30	0.596	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	567	1995-10-19 10:45:00	EDT	Yes	MTR	USGS	0.70	13.2	43.0	0.00	1.54	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	71.0	39.0	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	568	1996-01-04 14:25:00	EST	Yes	MTR	USGS	4.67	1280	43.0	0.00	0.00	GOOD	-0.08	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	105	448	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	569	1996-02-29 09:30:00	EST	Yes	MTR	USGS	5.29	1590	43.0	0.00	1.90	GOOD	-0.10	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1590	107	514	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	570	1996-04-22 14:00:00	EDT	Yes	MTR	USGS	2.29	298.0	43.0	0.00	-2.61	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	90.0	125	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	571	1996-06-10 15:25:00	EDT	Yes	MTR	USGS	1.54	114.0	43.0	0.00	-2.60	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	82.0	80.4	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	572	1996-08-06 13:15:00	EDT	Yes	MTR	USGS	1.94	201.0	43.0	0.00	-3.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	86.0	96.2	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	573	1996-09-26 14:45:00	EDT	Yes	MTR	USGS	1.49	94.6	43.0	-0.060	-0.839	GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		94.6	80.0	71.1	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	574	1996-11-18 15:00:00	EST	Yes	MTR	USGS	2.12	251.0	43.0	0.00	-3.09	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	97.0	94.8	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	575	1996-12-18 11:40:00	EST	Yes	MTR	USGS	2.29	298.0	43.0	0.00	-2.61	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	90.0	128	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	576	1997-02-12 12:45:00	EST	Yes	MTR	USGS	1.90	195.0	43.0	0.00	-2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	92.0	92.8	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	577	1997-03-02 15:15:00	EST	Yes	MTR/DAB	USGS	10.90	5870	44.0	0.00	-2.81	GOOD	-0.19	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5870	191	1510	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	578	1997-04-09 12:30:00	EDT	Yes	MTR	USGS	1.89	190.0	44.0	0.00	-3.06	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	87.0	91.5	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	579	1997-06-19 13:15:00	EDT	Yes	MTR	USGS	1.52	114.0	44.0	0.00	-1.72	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		114.0	80.0	73.8	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	580	1997-08-12 12:25:00	EDT	Yes	MTR	USGS	0.60	12.4	44.0	0.00	-0.800	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.4	45.0	12.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	581	1997-08-14 07:35:00	EDT	Yes	MTR	USGS	0.92	36.8	44.0	0.00	1.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.8	77.0	50.4	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	582	1997-10-09 12:00:00	EDT	Yes	MTR	USGS	0.59	7.64	44.0	-0.090	1.90	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.64	33.0	10.2	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	583	1997-12-03 10:55:00	EST	Yes	MTR	USGS	2.12	259.0	44.0	0.00	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	108	202	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	584	1998-02-04 13:25:00	EST	Yes	MTR	USGS	2.62	418.0	44.0	0.00	3.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	99.0	147	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	585	1998-03-26 07:40:00	EST	Yes	MTR	USGS	2.98	522.0	44.0	0.00	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		522.0	96.0	188	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	586	1998-05-13 15:15:00	EDT	Yes	MTR	USGS	2.95	516.0	44.0	0.00	-0.400	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		516.0	92.0	147	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	587	1998-07-06 15:10:00	EDT	Yes	MTR/BAE	USGS	1.68	146.0	44.0	0.00	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	96.0	85.0	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	588	1998-09-01 14:35:00	EDT	Yes	MTR	USGS	0.68	14.4	44.0	-0.050	-0.300	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	44.0	13.5	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	589	1998-10-29 09:05:00	EST	Yes	MTR	USGS	0.59	9.04	44.0	-0.060	0.400	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.04	36.0	11.7	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	590	1998-12-21 12:50:00	EST	Yes	MTR	USGS	1.71	150.0	44.0	0.00	-2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	96.0	84.4	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	591	1999-02-22 17:00:00	EST	Yes	GRC	USGS	1.80	170.0	44.0	0.00	-1.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	87.0	127	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	592	1999-04-20 18:50:00	EDT	Yes	GRC	USGS	2.25	270.0	44.0	0.00	-8.50	GOOD	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		270.0	103	123	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	593	1999-04-21 10:35:00	EDT	Yes	GRC	USGS	2.23	280.0	44.0	0.00	-3.20	GOOD	0.02	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		280.0	99.0	131	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	594	1999-06-10 16:15:00	EDT	Yes	GRC/EAM	USGS	0.86	23.6	44.0	-0.100	1.20	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.6	92.0	50.2	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	595	1999-06-24 13:20:00	EDT	Yes	MTR	USGS	0.64	12.2	44.0	-0.060	6.10	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.2	39.0	13.1	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	596	1999-07-09 10:00:00	EDT	Yes	MTR/BAE	USGS	0.47	4.42	44.0	-0.060	-4.30	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.42	32.5	7.65	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	597	1999-09-22 07:45:00	EDT	Yes	MTR	USGS	0.29	0.314	44.0	-0.150	-7.60	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.314	4.50	0.516	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	598	1999-10-04 16:15:00	EDT	Yes	GRC	USGS	0.94	30.4	43.0	0.00	3.80	GOOD	0.05	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		30.4	88.0	77.4	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	599	1999-12-06 14:45:00	EST	Yes	MTR	USGS	1.30	73.2	43.0	0.00	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.2	93.0	125	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	600	2000-01-27 14:15:00	EST	Yes	MTR	USGS	2.21	94.3	43.0		-67.0	GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		94.3	63.0	73.3	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	601	2000-03-22 10:20:00	EST	Yes	GRC	USGS	4.52	1180	43.0	0.00	-2.80	FAIR	-0.05	1.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1180	122	473	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	602	2000-04-27 15:05:00	EDT	Yes	GRC/JSW	USGS	2.65	404.0	43.0	0.00	-2.90	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		404.0	100	163	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	603	2000-06-23 08:00:00	EDT	Yes	MTR	USGS	3.15	617.0	43.0	0.00	3.30	GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		617.0	103	298	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	604	2000-08-16 15:10:00	EDT	Yes	MTR/STF	USGS	1.06	40.9	43.0	0.00	-2.40	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.9	93.0	103	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	605	2000-10-12 08:35:00	EDT	Yes	MTR	USGS	1.07	42.2	43.0	0.00	-2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.2	55.0	48.6	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	606	2000-12-04 08:55:00	EST	Yes	MTR	USGS	1.57	92.7	43.0		-25.0	GOOD	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		92.7	90.0	116	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	607	2001-01-04 14:00:00	EST	Yes	MTR/STF	USGS	1.40	79.6	43.0		-12.0	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		79.6	106	88.0	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	608	2001-01-24 09:05:00	EST	Yes	MTR	USGS	2.51	362.0	43.0	0.00	-1.70	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	101	216	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	609	2001-03-19 13:30:00	EST	Yes	MTR	USGS	2.93	506.0	43.0	0.00	-1.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		506.0	100	181	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	610	2001-05-10 12:40:00	EDT	Yes	MTR	USGS	1.22	61.4	43.0	0.00	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.4	95.0	78.7	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	611	2001-07-09 08:25:00	EDT	Yes	MTR	USGS	2.52	365.0	43.0	0.00	-1.80	GOOD	-0.08	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	99.0	190	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	612	2001-09-04 08:25:00	EDT	Yes	MTR	USGS	1.06	43.1	43.0	0.00	2.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.1	86.0	73.8	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	613	2001-10-15 12:45:00	EDT	Yes	MTR	USGS	0.66	5.18	43.0	-0.150	-2.30	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.18	41.0	11.4	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	614	2001-12-14 10:05:00	EST	Yes	STF	USGS	1.25	70.2	43.0	0.00	8.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.2	100	77.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	615	2002-02-04 09:10:00	EST	Yes	MTR	USGS	1.64	136.0	43.0	0.00	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	92.0	113	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	616	2002-03-21 08:05:00	EST	Yes	STF	USGS	7.69	2590	43.0	0.00	-7.80	POOR	-0.20	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2590	146	736	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	617	2002-03-29 14:30:00	EST	Yes	MTR	USGS	2.74	465.0	43.0	0.00	5.20	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		465.0	91.0	135	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	618	2002-06-07 12:20:00	EDT	Yes	MTR	USGS	2.51	368.0	43.0	0.00	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	105	169	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	619	2002-07-25 09:40:00	EDT	Yes	MTR	USGS	2.15	258.0	43.0	0.00	-1.90	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	100	175	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	620	2002-08-28 12:50:00	EDT	Yes	STF	USGS	1.00	46.9	43.0	0.00	34.0	POOR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		46.9	100	106	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	621	2002-09-09 12:35:00	EDT	Yes	MTR	USGS	0.53	6.81	43.0	0.030	-1.30	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.81	47.0	27.4	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	622	2002-11-22 11:45:00	EST	Yes	MTR/STF	USGS	3.30	663.0	43.0	0.00	3.10	GOOD	-0.01	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		663.0	102	321	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	623	2003-01-16 15:15:00	EST	Yes	MTR	USGS	2.61	119.0	43.0		-70.0	GOOD	-0.02	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		119.0	88.0	106	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	624	2003-02-23 13:05:00	EST	Yes	STF/LKR	USGS	12.01	8020	43.0	0.00	-2.50	GOOD	-0.04	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8020	184	1690	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	625	2003-04-09 10:15:00	EDT	Yes	STF	USGS	5.22	1540	43.0	0.00	5.20	FAIR	0.23	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1540	122	513	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	626	2003-04-30 08:00:00	EDT	Yes	MTR	USGS	1.94	211.0	43.0	0.00	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	95.0	146	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	627	2003-07-02 09:40:00	EDT	Yes	MTR	USGS	1.43	89.8	43.0	0.00	-5.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.8	95.0	86.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	628	2003-09-09 08:25:00	EDT	Yes	MTR	USGS	1.89	190.0	43.0	0.00	-2.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	96.0	145	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	629	2003-10-16 14:30:00	EDT	Yes	MTR	USGS	3.52	732.0	43.0	0.00	1.40	GOOD	-0.04	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		732.0	103	339	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	630	2003-12-04 14:00:00	EST	Yes	MTR	USGS	2.44	346.0	43.0	0.00	-0.100	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	93.0	124	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	631	2004-01-27 13:45:00	EST	Yes	MTR	USGS	1.95	214.0	43.0		1.50	GOOD	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		214.0	96.0	102	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	632	2004-03-29 13:20:00	EST	Yes	STF	USGS	2.48	350.0	43.0	0.00	-2.40	GOOD	-0.01	0.70	SUBM	MEAS	1	Unspecified	WADE	QUNSP		350.0	101	164	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	633	2004-06-02 08:25:00	EDT	Yes	MTR	USGS	2.88	477.0	43.0	0.00	-2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		477.0	98.0	176	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	634	2004-07-26 11:00:00	EDT	Yes	MTR/STF	USGS	1.03	47.2	43.0	0.080	1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.2	90.0	74.8	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	635	2004-07-28 15:05:00	EDT	Yes	MTR/STF	USGS	2.07	236.0	43.0	0.00	-2.60	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	98.0	113	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	636	2004-09-17 10:30:00	EDT	Yes	MTR	USGS	0.78	20.3	43.0	0.050	-1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.3	53.0	40.4	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
