#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04165500 CLINTON RIVER AT MORAVIAN DRIVE AT MT. CLEMENS, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04165500	413	1968-12-19 13:37:30	EST	Yes	BIT	USGS	5.05	338				GOOD	0.01	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	338	107	407	0.83	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	414	1969-02-19 13:32:30	EST	Yes	WOO/NOW	USGS	4.96	411				GOOD	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	411	120	389	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	415	1969-03-11 12:25:00	EST	Yes	DJO	USGS	4.75	337				FAIR	-0.02	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	337	99.0	372	0.91	FIRM	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	416	1969-04-24 12:00:00	EST	Yes	WOO	USGS	6.47	1130				GOOD	-0.01	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	1130	118	565	1.99	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	417	1969-05-06 11:52:30	EST	Yes	WOO	USGS	5.67	521				GOOD	-0.02	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	521	112	467	1.12	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	418	1969-06-18 17:42:30	EST	Yes	DW/CV	USGS	6.06	434				GOOD	0.02	1.25		UNSP	1		BRDS	QSCMM	VPAA	434	107	516	0.84	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	419	1969-07-24 10:32:30	EST	Yes	WOO	USGS	6.42	462				GOOD	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	462	118	544	0.85	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	420	1969-08-07 12:55:00	EST	Yes	DJO	USGS	6.29	354				FAIR	0.00	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	354	130	559	0.63	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	421	1969-08-27 10:30:00	EST	Yes	CV/SKB	USGS	5.96	163				FAIR	0.01	1.33		UNSP	1		BRDS	QSCMM	VPAA	163	113	488	0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	422	1969-09-03 16:02:30	EST	Yes	CV	USGS	5.90	147				FAIR	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	147	109	477	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	423	1969-10-21 13:50:00	EST	Yes	WOO	USGS	5.29	358				GOOD	0.08	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	358	113	439	0.82	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	424	1969-12-03 10:22:30	EST	Yes	DJO/BDW	USGS	5.02	363				GOOD	0.00	0.92		UNSP	1		BRDS	QSCMM	VPAA	363	111	401	0.91	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	425	1969-12-16 12:30:00	EST	Yes	RC	USGS	5.15	345				GOOD	0.00	1.00		UNSP	1		BRDS	QSCMM	VPAA	345	107	410	0.85	FIRM	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	426	1970-02-03 13:40:00	EST	Yes	WOO	USGS	5.07	448				GOOD	-0.03	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	448	109	412	1.09	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	427	1970-02-27 11:35:00	EST	Yes	DJO	USGS	4.78	366				FAIR	0.00	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	366	102	379	0.97	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	428	1970-03-24 11:40:00	EST	Yes	RC	USGS	5.65	738				GOOD	0.00	1.00	LGDB	UNSP	1		BRDS	QSCMM	VPAA	738	114	468	1.58	FIRM	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	429	1970-04-15 13:50:00	EST	Yes	DJO	USGS	5.55	573				FAIR	0.00	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	573	110	434	1.32	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	430	1970-05-21 12:20:00	EST	Yes	WOO	USGS	5.51	425				GOOD	0.02	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	425	114	461	0.92	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	431	1970-06-11 08:47:30	EST	Yes	JLZ	USGS	5.45	261				GOOD	-0.01	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	261	102	372	0.70	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	432	1970-07-09 16:57:30	EST	Yes	DJO	USGS	5.63	720				FAIR	0.00	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	720	112	462	1.56	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	433	1970-08-28 10:30:00	EST	Yes	CPV	USGS	5.31	1260				FAIR	0.00	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1260	118	422	0.37	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	434	1970-09-24 10:05:00	EST	Yes	WOO	USGS	5.50	234				GOOD	0.00	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	234	112	416	0.55	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	435	1970-10-14 09:40:00	EST	Yes	JLZ/BRO	USGS	5.30	241				GOOD	0.05	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	241	100	313	0.77	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	436	1970-11-19 14:45:00	EST	Yes	WOO	USGS	5.23	298				GOOD	0.04	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	298	110	389	0.77	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	437	1970-12-16 10:50:00	EST	Yes	CPV	USGS	5.39	418				FAIR	0.01	0.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	418	125	454	0.98	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	438	1971-02-24 09:30:00	EST	Yes	WOO	USGS	7.79	1930				GOOD	-0.08	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1930	122	673	2.87	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	439	1971-03-25 10:55:00	EST	Yes	WOO	USGS	6.59	1110				GOOD	-0.02	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1110	118	557	1.99	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	440	1971-04-20 12:02:30	EST	Yes	CRW	USGS	5.82	575				GOOD	0.04	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	575	111	487	1.18	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	441	1971-05-20 08:45:00	EST	Yes	WOO	USGS	5.83	293				GOOD	-0.06	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	293	113	469	0.62	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	442	1971-06-14 12:15:00	EST	Yes	CPV	USGS	5.83	165				FAIR	0.03	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	165	125	466	0.35	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	443	1971-07-21 09:20:00	EST	Yes	WOO	USGS	5.74	112				FAIR	0.04	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	112	112	475	0.24	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	444	1971-08-18 08:32:30	EST	Yes	CRW	USGS	5.74	148				FAIR	0.00	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	148	112	476	0.31	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	445	1971-09-21 10:37:30	EST	Yes	CRW	USGS	5.84	489				GOOD	-0.03	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	489	113	478	1.02	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	446	1971-10-22 10:25:00	EST	Yes	CRW	USGS	5.36	189				GOOD	0.00	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	189	109	428	0.44	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	447	1971-12-14 11:45:00	EST	Yes	CRW	USGS	5.42	367				GOOD	0.06	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	367	117	424	0.86	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	448	1972-03-16 11:12:30	EST	Yes	CRW	USGS	8.09	2200				FAIR	-0.04	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	2200	123	738	2.98	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	449	1972-04-27 15:30:00	EST	Yes	CRW	USGS	6.16	739				GOOD	0.00	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	739	113	503	1.47	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	450	1972-07-21 10:02:30	EST	Yes	RLL/CRW	USGS	6.42	474				GOOD	0.00	0.92	MDDB	UNSP	1		BRDS	QSCMM	VPAA	474	115	543	0.87	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	451	1972-08-22 16:52:30	EST	Yes	DWG/CRW	USGS	6.52	653				GOOD	0.00	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	653	117	562	1.16	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	452	1972-10-03 14:05:00	EST	Yes	DWG	USGS	6.25	262				GOOD	0.00	0.83	MDDB	UNSP	1		BRDS	QSCMM	VPAA	262	107	531	0.49	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	453	1972-11-07 08:40:00	EST	Yes	CRW	USGS	6.36	596				GOOD	0.00	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	596	114	533	1.12	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	454	1972-12-19 09:37:30	EST	Yes	CRW/DWG	USGS	6.63	786				GOOD	-0.01	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	786	115	552	1.42	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	455	1973-02-06 11:22:30	EST	Yes	RLL/CRW	USGS	7.03	865				GOOD	-0.02	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	865	120	632	1.37	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	456	1973-03-22 09:35:00	EST	Yes	CRW/DWG	USGS	8.48	2080				GOOD	-0.03	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	2080	122	781	2.66	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	457	1973-04-25 16:10:00	EST	Yes	CRW	USGS	7.07	785				GOOD	0.00	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	785	120	629	1.25	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	458	1973-06-05 08:42:30	EST	Yes	DWG	USGS	7.71	1210				GOOD	0.02	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	1210	119	692	1.75	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	459	1973-07-19 14:17:30	EST	Yes	CRW	USGS	7.08	318				GOOD	0.02	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	318	120	633	0.50	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	460	1973-08-21 09:25:00	EST	Yes	RLL/TDB	USGS	6.84	293				GOOD	-0.03	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	293	118	582	0.50	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	461	1973-09-19 10:17:30	EST	Yes	RLL	USGS	6.61	218				FAIR	0.03	0.92	MALT	UNSP	1		BRDS	QSCMM	VPAA	218	118	575	0.38	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	462	1973-10-25 10:20:00	EST	Yes	RLL	USGS	6.21	167				POOR	-0.01	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	167	115	516	0.32	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	463	1973-11-27 11:02:30	EST	Yes	RLL/JME	USGS	6.28	636				GOOD	-0.02	0.92	LGDB	UNSP	1		BRDS	QSCMM	VPAA	636	114	528	1.20	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	464	1974-03-06 11:12:30	EST	Yes	CRW/JLZ	USGS	14.51	8480				GOOD	-0.11	0.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	8480	171	1790	4.74	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	465	1974-04-16 16:50:00	EST	Yes	CRW/MOR	USGS	7.27	1030				GOOD	0.00	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	1030	121	655	1.57	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	466	1974-05-22 11:27:30	EST	Yes	RLL	USGS	7.79	1420				GOOD	-0.01	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	1420	124	733	1.94	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	467	1974-06-26 16:20:00	EST	Yes	CRW	USGS	7.06	351				GOOD	0.00	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	351	121	649	0.54	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	468	1974-07-30 18:00:00	EST	Yes	MOR	USGS	6.78	178				POOR	-0.05	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	178	121	611	0.29	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	469	1974-09-11 14:42:30	EST	Yes	CRW	USGS	6.46	205				FAIR	-0.01	1.08	MDDB	UNSP	1		BRDS	QSCMM	VPAA	205	115	573	0.36	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	470	1974-10-17 10:35:00	EST	Yes	CRW	USGS	5.90	302				FAIR	-0.03	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	302	111	491	0.62	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	471	1974-11-21 08:57:30	EST	Yes	CRW	USGS	5.54	427				GOOD	-0.01	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	427	109	450	0.95	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	472	1974-12-20 13:15:00	EST	Yes	CRW	USGS	6.05	536				GOOD	0.00	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	536	113	504	1.06	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	473	1975-01-22 15:45:00	EST	Yes	CRW	USGS	6.26	495				GOOD	0.01	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	495	114	547	0.90	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	474	1975-02-20 17:05:00	EST	Yes	CRW/RLL	USGS	6.11	604				FAIR	0.00	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	604	112	517	1.17	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	475	1975-03-26 10:52:30	EST	Yes	CRW	USGS	9.25	2950				GOOD	-0.08	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	2950	127	877	3.36	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	476	1975-05-02 09:55:00	EST	Yes	CRW	USGS	6.93	1090				GOOD	0.00	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1090	120	620	1.76	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	477	1975-06-05 11:02:30	EST	Yes	CRW	USGS	7.12	1310				GOOD	0.00	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	1310	120	653	2.00	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	478	1975-07-10 18:35:00	EST	Yes	SMI/CRW	USGS	6.55	595				GOOD	-0.02	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	595	127	579	1.03	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	479	1975-08-12 14:17:30	EST	Yes	CRW	USGS	6.45	309				GOOD	0.00	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	309	118	547	0.56	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	480	1975-09-23 16:30:00	EST	Yes	CRW	USGS	6.58	697				GOOD	0.01	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	697	118	574	1.21	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	481	1975-10-30 11:02:30	EST	Yes	CRW	USGS	5.98	393				GOOD	-0.02	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	393	113	489	0.80	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	482	1975-12-02 15:37:30	EST	Yes	CRW	USGS	6.80	1350				GOOD	-0.04	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	1350	120	605	2.23	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	483	1976-02-11 09:57:30	EST	Yes	CRW/LES	USGS	6.52	1400				GOOD	0.00	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	1400	116	577	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	484	1976-03-16 15:57:30	EST	Yes	CRW	USGS	7.58	1660				GOOD	-0.01	0.92	MDDB	UNSP	1		BRDS	QSCMM	VPAA	1660	121	709	2.34	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	485	1976-04-22 13:12:30	EST	Yes	CRW	USGS	6.64	738				GOOD	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	738	119	598	1.23	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	486	1976-05-27 11:47:30	EST	Yes	CRW	USGS	6.79	528				GOOD	0.02	1.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	528	120	606	0.87	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	487	1976-07-09 09:57:30	EST	Yes	CRW	USGS	6.70	295				GOOD	0.01	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	295	120	631	0.47	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	488	1976-08-06 09:20:00	EST	Yes	EBS/ELL	USGS	7.22	1120				GOOD	-0.03	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1120	119	653	1.72	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	489	1976-09-10 09:57:30	EST	Yes	SMI/DEH	USGS	6.56	937				FAIR	-0.12	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	937	118	564	1.66	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	490	1976-10-15 13:40:00	EST	Yes	CRW	USGS	5.53	281				GOOD	0.00	0.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	281	109	464	0.61	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	491	1976-11-11 10:10:00	EST	Yes	CRW	USGS	5.21	292				GOOD	0.00	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	292	108	428	0.68	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	492	1976-12-16 10:05:00	EST	Yes	CRW/WER	USGS	5.07	275				GOOD	0.00	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	275	106	409	0.67	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	493	1977-01-19 17:35:00	EST	Yes	RLL/CRW	USGS	5.34	327				FAIR	0.00	0.83	CICE	UNSP	1		ICE	QSCMM	VPAA	327	117	430	0.46	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	494	1977-02-25 09:52:30	EST	Yes	CRW/SMI	USGS	7.34	1800				GOOD	-0.03	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	1800	120	674	2.67	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	495	1977-04-01 09:55:00	EST	Yes	CRW	USGS	6.59	1190				GOOD	-0.02	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	1190	118	571	2.08	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	496	1977-05-05 10:15:00	EST	Yes	CRW	USGS	5.80	547				GOOD		1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	547	111	488	1.12	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	497	1977-06-10 13:37:30	EST	Yes	CRW/LAN	USGS	5.29	179				GOOD	0.00	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	179	108	420	0.43	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	498	1977-08-17 12:00:00	EST	Yes	CRW/LAN	USGS	5.10	113				POOR	0.03	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	113	107	400	0.28	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	499	1977-09-23 10:57:30	EST	Yes	CRW	USGS	5.33	197				FAIR	-0.01	0.92		UNSP	1		BRDS	QSCMM	VPAA	197	107	433	0.45	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	500	1977-10-28 13:12:30	EST	Yes	CRW	USGS	5.01	233				FAIR	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	233	107	380	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	501	1977-12-01 10:17:30	EST	Yes	CRW	USGS	7.06	1460				GOOD	0.07	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	1460	117	611	2.39	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	502	1978-01-18 13:12:30	EST	Yes	CRW/LAN	USGS	5.53	312				POOR	0.00	1.08	CICE	UNSP	1		ICE	QSCMM	VPAA	312	115	491	0.64	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	503	1978-02-16 09:50:00	EST	Yes	SMI/VAN	USGS	5.59	370				FAIR	-0.01	0.83	CICE	UNSP	1		BRUS	QSCMM	VPAA	370	110	462	0.80	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	504	1978-03-31 10:32:30	EST	Yes	CRW/LAN	USGS	7.01	1370				GOOD	0.00	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	1370	114	608	2.26	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	505	1978-04-19 12:12:30	EST	Yes	CRW	USGS	6.25	906				GOOD	-0.02	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	906	114	522	1.74	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	506	1978-05-23 12:00:00	EST	Yes	CRW	USGS	6.11	653				GOOD	0.00	0.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	653	113	518	1.26	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	507	1978-07-12 13:30:00	EST	Yes	CRW	USGS	5.66	147				FAIR	0.02	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	147	110	469	0.31	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	508	1978-08-10 08:45:00	EST	Yes	SMI/WER	USGS	5.56	295				GOOD	0.00	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	295	112	469	0.63	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	509	1978-09-06 12:47:30	EST	Yes	VAN/RLL	USGS	5.22	122				FAIR	-0.04	1.25	LGDB	UNSP	1		BRDS	QSCMM	VPAA	122	110	412	0.30	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	510	1978-10-13 09:02:30	EST	Yes	WER/VAN	USGS	5.21	275				FAIR	-0.01	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	275	107	415	0.66	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	511	1978-11-22 09:25:00	EST	Yes	VAN	USGS	4.94	234				FAIR	0.00	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	234	107	387	0.60	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	512	1978-12-21 13:05:00	EST	Yes	CRW/VAN	USGS	4.76	354				GOOD	-0.01	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	354	105	382	0.93	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	513	1979-01-31 10:22:30	EST	Yes	CRW/VAN	USGS	4.96	304				GOOD	0.00	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	304	107	392	0.77	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	514	1979-02-28 11:57:30	EST	Yes	VAN/CRW	USGS	5.37	400				GOOD	-0.01	1.25	MDDB	UNSP	1		BRDS	QSCMM	VPAA	400	110	436	0.92	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	515	1979-04-04 10:57:30	EST	Yes	VAN	USGS	6.27	981				GOOD	-0.05	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	981	115	558	1.76	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
