#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08402000 PECOS R AT DAMSITE 3 NR CARLSBAD, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08402000	996	1991-09-19 14:50:00	MDT	Yes	TOD	USGS	3.56	763.0	13.0	-0.120	-0.300	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		763.0	105	286	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	997	1991-10-09 13:00:00	MDT	Yes	MCC	USGS	1.93	196.0	13.0	0.070	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	63.0	85.4	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	998	1991-11-04 12:50:00	MST	Yes	TOD	USGS	3.38	673.0	13.0	0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		673.0	107	264	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	999	1991-12-04 14:10:00	MST	Yes	TOD	USGS	3.12	563.0	13.0	-0.100	0.00	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		563.0	108	241	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1000	1992-01-09 13:40:00	MST	Yes	MCC	USGS	1.07	24.4	13.0	0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.4	43.0	38.3	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1001	1992-02-05 10:45:00	MST	Yes	TOD	USGS	1.07	21.4	13.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.4	59.5	44.6	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1002	1992-02-14 09:45:00	MST	Yes	TOD	USGS	1.84	163.0	13.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	64.0	96.4	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1003	1992-03-11 08:35:00	MST	Yes	TOD	USGS	1.08	20.6	13.0	-0.070		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	40.2	29.6	0.696	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1004	1992-04-07 10:55:00	MDT	Yes	TOD	USGS	2.38	304.0	13.0	-0.030		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	61.5	121	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1005	1992-05-14 10:15:00	MDT	Yes	M&T	USGS	2.32	294.0	13.0	0.00		GOOD	0.00	0.83	ALGA	MEAS	1	Unspecified	WADE	QUNSP		294.0	65.0	116	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1006	1992-07-17 09:50:00	MDT	Yes	M&T	USGS	4.14	1054	13.0	-0.160		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		1054	119	305	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1007	1992-08-27 11:55:00	MDT	Yes	M&P	USGS	2.18	265.3	13.0	0.050		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.3	63.0	99.9	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1008	1992-10-02 11:40:00	MDT	Yes	G&B	USGS	1.59	121.0	13.0	0.120		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	38.5	46.4	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1009	1992-10-02 13:05:00	MDT	Yes	G&B	USGS	1.59	107.0	13.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	64.0	78.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1010	1992-11-13 09:45:00	MST	Yes	BP	USGS	1.09	24.8	13.0	-0.010		FAIR	0.02	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	43.5	34.8	0.713	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1011	1992-12-02 12:22:00	MST	Yes	BP	USGS	1.10	22.0	13.0	-0.050		UNSP	0.00	1.07	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	41.5	36.1	0.609	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1012	1993-01-04 10:30:00	MST	Yes	BP	USGS	1.12	20.6	13.0	-0.090		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	42.5	35.1	0.587	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1013	1993-02-08 11:00:00	MST	Yes	TOD	USGS	1.08	23.3	13.0	-0.020	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	33.5	23.1	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1014	1993-03-03 09:00:00	MST	Yes	BP	USGS	1.07	20.1	13.0	-0.040	-1.50	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.1	60.0	49.6	0.405	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1015	1993-04-01 10:00:00	MST	Yes	BP	USGS	2.31	282.0	13.0	-0.030	0.00	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	64.0	124	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1016	1993-05-07 12:00:00	MDT	Yes	GT	USGS	2.10	220.0	13.0	-0.020	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	102	159	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1017	1993-06-03 11:45:00	MDT	Yes	BP	USGS	2.10	213.0	13.0	-0.040	-0.500	UNSP	0.00	0.90	CLER	MEAS	1	Unspecified	UNSP			213.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1018	1993-07-27 08:30:00	MDT	Yes	GT	USGS	1.52	90.1	13.0	0.020	1.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.1	64.0	74.1	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1019	1993-08-12 09:30:00	MDT	Yes	BP	USGS	1.99	206.0	13.0	0.040	0.500	GOOD	0.05	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	64.0	110	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1020	1993-09-22 08:40:00	MDT	Yes	GT	USGS	2.32	292.0	13.0	-0.010	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	63.5	119	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1021	1993-10-22 10:26:00	MDT	Yes	GT	USGS	3.35	650.0	13.0	-0.150	0.200	GOOD	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		650.0	105	270	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1022	1993-12-27 09:28:00	MST	Yes	T&G	USGS	1.06	24.9	13.0	0.020	-0.800	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	60.5	50.0	0.498	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1023	1994-01-14 09:35:00	MST	Yes	KG	USGS	1.09	23.3	13.0	-0.030	0.400	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	59.5	41.8	0.558	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1024	1994-02-25 12:15:00	MST	Yes	KG	USGS	2.05	218.0	13.0	0.020	0.500	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	96.5	134	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1025	1994-04-05 11:25:00	MDT	Yes	KG	USGS	2.19	263.0	13.0	0.030	0.00	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	97.0	147	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1026	1994-06-03 11:33:00	MDT	Yes	KG	USGS	2.36	295.0	13.0	-0.040	-0.300	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		295.0	97.0	153	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1027	1994-07-27 15:00:00	MDT	Yes	KG	USGS	2.12	232.0	13.0	0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	97.0	139	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1028	1994-08-08 10:57:00	MDT	Yes	KG	USGS	2.45	337.0	13.0	-0.010	0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	98.0	155	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1029	1994-09-19 10:55:00	MDT	Yes	TE	USGS	2.15	228.0	13.0	-0.040	-0.400	UNSP	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	101	165	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1030	1994-10-17 10:50:00	MDT	Yes	TE	USGS	2.76	423.0	13.0	-0.040	-4.10	GOOD	0.09	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		423.0	112	207	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1031	1994-11-10 10:08:00	MST	Yes	KG	USGS	0.98	15.3	13.0	-0.010	-0.600	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.3	59.0	40.4	0.379	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1032	1994-12-15 12:16:00	MST	Yes	KG	USGS	0.63	1.20	13.0	-0.010	-1.60	POOR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.20	20.3	11.1	0.108	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1033	1995-02-03 11:44:00	MST	Yes	TE	USGS	0.54	0.000	13.0	0.00		POOR	0.00			UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1034	1995-04-06 14:14:00	MDT	Yes	wte	USGS	1.98	203.0	13.0	0.040	0.500	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	106	140	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1035	1995-05-04 10:15:00	MDT	Yes	kcg	USGS	1.97	194.0	13.0	0.020	0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	95.5	125	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1036	1995-06-06 13:12:00	MDT	Yes	gt	USGS	2.23	276.0	13.0	0.030	0.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	100	171	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1037	1995-07-19 09:21:00	MDT	Yes	wte	USGS	3.56	752.0	13.0	-0.150	0.300	GOOD	0.00	1.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		752.0	110	281	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1038	1995-08-04 10:54:00	MDT	Yes	kcg	USGS	2.44	354.0	13.0	0.060	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	96.0	168	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1039	1995-09-14 10:17:00	MDT	Yes	kcg	USGS	1.07	24.0	13.0	0.010	-0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.0	53.0	56.2	0.426	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1040	1995-10-11 10:03:00	MDT	Yes	kcg	USGS	3.50	728.0	13.0	-0.130	-0.300	GOOD	0.00	1.37	ALGA	MEAS	1	Unspecified	WADE	QUNSP		728.0	99.5	259	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1041	1995-11-24 10:13:00	MST	Yes	kg	USGS	1.10	24.9	13.0	-0.020	-0.800	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	60.5	44.6	0.558	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1042	1995-12-13 11:58:00	MST	Yes	gt	USGS	1.10	22.4	13.0	-0.050	0.900	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.4	28.5	20.8	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1043	1996-01-16 10:10:00	MST	Yes	te	USGS	0.76	3.88	13.0	-0.010	-3.50	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.88	22.5	10.0	0.374	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1044	1996-03-08 10:58:00	MST	Yes	kcg	USGS	1.12	29.1	13.0	0.00	0.700	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.1	61.5	49.0	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1045	1996-04-24 13:30:00	MDT	Yes	KG	USGS	2.30	296.0	13.0	0.020	0.00	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	97.0	154	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1046	1996-05-13 11:16:00	MDT	Yes	TE	USGS	2.22	272.0	13.0	0.030	0.00	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	102	174	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1047	1996-06-06 09:27:00	MDT	Yes	KG	USGS	1.27	49.4	13.0	0.020	1.00	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		49.4	95.0	73.4	0.673	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1048	1996-07-23 12:20:00	MDT	Yes	TE	USGS	2.40	322.0	13.0	0.00	0.00	GOOD	0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	105	173	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1049	1996-09-05 13:15:00	MDT	Yes	kcg	USGS	1.17	36.7	13.0	0.030	0.500	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.7	62.5	50.6	0.726	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1050	1996-10-17 14:07:00	MDT	Yes	KG	USGS	2.14	240.0	13.0	0.00	0.800	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	97.0	142	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1051	1996-11-13 13:17:00	MST	Yes	WTE	USGS	2.30	298.0	13.0	0.00	3.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	107	172	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1052	1997-01-09 10:08:00	MST	Yes	TE	USGS	1.06	22.7	13.0	0.00	-2.20	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.7	37.0	24.4	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1053	1997-03-14 10:00:00	MST	Yes	KG	USGS	1.08	24.1	13.0	0.00	-4.00	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	60.5	48.7	0.496	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1054	1997-04-02 10:00:00	MST	Yes	TE	USGS	2.61	384.0	13.0	0.00	-3.50	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	106	193	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1055	1997-05-15 13:13:00	MDT	Yes	WTE	USGS	1.09	25.5	13.0	0.00	-2.30	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.5	39.0	33.8	0.754	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1056	1997-06-06 10:53:00	MDT	Yes	WTE	USGS	2.05	216.0	13.0	0.00	2.40	GOOD	-0.08	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	106	155	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1057	1997-09-09 09:51:00	MDT	Yes	KG	USGS	1.35	60.5	13.0	0.010	3.40	GOOD	0.06	0.65	ALGA	MEAS	1	Unspecified	WADE	QUNSP		60.5	94.5	77.3	0.782	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1058	1997-10-21 09:45:00	MDT	Yes	KG	USGS	2.40	325.0	13.0	0.010	-0.300	GOOD	0.15	0.63	ALGA	MEAS	1	Unspecified	WADE	QUNSP		325.0	97.0	165	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1059	1997-12-03 13:50:00	MST	Yes	WTE	USGS	1.08	25.5	13.0	0.00	-1.60	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.5	34.5	31.1	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1060	1998-02-09 09:21:00	MST	Yes	WTE	USGS	1.11	30.0	13.0	0.020	0.300	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	51.0	36.5	0.822	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1061	1998-03-10 12:03:00	MST	Yes	WTE	USGS	1.13	31.5	13.0	0.020	-0.900	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.5	49.0	40.5	0.778	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1062	1998-04-21 09:18:00	MDT	Yes	KG	USGS	2.65	383.0	13.0	-0.080	0.00	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	98.5	182	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1063	1998-05-12 09:05:00	MDT	Yes	KG	USGS	1.80	146.0	13.0	0.010	-0.700	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	97.5	120	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1064	1998-06-02 10:28:00	MDT	Yes	KCG	USGS	2.34	279.0	13.0	-0.070	0.00	GOOD	0.00	0.68	ALGA	MEAS	1	Unspecified	WADE	QUNSP		279.0	97.0	156	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1065	1998-07-07 14:12:00	MDT	Yes	KCG	USGS	1.08	25.7	13.0	0.010	-1.20	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		25.7	93.0	60.0	0.429	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1066	1998-08-20 14:19:00	MDT	Yes	KCG	USGS	2.34	289.0	13.0	-0.040	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	97.0	153	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1067	1998-09-16 11:47:00	MDT	Yes	KCG	USGS	2.22	259.0	13.0	-0.010	0.00	GOOD	0.01	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	97.5	145	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1068	1998-10-14 10:00:00	MDT	Yes	kg	USGS	1.24	43.3	13.0	0.00	3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.3	76.5	76.9	0.563	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1069	1998-11-17 14:35:00	MST	Yes	kcg	USGS	1.11	26.8	13.0	0.00	-4.10	FAIR	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.8	88.5	74.3	0.357	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1070	1999-01-11 11:00:00	MST	Yes	GT	USGS	1.12	28.2	13.0	0.00	-2.40	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	29.1	23.5	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1071	1999-03-24 09:04:00	MST	Yes	kcg/wte	USGS	1.19	37.2	13.0	0.00	4.60	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.2	95.0	70.5	0.528	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1072	1999-05-17 11:30:00	MDT	Yes	kg	USGS	2.35	290.0	13.0	-0.050	0.300	GOOD	-0.05	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	97.0	155	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1073	1999-06-15 14:38:00	MDT	Yes	kg	USGS	2.63	381.0	13.0	-0.070	0.400	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	101	175	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1074	1999-07-15 12:10:00	MDT	Yes	lm	USGS	2.82	467.0	13.0	-0.030	-0.200	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		467.0	106	221	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1075	1999-09-09 09:45:00	MDT	Yes	te	USGS	2.36	311.0	13.0	0.00	0.700	GOOD	0.01	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	113	180	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1076	1999-10-12 14:45:00	MDT	Yes	te	USGS	2.15	260.0	13.0	0.060	0.300	GOOD	0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	107	153	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1077	1999-11-04 12:45:00	MST	Yes	te	USGS	1.08	25.0	13.0	0.00	-1.20	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.0	41.0	29.0	0.862	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1078	1999-12-02 15:05:00	MST	Yes	WTE	USGS	0.67	2.40	13.0	0.020	4.30	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.40	17.5	5.74	0.418	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1079	2000-01-11 11:30:00	MST	Yes	WTE	USGS	1.10	26.2	13.0	-0.010	3.80	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.2	46.0	32.6	0.804	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1080	2000-02-10 08:45:00	MST	Yes	sk	USGS	1.17	35.8	13.0	0.020		FAIR	-0.01	0.75		UNSP	1	Unspecified	WADE	QUNSP		35.8	92.0	63.0	0.568	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1081	2000-03-02 11:20:00	MST	Yes	WTE	USGS	1.12	29.1	13.0	0.00	0.700	GOOD	0.01	0.62		MEAS	1	Unspecified	WADE	QUNSP		29.1	46.0	32.4	0.898	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1082	2000-04-14 10:50:00	MDT	Yes	WTE	USGS	2.52	357.0	13.0	-0.020	-0.020	UNSP	0.08	1.00		MEAS	1	Unspecified	WADE	QUNSP		357.0	106	180	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1083	2000-05-05 13:40:00	MDT	Yes	WTE	USGS	2.33	290.0	13.0	0.00	-3.00	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		290.0	105	175	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1084	2000-06-16 09:15:00	MDT	Yes	LCK/MR	USGS	2.37	294.0	13.0	-0.050	-0.500	GOOD	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		294.0	105	176	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1085	2000-07-21 08:55:00	MDT	Yes	WTE/MER	USGS	3.23	653.0	13.0	-0.020	0.00	GOOD	-0.07	0.90		MEAS	1	Unspecified	WADE	QUNSP		653.0	120	258	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1086	2000-08-02 11:20:00	MDT	Yes	WTE	USGS	2.16	258.0	13.0	0.050	-0.400	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	110	151	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
