#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08382650 PECOS RIVER ABOVE SANTA ROSA LAKE, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08382650	479	2013-07-31 13:55:00	MDT	Yes	mdc	USGS	4.67	1.60	8.10	-0.10	8.1	POOR	0.00	0.45	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.60	9.50	3.29	0.49	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	250.00
USGS	08382650	480	2013-08-07 11:43:00	MDT	Yes	mdc	USGS	4.54	2.42	8.10	0.11	0.4	FAIR	-0.02	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.42	11.6	3.25	0.74	SOFT	SAND	EVEN	STDY	UNEV	UNKN	DNST	75.00
USGS	08382650	481	2013-09-09 12:46:30	MDT	Yes	mdc	USGS	4.60	0.48	8.10	-0.17	2.1	POOR	0.00	0.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	0.48	4.20	0.64	0.74	SOFT	SAND	EVEN	STDY	UNEV	UNKN	DNST	75.00
USGS	08382650	482	2013-09-11 12:12:00	MDT	Yes	mdc	USGS	15.06	5030	8.10	-1.00	-9.2	POOR	0.86	1.00	UNSP	MEAS	1	main	CWAY	QSCMM	VPAA	5030	190	1080	4.68	SOFT	SAND	EVEN	PULS	EVEN	UNKN	UPST	200.00
USGS	08382650	483	2013-09-26 12:28:30	MDT	Yes	mdc/dkm	USGS	5.17	208	8.10	1.65	5.1	FAIR	0.00	1.00	SUBM	MEAS	1	main	WADE	QSCMM	VADV	208	70.5	105	1.98	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	100.00
USGS	08382650	484	2013-10-23 09:56:30	MDT	Yes	mdc	USGS	3.68	1.53	8.10	0.90	-3.2	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.53	13.5	5.40	0.28	SOFT	SAND	EVEN	STDY	UNEV	UNKN	UPST	175.00
USGS	08382650	485	2013-11-07 13:08:47	MST	Yes	mdc	USGS	3.65	1.41	8.10	0.91	1.4	FAIR	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VPYG	1.41	11.4	2.20	0.64	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	450.00
USGS	08382650	486	2013-12-17 12:28:00	MST	Yes	MDC/JRC	USGS	3.61	1.06	8.10	0.91	2.9	POOR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.06	9.00	1.43	0.75	SOFT	SAND	EVEN	STDY	UNEV	UNKN	DNST	300.00
USGS	08382650	487	2014-01-06 11:22:30	MST	Yes	MDC/jaw	USGS	3.61	1.20	8.10	0.93	0.0	FAIR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.20	5.50	1.06	1.13	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	08382650	488	2014-02-12 10:03:00	MST	Yes	mdc	USGS	3.57	1.15	8.10	0.96	3.6	FAIR	0.00	0.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.15	5.00	1.14	1.01	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	08382650	489	2014-03-19 09:43:00	MDT	Yes	mdc	USGS	3.57	1.06	8.10	0.96	-4.5	FAIR	0.00	0.25	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.06	4.60	1.09	0.97	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	08382650	490	2014-04-14 15:37:30	MDT	Yes	mdc	USGS	3.55	0.95	9.00	-0.09	-4.0	FAIR	0.00	0.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	0.95	5.10	1.05	0.90	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	08382650	491	2014-05-21 09:18:00	MDT	Yes	mdc	USGS	3.59	0.88	9.00	-0.14	-1.1	FAIR	0.00	0.30	MALT	MEAS	1	main	WADE	QSCMM	VADV	0.88	6.00	1.40	0.63	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	08382650	492	2014-05-28 15:45:30	MDT	Yes	mdc	USGS	4.70	121	9.00	0.00	-1.6	FAIR	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	121	70.0	71.5	1.69	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	08382650	493	2014-06-10 15:29:00	MDT	Yes	mdc	USGS	4.23	49.0	9.00	0.00	-2.4	FAIR	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	49.0	67.5	33.8	1.45	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	08382650	494	2014-06-12 16:42:30	MDT	Yes	mdc	USGS	3.81	9.47	9.00	-0.02	2.7	FAIR	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	9.47	24.4	10.8	0.88	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	400.00
USGS	08382650	495	2014-06-18 13:49:30	MDT	Yes	mdc	USGS	3.17	2.61	9.00	0.41	-1.5	FAIR	0.00	0.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.61	10.5	3.25	0.80	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	08382650	496	2014-07-30 12:25:30	MDT	Yes	mdc	USGS	5.59	316	9.00	0.00	0.6	FAIR	-0.04	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	316	70.0	139	2.27	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	100.00
USGS	08382650	497	2014-09-10 14:28:30	MDT	Yes	mdc	USGS	3.62	2.66	9.00	-0.04	0.4	FAIR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.66	11.0	3.05	0.87	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	08382650	498	2014-10-17 10:29:30	MDT	Yes	mdc	USGS	3.53	2.31	9.00	0.03	0.9	POOR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.31	10.3	2.62	0.88	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	08382650	499	2014-12-02 09:26:00	MST	Yes	mdc	USGS	3.52	1.93	9.00	0.02	-1.5	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.93	10.9	3.04	0.63	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	08382650	500	2015-02-05 10:57:00	MST	Yes	mdc	USGS	3.52	1.22	9.00	-0.03	-6.2	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.22	9.30	2.85	0.43	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	08382650	501	2015-03-18 09:14:30	MDT	Yes	mdc	USGS	3.50	1.19	9.00	-0.02	0.0	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.19	7.60	2.10	0.57	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	08382650	502	2015-03-26 11:52:00	MDT	Yes	mdc/jdl	USGS	4.55	127	9.00	0.17	0.0	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	127	69.0	73.8	1.72	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	08382650	503	2015-03-26 12:38:00	MDT	Yes	mdc/jdl	USGS	4.55	128	9.00	0.17	0.8	FAIR	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	128	68.5	71.0	1.80	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	08382650	504	2015-04-29 09:43:00	MDT	Yes	mdc	USGS	3.80	31.1	9.00	0.28	1.0	FAIR	-0.01	0.50	SCUR	MEAS	1	main	WADE	QSCMM	VADV	31.1	56.5	31.7	0.98	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	08382650	505	2015-05-01 10:32:00	MDT	Yes	mdc	USGS	3.44	4.73	9.00	0.23	-1.0	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	4.73	30.0	12.8	0.37	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	08382650	506	2015-06-01 13:01:30	MDT	Yes	mdc	USGS	5.55	251	9.00	-0.24	1.6	FAIR	-0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	251	70.0	120	2.08	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	08382650	507	2015-06-24 10:01:30	MDT	Yes	mdc/cmp	USGS	4.81	91.3	9.00	-0.32	3.6	GOOD	-0.02	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	91.3	67.5	56.4	1.62	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	08382650	508	2015-08-06 10:34:00	MDT	Yes	cmp	USGS	5.18	155	9.00	-0.28	-3.1	FAIR	0.00	0.75	UNSP	MEAS	1	main	WADE	QSCMM	VADV	155	68.2	84.4	1.84	SOFT	SAND	EVEN	STDY	EVEN	NSTD	DNST	50.00
USGS	08382650	509	2015-08-19 12:55:00	MDT	Yes	mdc	USGS	5.21	160	9.00	-0.28	-3.6	FAIR	-0.01	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	160	68.0	85.4	1.87	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	08382650	510	2015-10-07 14:09:30	MDT	Yes	mdc	USGS	4.49	37.2	9.00	-0.35	-1.6	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	37.2	40.0	25.4	1.46	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	08382650	511	2015-11-09 11:20:00	MST	Yes	MDC	USGS	4.58	38.1	9.00	-0.43	-2.3	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	38.1	54.5	24.8	1.54	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	08382650	512	2016-01-12 12:47:30	MST	Yes	mdc	USGS	4.31	7.57	9.00	-0.56	0.8	POOR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	7.57	46.0	12.2	0.62	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	50.00
USGS	08382650	513	2016-03-04 11:34:30	MST	Yes	CMP/TRN	USGS	4.66	47.0	9.00	-0.46	2.6	FAIR	0.01	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	47.0	66.0	39.4	1.19	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	08382650	514	2016-05-19 10:46:30	MDT	Yes	DKM	USGS	5.97	308	9.00	-0.43	2.0	FAIR	0.02	1.74	CLER	MEAS	1	main	WADE	QSCMM	VADV	308	66.0	150	2.05	SOFT	SAND	UNEV	UNSP	UNSP	UNKN	DNST	30.00
USGS	08382650	515	2016-07-06 09:10:29	MDT	Yes	DKM	USGS	4.41	11.2	9.00	-0.57	-4.3	POOR	0.00	0.98	CLER	MEAS	1	main	WADE	QSCMM	VADV	11.2	61.5	18.0	0.62	FIRM	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	08382650	516	2016-08-24 15:55:00	MDT	Yes	DKM	USGS	4.64	37.6	9.00	-0.50	-0.5	FAIR	0.05	0.82	CLER	MEAS	1	main	WADE	QSCMM	VADV	37.6	35.5	25.2	1.49	SOFT	SAND	UNEV	PULS	EVEN	STND	DNST	50.00
USGS	08382650	517	2016-09-22 13:48:00	MDT	Yes	MDC	USGS	4.42	12.4	9.00	-0.57	0.8	FAIR	0.00	0.57	CLER	MEAS	1	main	WADE	QSCMM	VADV	12.4	47.0	13.6	0.91	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	08382650	518	2016-10-06 15:44:30	MDT	Yes	DKM	USGS	4.42	9.67	9.00	-0.61	-5.2	POOR	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	9.67	24.0	9.57	1.01	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	300.00
USGS	08382650	519	2016-12-13 13:22:00	MST	Yes	DKM	USGS	4.42	6.24	9.00	-0.70	-2.2	POOR	0.00	0.53	CLER	MEAS	1	main	WADE	QSCMM	VADV	6.24	27.0	9.29	0.67	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	08382650	520	2017-01-11 12:01:00	MST	Yes	DKM	USGS	4.41	5.69	9.00	-0.70	-5.8	POOR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	5.69	31.0	12.9	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	521	2017-03-16 12:19:00	MDT	Yes	DKM	USGS	4.53	23.5	9.00	-0.52	-1.7	FAIR	0.00	0.55	CLER	MEAS	1	main	WADE	QSCMM	VADV	23.5	66.0	22.7	1.03	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	10.00
