#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08401500 PECOS RIVER BELOW BRANTLEY DAM NEAR CARLSBAD, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08401500	499	2004-04-13 10:20:00	MDT	Yes	WTE	USGS	4.00	25.2	12.0	-0.170	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	25.4	19.9	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	500	2004-05-04 08:15:00	MDT	Yes	WTE	USGS	5.62	182.0	12.0	-0.680	-0.010	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	104	103	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	501	2004-05-11 12:40:00	MDT	Yes	WTE	USGS	7.95	456.0	12.0	-1.33	-0.200	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		456.0	104	170	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	502	2004-06-09 10:00:00	MDT	Yes	WTE/TG	USGS	6.06	318.0	12.0	-0.210	0.300	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	100	154	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	503	2004-07-07 08:45:00	MDT	Yes	TG	USGS	4.12	24.2	12.0	-0.300	-0.820	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.2	33.0	20.1	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	504	2004-08-04 11:50:00	MDT	Yes	WTE	USGS	3.93	20.4	12.0	-0.160	-0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.4	27.0	16.5	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	505	2004-09-02 12:50:00	MDT	Yes	WTE/TG	USGS	3.90	23.1	12.0	-0.100	1.30	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.1	29.0	16.4	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	506	2004-10-15 08:10:00	MDT	Yes	WTE	USGS	3.95	25.1	12.0	-0.120	-0.800	FAIR	-0.01	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.1	37.0	22.8	0.678	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	507	2004-11-09 11:30:00	MST	Yes	WTE	USGS	6.72	445.0	12.0	-0.150	0.00	FAIR	-0.01	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		445.0	101	193	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	508	2004-12-02 08:15:00	MST	Yes	WTE	USGS	3.95	20.1	12.0	-0.180	-2.00	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		20.1	30.0	21.3	0.944	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	509	2005-01-10 11:00:00	MST	Yes	BH	USGS	5.95	22.7	12.0	-2.15	-0.400	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		22.7	10.2	8.06	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	510	2005-02-11 08:15:00	MST	Yes	WTE	USGS	7.15	47.7	12.0	-3.09	0.630	POOR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.7	14.0	19.2	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	511	2005-02-16 13:00:00	MST	Yes	BH	USGS	6.16	226.0	12.0	-0.930	-0.300	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	100	120	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	512	2005-03-03 08:30:00	MST	Yes	WTE	USGS	5.58	123.0	12.0	-0.970	0.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	95.0	114	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	513	2005-04-18 12:43:00	MDT	Yes	WTE	USGS	4.83	27.8	12.0	-0.970	0.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.8	29.0	19.6	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	514	2005-05-13 08:35:00	MDT	Yes	WTE	USGS	6.65	298.0	12.0	-0.940	0.200	FAIR	0.03	1.07	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	103	138	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	515	2005-06-15 08:30:00	MDT	Yes	WTE	USGS	6.85	339.0	12.0	-0.870	0.100	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	104	167	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	516	2005-07-07 10:05:00	MDT	Yes	WTE	USGS	7.03	368.0	12.0	-0.860	-0.100	FAIR	0.01	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	106	183	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	517	2005-08-12 10:30:00	MDT	Yes	WTE	USGS	5.68	152.0	12.0	-0.900	-0.100	FAIR	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	98.0	91.5	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	518	2005-09-14 13:45:00	MDT	Yes	WTE	USGS	6.64	306.0	12.0	-0.870	-0.200	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	104	141	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	519	2005-10-05 07:40:00	MDT	Yes	WTE	USGS	6.53	286.0	12.0	-0.900	0.200	FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	103	136	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	520	2005-11-07 11:20:00	MST	Yes	WTE	USGS	4.51	16.4	12.0	-0.800	1.90	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.4	26.0	15.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	521	2005-12-09 08:25:00	MST	Yes	WTE	USGS	7.94	523.0	12.0	-1.04	-0.200	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		523.0	109	225	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	522	2006-01-06 11:40:00	MST	Yes	BH	USGS	4.68	26.7	12.0	-0.810	-6.90	FAIR	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.7	40.0	24.0	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	523	2006-02-10 08:20:00	MST	Yes	WTE	USGS	4.71	24.3	12.0	-0.880	-3.80	FAIR	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	46.0	39.3	0.062	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	524	2006-03-07 10:40:00	MST	Yes	WTE	USGS	4.73	26.8	12.0	-0.880	-0.400	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.8	45.0	39.8	0.673	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	525	2006-04-14 08:30:00	MDT	Yes	WTE	USGS	6.34	252.0	12.0	-0.970	0.300	FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	104	126	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	526	2006-05-03 07:45:00	MDT	Yes	BH /WTE	USGS	9.13	859.0	12.0	-0.480	0.00	FAIR	0.33	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		859.0	114	315	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	527	2006-06-29 08:25:00	MDT	Yes	WTE	USGS	4.62	30.1	12.0	-0.740	0.300	FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.1	39.0	22.1	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	528	2006-08-09 08:05:00	MDT	Yes	WTE	USGS	5.68	173.0	12.0	-0.790	0.300	FAIR	0.12	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	100	95.0	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	529	2006-09-14 08:45:00	MDT	Yes	WTE	USGS	4.63	27.6	12.0	-0.770	-0.800	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.6	31.0	21.9	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	530	2006-10-03 08:15:00	MDT	Yes	WTE	USGS	6.29	256.0	12.1	0.080	0.00	FAIR	0.10	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	104	122	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	531	2006-11-03 10:30:00	MST	Yes	WTE	USGS	4.58	25.2	12.1	0.110	0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	30.0	20.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	532	2006-12-05 10:30:00	MST	Yes	WTE	USGS	4.58	18.4	12.1	-0.030	0.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	25.0	17.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	533	2007-01-11 06:55:00	MST	Yes	WTE	USGS	4.64	18.3	12.1	-0.090	-0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.3	27.0	19.4	0.943	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	534	2007-02-09 08:05:00	MST	Yes	WTE	USGS	4.68	20.7	12.1	-0.090	2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.7	27.0	16.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	535	2007-03-08 08:10:00	MST	Yes	WTE	USGS	4.73	23.9	12.1	-0.400	-0.060	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.9	30.0	18.3	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	536	2007-04-13 10:30:00	MDT	Yes	WTE/DLC	USGS	6.61	304.0	12.1	0.090	0.160	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	102	147	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	537	2007-05-09 09:10:00	MDT	Yes	WTE	USGS	4.58	24.9	12.1	0.110	-0.800	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	27.0	19.2	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	538	2007-06-06 13:10:00	MDT	Yes	WTE	USGS	7.40	430.0	12.1	0.030	0.00	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	106	204	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	539	2007-07-16 09:15:00	MDT	Yes	WTE	USGS	4.50	21.4	12.1	0.110	1.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.4	25.0	15.9	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	540	2007-08-17 11:45:00	MDT	Yes	TE	USGS	7.35	406.0	12.1	-0.040	-0.200	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	104	176	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	541	2007-09-10 13:45:00	MDT	Yes	TE	USGS	5.97	203.0	12.1	-0.020	0.100	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	103	107	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	542	2007-10-05 09:45:00	MDT	Yes	WTE	USGS	4.50	24.3	12.1	0.180	-0.800	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	25.5	18.2	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	543	2007-11-01 08:25:00	MDT	Yes	WTE	USGS	9.70	988.0	12.1	0.00	-0.700	FAIR	1.17	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		988.0	120	332	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	544	2007-12-03 08:25:00	MST	Yes	WTE	USGS	4.57	20.7	12.1	0.030	0.500	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.7	27.0	19.4	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	545	2008-01-14 08:10:00	MST	Yes	WTE	USGS	4.68	21.3	12.1	-0.060	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	29.0	19.7	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	546	2008-02-11 08:10:00	MST	Yes	WTE	USGS	4.70	25.0	12.1	-0.010	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.0	27.0	20.7	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	547	2008-03-19 08:15:00	MDT	Yes	WTE	USGS	4.65	26.6	12.1	0.070	-0.400	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.6	31.0	20.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	548	2008-05-08 08:00:00	MDT	Yes	WTE	USGS	4.50	16.5	12.1	0.00	0.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	28.0	13.0	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	549	2008-06-11 08:00:00	MDT	Yes	WTE	USGS	6.21	236.0	12.1	0.00	0.5	FAIR	0.20	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	108	130	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	550	2008-07-14 08:25:00	MDT	Yes	WTE	USGS	4.56	34.9	12.1	0.29	-0.6	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.9	27.5	15.5	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	551	2008-08-28 08:10:00	MDT	Yes	WTE	USGS	6.06	230.0	12.1	0.12	-0.4	FAIR	-0.17	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	103	121	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	552	2008-10-07 10:20:00	MDT	Yes	WTE	USGS	5.88	194	12.1	0.00	-0.4	FAIR	0.01	0.50	UNSP	UNSP	1		WADE	QSCMM	VPAA	194	103	102	1.90	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	1500
USGS	08401500	553	2009-01-06 10:18:25	MST	Yes	WTE	USGS	4.48	22.8	12.1	0.17	-0.9	FAIR	0.00	0.61	CLER	UNSP	1		WADE	QSCMM	VPAA	22.8	25.0	19.0	1.20	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	2000
USGS	08401500	554	2009-02-25 08:50:00	MST	Yes	WTE	USGS	4.48	24.9	12.1	0.21	-0.4	FAIR	0.00	0.50	MALT	UNSP	1		WADE	QSCMM	VPAA	24.9	25.0	19.7	1.26	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	2500
USGS	08401500	555	2009-04-07 09:05:00	MDT	Yes	WTE	USGS	5.89	198	12.1	0.00	1.0	FAIR	-0.04	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	198	105	102	1.94	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	3000
USGS	08401500	556	2009-05-11 12:35:00	MDT	Yes	WTE	USGS	6.79	330	12.1	0.00	4.1	FAIR	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	330	108	152	2.18	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	2500
USGS	08401500	557	2009-06-12 08:15:00	MDT	Yes	WTE	USGS	5.92	203	12.1	0.00	2.0	FAIR	0.16	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	203	102	106	1.92	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	2500
USGS	08401500	558	2009-07-13 08:30:00	MDT	Yes	WTE	USGS	4.47	26.8	12.1	0.25	0.4	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	26.8	30.0	23.8	1.13	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	3000
USGS	08401500	559	2009-08-18 09:05:00	MDT	Yes	WTE	USGS	7.20	371	12.1	0.00	-4.1	FAIR	0.08	0.50	CLER	UNSP	1		WADE	QSCMM	VIPAA	371	109	176	2.11	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	3000
USGS	08401500	560	2009-10-14 08:15:00	MDT	Yes	WTE	USGS	5.58	150	12.1	0.00	3.4	FAIR	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VIPAA	150	104	93.5	1.60	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	2500
USGS	08401500	561	2009-11-16 08:15:00	MST	Yes	WTE	USGS	4.38	24.3	12.1	0.30	-0.8	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VIPYG	24.3	28.0	20.1	1.21	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	2500
USGS	08401500	562	2010-01-05 08:15:00	MST	Yes	WTE	USGS	4.42	25.1	12.1	0.27	0.4	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VIPYG	25.1	29.0	21.8	1.15	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	3000
USGS	08401500	563	2010-03-03 08:15:00	MST	Yes	WTE	USGS	4.45	23.6	12.1	0.21	0.4	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VIPYG	23.6	27.0	19.6	1.20	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	2500
USGS	08401500	564	2010-04-13 08:20:00	MDT	Yes	WTE	USGS	7.12	357	12.1	0.00	-4.0	FAIR	-0.16	0.58	CLER	UNSP	1		WADE	QSCMM	VIPAA	357	108	166	2.15	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	2500
USGS	08401500	565	2010-06-14 08:55:00	MDT	Yes	WTE	USGS	6.37	245	12.1	0.00	-4.3	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VIPAA	245	106	116	2.11	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	3000
USGS	08401500	566	2010-07-15 08:00:00	MDT	Yes	WTE	USGS	4.42	24.8	12.1	0.27	-0.8	FAIR	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VIPYG	24.8	43.5	22.9	1.08	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	3000
USGS	08401500	567	2010-08-24 08:10:00	MDT	Yes	WTE	USGS	6.42	238	12.1	-0.18	-0.4	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VIPAA	238	106	125	1.90	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	3000
USGS	08401500	568	2010-10-04 08:15:00	MDT	Yes	WTE	USGS	4.42	28.3	12.1	0.33	-0.7	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	28.3	36.0	24.7	1.14	FIRM	LDGE	UNEV	STDY	UNEV	UNKN	DNST	3000.00
USGS	08401500	569	2010-11-15 09:05:00	MST	Yes	WTE	USGS	4.29	20.1	12.1	0.30	0.0	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPYG	20.1	27.0	17.5	1.15	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	3000.00
USGS	08401500	570	2011-01-07 07:50:00	MST	Yes	WTE	USGS	4.32	24.1	12.1	0.36	-1.6	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	24.1	34.0	26.2	0.92	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	3000.00
USGS	08401500	571	2011-02-04 13:55:00	MST	Yes	WTE	USGS	4.32	24.3	12.1	0.36	-0.8	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPYG	24.3	31.0	24.2	1.00	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	3000.00
USGS	08401500	572	2011-04-13 07:55:00	MDT	Yes	WTE/AMC	USGS	6.58	267	12.1	-0.13	0.0	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	268	108	136	1.95	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	3000.00
USGS	08401500	573	2011-05-24 09:05:00	MDT	Yes	WTE/JS	USGS	5.53	135	12.1	-0.03	8.0	FAIR	0.05	0.75	CLER	UNSP	1		WADE	QSCMM	VADV	135	102	86.5	1.57	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	08401500	574	2011-07-12 07:40:00	MDT	Yes	WTE/JS	USGS	5.88	177	12.1	-0.13	-1.7	FAIR	0.01	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	177	102	114	1.55	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	3000.00
USGS	08401500	575	2011-08-23 09:50:00	MDT	Yes	WTE/PS	USGS	4.26	23.4	12.1	0.40	-0.4	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	23.4	24.0	18.1	1.30	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	3000.00
USGS	08401500	576	2011-10-05 08:50:00	MDT	Yes	WTE	USGS	4.25	19.8	12.1	0.33	0.5	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	19.8	25.0	16.9	1.17	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	DNST	3000.00
USGS	08401500	577	2011-11-29 07:35:00	MST	Yes	WTE	USGS	4.24	19.8	12.1	0.33	2.6	FAIR	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	19.8	27.0	18.7	1.06	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	3000.00
USGS	08401500	578	2012-01-04 07:50:00	MST	Yes	WTE	USGS	4.27	19.8	12.1	0.31	0.5	FAIR	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	19.8	27.0	18.7	1.06	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	3000.00
USGS	08401500	579	2012-02-13 08:05:00	MST	Yes	WTE	USGS	4.28	21.6	12.1	0.34	0.5	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	21.6	26.0	19.8	1.76	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	3000.00
USGS	08401500	580	2012-04-03 08:05:00	MDT	Yes	WTE	USGS	4.31	23.6	12.1	0.34	2.6	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	23.6	27.0	19.4	1.22	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	3000.00
USGS	08401500	581	2012-05-30 07:15:00	MDT	Yes	WTE	USGS	6.46	259	12.1	-0.13	3.2	FAIR	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VADV	259	108	140	1.84	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	3000.00
USGS	08401500	582	2012-07-19 07:00:00	MDT	Yes	WTE	USGS	4.24	23.4	12.1	0.42	-0.4	FAIR	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	23.4	24.9	17.5	1.33	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	3000.00
USGS	08401500	583	2012-08-22 07:15:00	MDT	Yes	WTE	USGS	4.20	20.6	12.1	0.42	-4.2	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	20.6	24.0	16.3	1.26	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	3000.00
USGS	08401500	584	2012-10-10 08:15:00	MDT	Yes	WTE	USGS	4.17	18.6	12.1	0.38	1.1	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	18.6	26.0	17.2	1.08	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	3000.00
USGS	08401500	585	2012-12-03 11:45:00	MST	Yes	WTE	USGS	4.21	18.6	12.1	0.34	1.1	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	18.6	32.0	21.6	0.86	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	3000.00
USGS	08401500	586	2013-01-10 14:32:00	MST	Yes	WTE	USGS	4.24	19.3	12.1	0.34	-2.0	FAIR	0.00	0.58	CLER	MEAS	1	Main	WADE	QSCMM	VADV	19.3	30.0	20.1	0.96	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	3000.00
USGS	08401500	587	2013-02-22 08:07:30	MST	Yes	WTE	USGS	4.28	20.8	12.1	0.34	-3.3	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	20.8	32.5	23.9	0.87	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	3000.00
USGS	08401500	588	2013-04-03 12:52:00	MDT	Yes	WTE	USGS	4.28	26.6	12.1	0.44	-0.4	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	26.6	34.0	24.5	1.09	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	2500.00
