#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08384500 PECOS RIVER BELOW SUMNER DAM, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08384500	649	2000-08-03 09:10:00	MDT	Yes	WTE/DMC	USGS	2.32	145.0	14.0	0.080	0.00	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	74.0	65.9	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	650	2000-09-05 15:40:00	MDT	Yes	DMC/LCK	USGS	1.95	100.0	14.0	0.00	3.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	17.6	30.8	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	651	2000-10-04 16:52:00	MDT	Yes	LCK	USGS	1.76	82.3	14.0	0.00	0.00	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.3	17.5	27.6	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	652	2000-11-07 14:35:00	MST	Yes	LCK	USGS	0.38	0.067	14.0	0.00		POOR	0.00	0.08	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.067	0.700	0.098	0.684	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	653	2000-12-05 15:55:00	MST	Yes	LCK	USGS	0.10	0.510	14.0	-0.050		POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.510	5.00	0.555	0.919	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	654	2001-01-18 09:20:00	MST	Yes	LCM/WTE	USGS	0.14	0.470	14.0	-0.090		POOR	0.00	0.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.470	5.00	0.640	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	655	2001-03-08 10:28:00	MST	Yes	jlb	USGS	1.75	85.8	14.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.8	17.5	27.9	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	656	2001-04-02 13:42:00	MDT	Yes	lkm	USGS	1.94	103.0	14.0	0.100		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	17.4	31.4	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	657	2001-05-08 11:25:00	MDT	Yes	lkm	USGS	2.10	112.2	14.0	0.060	-1.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.2	17.4	34.6	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	658	2001-05-15 11:15:00	MDT	Yes	lkm	USGS	4.15	1186	14.0	0.00	0.400	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1186	147	390	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	659	2001-06-06 08:52:00	MDT	Yes	lkm	USGS	1.98	102.0	14.0	0.050		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	17.4	31.4	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	660	2001-06-28 12:00:00	MDT	Yes	lkm	USGS	2.30	132.0	14.0	0.00	0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	70.0	78.9	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	661	2001-07-12 08:05:00	MDT	Yes	lkm	USGS	4.29	1370	14.0	0.00	1.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	160	433	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	662	2001-08-08 11:50:00	MDT	Yes	lkm	USGS	1.70	81.2	14.0	0.030	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.2	17.3	26.8	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	663	2001-09-12 10:00:00	MDT	Yes	lkm	USGS	1.57	70.4	14.0	0.010	1.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.4	17.4	25.0	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	664	2001-10-04 10:15:00	MDT	Yes	lkm	USGS	2.13	114.9	14.0	0.050		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.9	17.4	34.2	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	665	2001-11-07 14:47:00	MST	Yes	lkm	USGS	0.10	0.200	14.0	-0.070		POOR			LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	666	2001-12-05 14:15:00	MST	Yes	lkm	USGS	1.02	36.4	14.0	0.00	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.4	17.4	16.9	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	667	2002-01-09 07:50:00	MST	Yes	lkm	USGS	0.91	29.0	14.0	-0.010	-2.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.0	17.4	14.7	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	668	2002-02-20 09:45:00	MST	Yes	lkm	USGS	1.99	106.0	14.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	17.4	32.5	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	669	2002-03-05 12:40:00	MST	Yes	lkm	USGS	4.27	1399	14.0	0.060		GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1399	152	430	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	670	2002-03-19 16:25:00	MST	Yes	lkm	USGS	1.87	96.7	14.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.7	17.4	30.5	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	671	2002-04-08 12:35:00	MDT	Yes	lkm	USGS	1.81	89.0	14.0	0.040		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.0	17.4	28.4	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	672	2002-05-06 14:05:00	MDT	Yes	lkm/ps	USGS	1.61	74.1	14.0	0.040	-0.700	GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.1	17.5	25.7	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	673	2002-06-18 09:30:00	MDT	Yes	lkm	USGS	1.56	70.9	14.0	0.040		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.9	17.4	24.9	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	674	2002-07-16 10:10:00	MDT	Yes	lkm	USGS	1.73	86.4	14.0	0.090		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.4	17.5	28.1	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	675	2002-08-14 08:35:00	MDT	Yes	lkm	USGS	1.70	81.9	14.0	0.040	1.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.9	17.4	27.2	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	676	2002-10-01 09:20:00	MDT	Yes	lkm	USGS	1.85	95.6	14.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.6	17.4	30.0	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	677	2002-11-05 11:15:00	MST	Yes	lkm	USGS	0.22	1.16	14.0	-0.110		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.16	17.4	3.32	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	678	2002-12-12 07:23:00	MST	Yes	lkm/brg	USGS	0.79	18.7	14.0	-0.130		GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		18.7	17.7	12.2	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	679	2003-01-15 14:15:00	MST	Yes	brg/dl	USGS	0.94	22.8	15.0	-0.090		GOOD	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.8	17.5	15.4	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	680	2003-02-04 09:42:00	MST	Yes	brg	USGS	0.86	24.2	15.0	0.00	2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.2	17.5	13.8	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	681	2003-03-13 07:55:00	MST	Yes	brg	USGS	1.76	81.0	15.0	0.00	-3.30	GOOD	0.00	0.45	ALGA	MEAS	1	Unspecified	WADE	QUNSP		81.0	17.5	29.4	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	682	2003-04-07 10:23:00	MDT	Yes	brg	USGS	1.84	86.1	15.0	0.00	-4.40	FAIR	0.00	0.45	ALGA	MEAS	1	Unspecified	WADE	QUNSP		86.1	17.5	31.0	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	683	2003-05-07 08:54:00	MDT	Yes	brg	USGS	1.89	95.2	15.0	0.00	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.2	17.5	30.8	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	684	2003-06-04 14:28:00	MDT	Yes	brg	USGS	2.14	114.0	15.0	0.00	-1.40	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	17.5	35.0	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	685	2003-06-20 09:55:00	MDT	Yes	brg/ps	USGS	4.27	1378	15.0	0.00	3.50	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1378	150	446	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	686	2003-07-15 14:54:00	MDT	Yes	brg	USGS	1.64	73.6	15.0	0.00	-1.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.6	17.5	26.4	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	687	2003-08-07 14:47:00	MDT	Yes	brg	USGS	1.73	84.8	15.0	0.00	4.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.8	17.5	29.4	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	688	2003-09-09 12:06:00	MDT	Yes	brg	USGS	1.85	90.9	15.0	0.00		GOOD	0.00	0.45	ALGA	MEAS	1	Unspecified	WADE	QUNSP		90.9	17.5	30.2	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	689	2003-10-01 12:48:00	MDT	Yes	brg	USGS	1.71	79.2	15.0	0.00	-0.900	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.2	17.5	27.9	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	690	2004-01-07 10:23:00	MST	Yes	dwl	USGS	0.95	27.8	15.0	0.00	-5.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.8	17.5	14.8	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	691	2004-03-08 12:58:00	MST	Yes	dwl	USGS	4.28	1276	15.0	0.00	-5.30	GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1276	14.5	387	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	692	2004-04-22 11:43:00	MDT	Yes	dwl	USGS	1.97	102.0	15.0	0.00	1.10	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	17.5	37.2	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	693	2004-05-17 12:45:00	MDT	Yes	dwl	USGS	1.96	97.2	15.0	0.00	-2.80	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		97.2	17.4	30.4	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	694	2004-06-23 11:15:00	MDT	Yes	dwl	USGS	1.75	72.5	15.0	0.00		FAIR			MDDB	MEAS	1	Unspecified	WADE	QUNSP		72.5	17.4	26.7	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	695	2004-07-01 13:07:00	MDT	Yes	brg/lkm	USGS	1.69	77.8	15.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.8	17.7	26.6	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	696	2004-09-27 09:35:00	MDT	Yes	dwl	USGS	4.31	1410	15.0	0.00	1.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	142	400	3050	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	697	2004-11-17 15:13:00	MST	Yes	dwl	USGS	0.55	9.90	15.0	0.030		FAIR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.90	17.2	8.19	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	698	2004-11-17 15:50:00	MST	Yes	dwl	USGS	0.53	9.97	15.0	0.040	3.80	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.97	17.3	7.50	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	699	2005-01-06 15:15:00	MST	Yes	dwl	USGS	0.42	7.03	15.0	0.050	11.8	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.03	17.4	6.27	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	700	2005-02-08 11:55:00	MST	Yes	dwl	USGS	0.76	18.3	15.0	0.00		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		18.3	17.3	11.8	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	701	2005-03-02 15:55:00	MST	Yes	dwl	USGS	0.58	11.6	15.0	0.040		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.6	17.3	8.62	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	702	2005-04-06 16:35:00	MDT	Yes	dwl	USGS	2.00	97.9	15.0	-0.080	1.30	FAIR	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		97.9	17.2	30.8	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	703	2005-05-11 15:30:00	MDT	Yes	dwl	USGS	2.05	99.6	15.0	-0.090		GOOD	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		99.6	17.3	32.2	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	704	2005-05-25 12:35:00	MDT	Yes	mls	USGS	4.39	1490	15.0	-0.020		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	160	471	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	705	2005-06-29 14:34:00	MDT	Yes	dwl	USGS	1.97	98.7	15.0	-0.030		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.7	17.5	31.5	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	706	2005-08-11 14:34:00	MDT	Yes	dwl	USGS	1.85	90.1	15.0	-0.030	1.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.1	17.3	29.2	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	707	2005-10-06 17:20:00	MDT	Yes	dwl	USGS	1.89	90.3	15.0	-0.030	-1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.3	17.3	29.2	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	708	2005-11-10 08:20:00	MST	Yes	blm	USGS	0.35	4.35	15.0	0.050	-1.40	FAIR	0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.35	17.5	4.71	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	709	2005-11-23 09:35:00	MST	Yes	blm	USGS	4.37	1431	15.0	-0.030	-0.600	GOOD	0.03	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1431	165	433	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	710	2006-02-15 09:04:00	MST	Yes	brg	USGS	1.87	90.8	15.0	-0.030	0.800	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		90.8	17.5	31.1	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	711	2006-02-22 08:05:00	MST	Yes	blm	USGS	4.33	1380	15.0	-0.030	0.200	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	160	414	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	712	2006-03-14 10:18:00	MST	Yes	rm	USGS	1.91	100.0	15.0	-0.020	6.20	POOR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	71.0	104	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	713	2006-04-11 12:27:00	MDT	Yes	blm	USGS	1.82	89.5	15.0	0.00	1.10	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.5	18.0	25.9	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	714	2006-05-23 10:18:00	MDT	Yes	blm	USGS	1.82	89.6	15.0	0.010	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.6	17.4	28.2	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	715	2006-06-12 12:47:00	MDT	Yes	blm	USGS	4.26	1380	15.0	0.040	0.200	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	163	408	3040	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	716	2006-07-18 10:20:00	MDT	Yes	blm	USGS	1.93	97.0	15.0	-0.010	-0.010	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.0	17.5	182	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	717	2006-08-15 11:41:00	MDT	Yes	blm	USGS	1.80	88.8	15.0	0.020	0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.8	17.6	28.6	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	718	2006-10-03 14:33:00	MDT	Yes	blm	USGS	1.94	98.6	15.0	0.00	0.200	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.6	17.5	38.7	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	719	2007-01-18 10:03:00	MST	Yes	blm	USGS	0.91	26.2	15.0	0.00	-2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.2	17.5	13.5	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	720	2007-02-26 14:10:00	MST	Yes	blm/rh	USGS	4.41	1500	15.0	0.00	-3.40	FAIR	0.05	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1500	165	479	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	721	2007-04-11 12:20:00	MDT	Yes	jb	USGS	1.98	102.0	15.0	0.00	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	17.4	31.8	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	722	2007-05-17 11:59:00	MDT	Yes	BRG	USGS	1.97	97.1	15.0	0.00	-3.80	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		97.1	17.6	31.1	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	723	2007-06-19 11:30:00	MDT	Yes	blm	USGS	2.07	109.0	15.0	0.00	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	17.6	32.9	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	724	2007-07-03 08:00:00	MDT	Yes	blm/pmk	USGS	4.38	1500	15.0	0.00	0.00	GOOD	0.02	1.30	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1500	170	471	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	725	2007-07-31 15:14:00	MDT	Yes	blm	USGS	1.93	97.2	15.0	0.00	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.2	17.5	30.0	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	726	2007-08-31 13:20:00	MDT	Yes	blm	USGS	4.41	1414	15.0	-0.090		FAIR	0.02	1.25	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1414	163	450	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	727	2007-09-18 09:50:00	MDT	Yes	blm	USGS	1.90	95.6	15.0	0.010	0.600	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.6	17.5	30.3	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	728	2007-10-11 07:57:00	MDT	Yes	blm	USGS	1.97	101.0	15.0	0.00	0.1	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	17.4	31.0	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	729	2007-12-06 09:20:00	MST	Yes	blm	USGS	0.69	16.4	15.0	0.03	2.5	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.4	17.5	10.2	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	730	2008-02-12 10:07:00	MST	Yes	blm	USGS	0.90	25.4	15.0	0.00	-3.1	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		25.4	17.5	13.6	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	731	2008-03-05 13:03:00	MST	Yes	mls/pm	USGS	4.37	1440	15.0	0.00	-3.2	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	129	406	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	732	2008-04-09 13:46:00	MDT	Yes	BJC	USGS	1.97	107.0	15.0	0.00	6.0	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	68.5	66.2	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	733	2008-05-22 11:34:00	MDT	Yes	BJC	USGS	1.95	108.0	15.0	0.00	8.9	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	68.3	67.1	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	734	2008-06-19 10:40:00	MDT	Yes	BJC	USGS	4.35	1540	15.0	0.00	5.8	FAIR	0.00	1.90	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1540	162	456	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	735	2008-06-26 17:28:00	MDT	Yes	BJC	USGS	4.38	1540	15.0	0.00	2.5	FAIR	0.00	1.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1540	164	464	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	736	2008-08-19 17:06:00	MDT	Yes	BJC	USGS	1.99	108.0	15.0	0.00	5.4	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	17.4	30.9	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	737	2008-10-08 09:58:00	MDT	Yes	BJC	USGS	1.97	108.0	15.0	0.00	7.0	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	18.0	32.0	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	738	2009-01-06 15:12:00	MST	Yes	BJC	USGS	0.64	17.0	15.0	0.10	0.0	FAIR	0.00	0.70	LGDB	MEAS	1		WADE	QADCP	VADCP	17.0	17.6	9.90	1.71	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	08384500	739	2009-02-12 12:32:00	MST	Yes	bjc/mc	USGS	0.68	18.8	15.0	0.10	-1.6	FAIR	0.00	0.80	CLER	UNSP	1		WADE	QADCP	VADCP	18.8	18.0	10.9	1.72	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	3.00
