#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08407500 PECOS RIVER AT RED BLUFF, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08407500	858	1984-06-27		Yes	CAT	USGS	3.25	30.5	 8.0	20.0	0.00	GOOD	0.01	0.88		MEAS	1	Unspecified	UNSP			30.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	857	1984-06-27		Yes	CAT	USGS	3.26	31.4	 8.0	20.0	0.600	GOOD				MEAS	1	Unspecified	UNSP			31.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	860	1984-07-30		Yes	CAT	USGS	2.99	18.2	 8.0	13.0	-1.10	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			18.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	859	1984-07-30		Yes	CAT	USGS	2.98	18.5	 8.0	13.0	1.60	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			18.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	861	1984-08-12		Yes	RIC	USGS	13.25	5540	 9.0	-0.150	-19.9	GOOD	0.08	1.00		MEAS	1	Unspecified	UNSP			5540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	862	1984-08-15		Yes	RIC	USGS	8.36	2.11	 9.0	-0.150	0.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	UNSP			2.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	863	1984-08-16		Yes	RIC	USGS	7.53	1590	 9.0	-0.050	3.20	GOOD	-0.03	1.00		MEAS	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	864	1984-08-20		Yes	RIC	USGS	4.57	16.5	 9.0	-0.050	-2.90	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	865	1984-08-30		Yes	RIC	USGS	3.96	88.7	 9.0	0.00	0.700	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			88.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	867	1984-09-27		Yes	RIC	USGS	3.71	63.6	 9.0	0.00	0.300	GOOD	2.00	0.50		MEAS	1	Unspecified	UNSP			63.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	866	1984-09-27		Yes	RIC	USGS	3.67	60.0	 9.0	0.00	0.00	GOOD	2.00	0.56		MEAS	1	Unspecified	UNSP			60.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	868	1984-10-29		Yes	RIC	USGS	3.88	79.8	 9.0	0.00	0.100	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			79.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	869	1984-11-30		Yes	RIC	USGS	3.79	70.6	 9.0	0.00	-0.300	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			70.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	870	1984-12-27		Yes	RIC	USGS	3.76	68.0	 9.0	0.00	0.00	UNSP	0.01	0.50		MEAS	1	Unspecified	UNSP			68.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	871	1985-01-29		Yes	RIC	USGS	4.34	141.0	 9.0	0.00	1.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	872	1985-02-21		Yes	RIC	USGS	4.49	151.0	 9.0	0.00	-8.50	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			151.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	873	1985-02-21		Yes	RIC	USGS	4.49	165.0	 9.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	874	1985-03-28		Yes	RIC	USGS	3.45	43.0	 9.0	-999		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			43.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	875	1985-04-25		Yes	RIC	USGS	3.31	34.3	 9.0	-999		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			34.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	876	1985-05-28		Yes	MCC/TOD	USGS	4.01	84.4	 9.0	-999		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			84.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	877	1985-06-25		Yes	GT	USGS	3.46	43.5	 9.0	-0.010	0.700	UNSP	0.00	2.00		UNSP	1	Unspecified	UNSP			43.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	878	1985-07-30		Yes	RLM/BBB	USGS	3.28	35.3	 9.0	0.050	0.300	UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			35.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	879	1985-08-27		Yes	GT	USGS	3.33	36.4	 9.0	0.020	0.00	FAIR	0.00	1.25		UNSP	1	Unspecified	UNSP			36.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	880	1985-09-27		Yes	GT	USGS	3.80	73.4	 9.0	0.020	-0.400	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			73.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	881	1985-10-30		Yes	BBB	USGS	4.12	110.0	 9.0	0.020	0.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		110.0	28.5	42.7	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	882	1985-11-26		Yes	TOD	USGS	3.80	68.6	 9.0	-0.010	-3.10	GOOD	0.00	0.83		UNSP	1	Unspecified	WADE	QUNSP		68.6	21.0	27.7	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	883	1986-01-02		Yes	BBB	USGS	3.74	69.0	 9.0	0.030	0.100	UNSP				MEAS	1	Unspecified	WADE	QUNSP		69.0	21.7	29.5	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	884	1986-01-30		Yes	TOD	USGS	3.92	78.6	 9.0	-0.030	-2.60	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		78.6	21.3	30.0	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	885	1986-02-27		Yes	BBB	USGS	3.52	47.1	 9.0	-0.010	-0.800	UNSP	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		47.1	20.2	23.6	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	886	1986-03-27		Yes	TOD	USGS	3.27	36.0	 9.0	0.060	2.30	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		36.0	19.3	18.5	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	887	1986-05-08		Yes	TOD	USGS	2.96	18.7	 9.0	0.040	-0.500	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		18.7	18.3	13.3	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	888	1986-05-29		Yes	TOD	USGS	3.09	27.2	 9.0	0.100	0.00	GOOD	0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		27.2	18.3	16.2	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	889	1986-06-26		Yes	RLM	USGS	16.35	9806	 9.0	-0.900	-3.20	GOOD	-0.15	2.25		MEAS	1	Unspecified	CWAY	QUNSP		9806	312	2900	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	890	1986-07-01		Yes	BBB	USGS	10.58	4036	 9.0	-0.180	0.00	UNSP	-0.04	2.15		MEAS	1	Unspecified	CWAY	QUNSP		4036	225	1360	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	891	1986-07-30		Yes	TOD	USGS	3.75	73.9	 9.0	0.060	1.60	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		73.9	20.6	27.3	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	892	1986-09-10		Yes	TOD	USGS	3.88	82.9	 9.0	0.030	0.100	GOOD	0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		82.9	30.5	51.3	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	894	1986-09-29		Yes	TOD	USGS	4.25	124.0	 9.0	0.00	-1.60	GOOD	-0.01	0.66		MEAS	1	Unspecified	WADE	QUNSP		124.0	55.0	86.6	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	893	1986-09-29		Yes	TOD	USGS	4.32	128.0	 9.0	-0.040	-1.50	GOOD	-0.03	0.75		MEAS	1	Unspecified	WADE	QUNSP		128.0	55.0	82.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	895	1986-11-07		Yes	TOD	USGS	5.76	578.0	 9.0	0.070	0.700	FAIR	0.01	1.25		MEAS	1	Unspecified	CWAY	QUNSP		578.0	120	416	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	896	1986-11-28		Yes	TOD	USGS	6.06	785.0	 9.0	0.200	0.100	GOOD	0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		785.0	123	472	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	897	1987-01-08		Yes	TOD	USGS	5.40	388.0	 9.0	-0.040	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		388.0	102	209	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	898	1987-01-29		Yes	TOD	USGS	5.56	452.0	 9.0	-0.040	0.700	GOOD	0.00	1.17		MEAS	1	Unspecified	CWAY	QUNSP		452.0	104	237	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	899	1987-02-26		Yes	TOD	USGS	5.50	406.0	 9.0	-0.090	-0.700	GOOD	0.00	1.17		MEAS	1	Unspecified	CWAY	QUNSP		406.0	102	234	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	900	1987-03-31		Yes	TOD	USGS	4.48	130.0	 9.0	-0.200	0.00	GOOD	0.02	0.92		MEAS	1	Unspecified	WADE	QUNSP		130.0	42.0	82.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	901	1987-05-07		Yes	TOD	USGS	5.54	451.0	 9.0	0.00	-1.10	GOOD	0.00	1.17		MEAS	1	Unspecified	CWAY	QUNSP		451.0	102	248	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	902	1987-05-29		Yes	TOD	USGS	5.65	527.0	 9.0	0.040	2.30	GOOD	0.00	1.08		MEAS	1	Unspecified	CWAY	QUNSP		527.0	105	257	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	903	1987-06-30		Yes	TOD	USGS	5.08	311.0	 9.0	0.040	-1.30	GOOD	-0.01	1.08		MEAS	1	Unspecified	CWAY	QUNSP		311.0	87.5	221	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	904	1987-07-30		Yes	TOD	USGS	3.87	84.2	 9.0	0.040	1.70	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		84.2	62.5	72.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	905	1987-08-28		Yes	TOD	USGS	4.23	122.0	 9.0	0.00	-0.800	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		122.0	40.0	68.0	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	906	1987-09-29		Yes	TOD	USGS	3.82	83.8	 9.0	0.080	2.60	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		83.8	57.0	67.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	907	1987-10-29		Yes	TOD	USGS	3.96	91.8	10.0	-0.040	-3.10	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		91.8	52.0	66.4	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	908	1987-12-04		Yes	TOD	USGS	3.97	96.7	10.0	-0.030	-0.300	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		96.7	41.0	61.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	909	1988-01-04		Yes	TOD	USGS	3.97	98.7	10.0	-0.020	0.500	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		98.7	38.5	56.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	910	1988-01-29		Yes	TOD	USGS	3.97	97.9	10.0	-0.020	-0.300	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		97.9	38.5	56.4	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	911	1988-02-26		Yes	TOD	USGS	3.95	95.8	10.0	-0.030	1.10	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		95.8	38.5	57.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	912	1988-03-30		Yes	TOD	USGS	3.66	65.5	10.0	-0.030	-1.10	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		65.5	38.5	49.5	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	913	1988-05-02		Yes	TOD	USGS	3.58	56.9	10.0	-0.060	-0.700	GOOD	-0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		56.9	39.0	48.7	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	914	1988-05-27		Yes	TOD	USGS	3.65	69.2	10.0	0.010	0.700	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		69.2	39.0	50.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	915	1988-06-29		Yes	NYM/TOD	USGS	3.87	104.0	10.0	0.090	4.70	GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		104.0	38.0	64.7	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	916	1988-07-29		Yes	TOD	USGS	3.40	47.8	10.0	0.00	-0.800	GOOD	0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		47.8	39.0	42.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	917	1988-08-31		Yes	TOD/NYM	USGS	4.00	102.0	10.0	0.00	1.90	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		102.0	38.0	58.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	918	1988-09-28		Yes	NYM	USGS	3.91	93.2	10.0	0.00	-0.400	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		93.2	37.0	53.6	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	919	1988-10-27 12:05:00	MDT	Yes	TOD	USGS	3.66	70.9	10.0	0.020	0.900	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		70.9	39.0	47.8	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	920	1988-11-21 13:05:00	MST	Yes	RLM	USGS	3.52	61.1	10.0	0.040	1.00	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		61.1	41.5	41.6	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	921	1988-11-30 10:45:00	MST	Yes	RLM	USGS	3.71	77.5	10.0	0.050	-0.500	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		77.5	46.5	48.0	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	922	1988-12-30 11:15:00	MST	Yes	TOD	USGS	3.82	86.2	10.0	0.020	0.100	GOOD				MEAS	1	Unspecified	WADE	QUNSP		86.2	40.0	56.8	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	923	1989-01-31 14:10:00	MST	Yes	TOD	USGS	3.62	64.3	10.0	0.00	-1.70	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		64.3	39.0	46.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	924	1989-02-28 11:50:00	MST	Yes	TOD	USGS	3.74	78.7	10.0	0.020	1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		78.7	39.0	51.2	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	925	1989-04-03 11:05:00	MDT	Yes	TOD	USGS	3.37	47.6	10.0	0.010	1.60	GOOD				MEAS	1	Unspecified	WADE	QUNSP		47.6	40.0	41.7	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	926	1989-05-01 12:45:00	MDT	Yes	TOD	USGS	3.20	32.4	10.0	-0.040	-1.40	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		32.4	37.5	37.1	0.873	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	927	1989-05-31 12:40:00	MDT	Yes	TOD	USGS	3.06	26.9	10.0	-0.010	0.200	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		26.9	40.0	33.4	0.805	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	928	1989-06-29 11:55:00	MDT	Yes	TOD	USGS	2.96	20.6	10.0	-0.030	-1.70	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		20.6	37.5	27.7	0.744	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	929	1989-07-31 10:45:00	MDT	Yes	TOD	USGS	3.16	32.4	10.0	-0.020	2.10	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		32.4	39.0	35.9	0.903	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	930	1989-09-01 10:05:00	MDT	Yes	TOD	USGS	3.37	43.4	10.0	-0.030	-1.90	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		43.4	41.0	40.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	931	1989-09-28 11:30:00	MDT	Yes	TOD	USGS	3.26	37.9	10.0	-0.030	2.20	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		37.9	39.5	39.0	0.972	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	932	1989-10-31 12:55:00	MST	Yes	TOD	USGS	3.54	55.6	11.0	-0.010	-0.900	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		55.6	39.5	43.3	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	933	1989-11-30 12:15:00	MST	Yes	TOD	USGS	3.59	60.7	11.0	-0.010	0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		60.7	40.0	47.3	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	934	1989-12-28 13:10:00	MST	Yes	TOD	USGS	3.66	65.7	11.0	-0.020	-0.400	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		65.7	40.5	49.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	935	1990-01-29 12:20:00	MST	Yes	TOD	USGS	3.48	49.9	11.0	-0.030	0.800	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		49.9	40.0	42.5	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	936	1990-02-28 12:05:00	MST	Yes	TOD	USGS	3.48	49.9	11.0	-0.030	0.800	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		49.9	39.5	44.1	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	937	1990-03-29 13:05:00	MST	Yes	TOD	USGS	3.46	47.0	11.0	-0.040	0.300	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		47.0	39.5	44.5	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	938	1990-04-26 11:35:00	MDT	Yes	TOD	USGS	3.14	25.6	11.0	-0.040	-0.300	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		25.6	41.0	36.2	0.707	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	939	1990-05-30 14:05:00	MDT	Yes	TOD	USGS	2.64	6.81	11.0	0.00	2.90	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.81	11.7	7.94	0.858	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	940	1990-06-28 12:10:00	MDT	Yes	TOD	USGS	2.38	1.47	11.0	0.00	2.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.47	8.60	4.95	0.297	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	941	1990-07-09 14:05:00	MDT	Yes	TOD	USGS	2.48	2.99	11.0	0.00	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		2.99	8.50	5.80	0.516	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	942	1990-08-03 10:55:00	MDT	Yes	RLM	USGS	3.32	42.7	11.0	0.040	0.200	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		42.7	16.9	17.5	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	943	1990-08-30 10:00:00	MDT	Yes	RLM	USGS	3.00	20.5	11.0	0.010	-1.90	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		20.5	16.3	12.1	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	944	1990-09-27 10:50:00	MDT	Yes	RLM	USGS	3.33	37.6	11.0	-0.040	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.6	17.0	15.7	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	945	1990-10-30 12:55:00	MST	Yes	TOD	USGS	3.51	56.8	11.0	0.020	1.20	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		56.8	39.0	49.1	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	946	1990-11-30 11:00:00	MST	Yes	RLM	USGS	3.77	73.7	11.0	-0.050	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.7	53.0	63.8	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	947	1990-12-28 10:50:00	MST	Yes	TOD	USGS	3.64	70.3	11.0	0.040	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.3	39.5	51.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	948	1991-01-31 11:50:00	MST	Yes	TOD	USGS	3.67	71.0	11.0	0.030	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.0	39.0	50.4	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	949	1991-02-28 12:30:00	MST	Yes	TOD/CAR	USGS	3.58	56.2	11.0	-0.040	0.200	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.2	39.0	47.3	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	950	1991-03-29 11:30:00	MST	Yes	TOD/CAR	USGS	3.28	35.7	11.0	-0.020	0.100	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.7	39.0	38.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	951	1991-04-29 12:55:00	MDT	Yes	TOD	USGS	3.35	36.7	11.0	-0.100	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.7	39.0	44.7	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	952	1991-05-29 12:00:00	MDT	Yes	TOD	USGS	2.95	8.73	11.0	-0.240	0.800	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.73	16.7	10.0	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	953	1991-06-27 09:40:00	MDT	Yes	CAR	USGS	2.90	8.80	11.0	-0.180	-2.00	FAIR	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.80	19.0	15.7	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	954	1991-07-30 12:55:00	MDT	Yes	CAR	USGS	3.47	38.1	11.0	-0.160	-0.800	FAIR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		38.1	38.3	43.0	0.886	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
