#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08378500 PECOS RIVER NEAR PECOS, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08378500	1237	1997-04-23 14:43:00	MDT	Yes	SHL	USGS	2.31	194.0	13.0	0.00	-4.40	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	59.0	101	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1238	1997-05-19 14:15:00	MDT	Yes	SHL	USGS	3.62	838.0	13.0	0.00	-3.50	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		838.0	29.3	127	6.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1239	1997-06-24 11:45:00	MDT	Yes	SHL	USGS	2.58	312.0	13.0	0.030	2.60	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	63.0	122	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1240	1997-07-23 13:15:00	MDT	Yes	SHL	USGS	1.86	96.7	13.0	0.00	0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.7	63.0	81.7	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1241	1997-08-20 15:05:00	MDT	Yes	SHL	USGS	1.98	121.0	13.0	0.00	0.800	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	49.5	91.9	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1242	1997-10-07 11:50:00	MDT	Yes	SHL	USGS	1.63	54.4	13.0	-0.020	-4.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.4	49.5	75.8	0.718	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1243	1997-11-26 14:15:00	MST	Yes	SHL	USGS	1.51	39.1	13.0	-0.020	-0.100	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.1	52.0	59.0	0.663	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1244	1998-01-07 13:26:00	MST	Yes	SHL	USGS	1.55	33.4	13.0			FAIR	0.13	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		33.4	32.0	40.2	0.801	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1245	1998-02-05 10:40:00	MST	Yes	SHL	USGS	1.42	27.6	13.0			FAIR	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		27.6	50.0	53.4	0.517	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1246	1998-02-19 13:05:00	MST	Yes	SAK/SHL	USGS	1.47	31.8	13.0			GOOD	-0.04	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		31.8	30.5	31.6	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1247	1998-03-03 12:15:00	MST	Yes	SHL	USGS	1.65	50.7	13.0		-2.20	GOOD	-0.10	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		50.7	28.5	34.3	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1248	1998-04-02 10:00:00	MST	Yes	SHL	USGS	1.62	57.0	13.0	0.00	-2.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.0	30.0	37.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1249	1998-05-05 17:16:00	MDT	Yes	SHL	USGS	2.66	320.0	13.0	0.00	-1.20	GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		320.0	29.2	107	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1250	1998-06-05 13:10:00	MDT	Yes	SHL	USGS	2.82	405.0	13.0	0.00	3.30	GOOD	0.04	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		405.0	32.0	117	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1251	1998-07-06 14:00:00	MDT	Yes	SHL	USGS	1.90	99.8	13.0	0.00	-4.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.8	38.0	53.5	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1252	1998-09-03 12:30:00	MDT	Yes	SHL	USGS	2.24	178.0	13.0	0.00	-2.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	42.0	75.3	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1253	1998-10-02 09:15:00	MDT	Yes	SHL	USGS	1.97	103.0	13.0	-0.060	-2.80	GOOD	-0.01	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	35.0	54.6	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1254	1998-10-28 12:15:00	MST	Yes	lt	USGS	2.27	175.9	13.0	-0.060	0.600	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		175.9	47.0	93.8	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1255	1998-12-09 09:14:00	MST	Yes	lt	USGS	1.99	34.4	13.0			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		34.4	35.0	73.8	0.466	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1256	1999-01-05 14:50:00	MST	Yes	lt	USGS	1.47	58.2	13.0			GOOD	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		58.2	40.0	74.0	0.786	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1257	1999-02-01 14:50:00	MST	Yes	lt	USGS	1.64	49.2	13.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		49.2	28.0	37.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1258	1999-03-30 12:33:00	MST	Yes	lt	USGS	1.67	44.8	13.0	-0.160		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.8	30.0	51.8	0.865	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1259	1999-07-01 10:36:00	MDT	Yes	lt	USGS	2.06	128.8	13.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.8	32.0	52.4	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1260	1999-08-11 11:38:00	MDT	Yes	lt	USGS	2.51	244.5	13.0	-0.070		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.5	46.0	103	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1261	1999-10-07 12:16:00	MDT	Yes	lt	USGS	1.60	42.8	13.0	-0.090	-4.50	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.8	40.0	63.7	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1262	1999-11-17 12:00:00	MST	Yes	lt	USGS	1.39	28.2	13.0	-0.050	-0.100	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	30.0	19.8	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1263	2000-02-17 14:30:00	MST	Yes	TQ	USGS	1.40	24.0	13.0	-0.120	2.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.0	32.0	22.3	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1264	2000-04-05 13:25:00	MDT	Yes	TQ	USGS	1.58	37.5	13.0	-0.120	-4.90	FAIR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.5	33.0	27.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1265	2000-05-03 14:45:00	MDT	Yes	TQ	USGS	2.10	144.0	13.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	43.0	5700	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1266	2000-06-05 13:25:00	MDT	Yes	TQ	USGS	1.67	58.4	13.0	-0.050	0.170	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.4	41.0	41.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1267	2000-07-11 14:25:00	MDT	Yes	TQ	USGS	1.56	38.0	13.0	-0.120	1.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.0	39.0	32.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1268	2000-08-08 13:55:00	MDT	Yes	TQ	USGS	1.54	35.5	13.0	-0.120	0.200	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.5	39.0	33.7	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1269	2000-09-14 12:00:00	MDT	Yes	TQ	USGS	1.37	20.7	13.0	-0.120	-2.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.7	30.0	24.9	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1270	2000-10-04 13:00:00	MDT	Yes	tq	USGS	1.32	21.6	13.0	-0.070	1.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	30.0	24.1	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1271	2000-10-31 09:10:00	MST	Yes	TQ	USGS	1.64	51.5	13.0	-0.070	-0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.5	36.0	39.2	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1272	2000-12-07 12:20:00	MST	Yes	TQ	USGS	1.60	41.4	13.0		-0.200	FAIR	-0.03	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		41.4	37.0	34.3	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1273	2001-02-07 14:10:00	MST	Yes	TQ	USGS	1.89	24.3	13.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		24.3			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1274	2001-03-05 12:37:00	MST	Yes	mls	USGS	1.44	31.6	13.0	0.060	-0.200	GOOD	0.04	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.6	50.0	55.4	0.571	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1275	2001-04-18 15:26:00	MDT	Yes	TQ	USGS	2.39	226.0	13.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	46.0	84.8	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1276	2001-06-06 14:20:00	MDT	Yes	TQ	USGS	2.22	189.0	13.0	0.040	0.260	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	46.0	73.1	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1277	2001-07-18 12:30:00	MDT	Yes	TQ	USGS	1.57	43.4	13.0	-0.070	-0.700	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.4	38.0	32.3	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1278	2001-09-12 13:50:00	MDT	Yes	TQ	USGS	1.58	42.2	13.0	-0.090	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.2	29.5	29.5	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1279	2001-10-03 13:10:00	MDT	Yes	TQ	USGS	1.47	29.8	13.0	-0.080	-7.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.8	39.0	26.2	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1280	2001-11-07 13:30:00	MST	Yes	TQ	USGS	1.42	27.5	13.0	-0.080	-2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.5	33.0	27.8	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1281	2001-12-12 11:35:00	MST	Yes	TQ	USGS	1.42	21.5	13.0			POOR	0.03	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		21.5	21.0	18.9	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1282	2002-01-08 12:00:00	MST	Yes	TQ	USGS	1.75	21.9	13.0			POOR	-0.01	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		21.9			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1283	2002-02-12 13:40:00	MST	Yes	TQ	USGS	1.68	23.4	13.0			POOR	-0.05	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		23.4			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1284	2002-03-04 13:55:00	MST	Yes	TQ	USGS	1.57	19.8	13.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		19.8	18.0	14.3	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1285	2002-04-16 12:35:00	MDT	Yes	TQ	USGS	1.68	55.7	13.0	-0.080	0.050	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.7	41.0	37.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1286	2002-05-14 11:17:00	MDT	Yes	TJQ/RO	USGS	1.41	29.3	13.0	-0.080	6.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	35.0	30.6	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1287	2002-06-12 12:30:00	MDT	Yes	ryo/ps	USGS	1.23	14.9	13.0	-0.080	-1.30	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.9	26.4	18.6	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1288	2002-07-10 11:45:00	MDT	Yes	ryo/ps	USGS	1.48	35.0	13.0	-0.080	4.80	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.0	34.5	35.0	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1289	2002-08-20 11:00:00	MDT	Yes	ryo/dl	USGS	1.39	21.6	13.0	-0.150	4.90	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	26.4	23.0	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1290	2002-09-11 14:10:00	MDT	Yes	RYO/TQ	USGS	1.68	45.4	13.0	-0.150	-3.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.4	38.0	38.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1291	2002-10-02 16:02:00	MDT	Yes	PS	USGS	1.57	27.3	13.0	-0.240	-0.300	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.3	27.4	24.4	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1292	2002-11-14 14:19:00	MST	Yes	RYO/PS	USGS	1.61	30.9	13.0	-0.240		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.9	26.0	21.5	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1293	2002-12-10 12:55:00	MST	Yes	ps	USGS	1.55	23.5	13.0			FAIR	0.05	1.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		23.5	26.0	22.3	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1294	2003-02-06 13:45:00	MST	Yes	RYO/TQ	USGS	1.50	24.5	13.0			POOR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		24.5	28.0	23.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1295	2003-03-20 15:20:00	MST	Yes	ryo	USGS	1.59	31.3	13.0	-0.210		POOR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.3	27.0	23.6	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1296	2003-04-17 10:25:00	MDT	Yes	ryo	USGS	1.99	112.0	13.0	-0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	39.0	58.4	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1297	2003-05-20 11:17:00	MDT	Yes	RYO	USGS	2.72	305.0	13.0	-0.110		POOR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		305.0	31.0	102	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1298	2003-06-16 10:10:00	MDT	Yes	ryo	USGS	1.97	110.0	13.0	-0.050	2.80	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	36.0	53.6	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1299	2003-07-18 11:47:00	MDT	Yes	ryo	USGS	1.47	36.0	13.0	-0.060	4.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.0	28.4	27.3	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1300	2003-08-18 12:55:00	MDT	Yes	ryo/dl	USGS	1.45	31.0	13.0	-0.060	-4.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.0	31.0	28.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1301	2003-10-09 14:55:00	MDT	Yes	ryo	USGS	1.45	34.1	13.0	-0.060	4.60	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	29.0	27.9	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1302	2003-11-06 11:43:00	MST	Yes	ryo	USGS	1.45	17.7	13.0	-0.260		POOR	0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	25.4	22.9	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1303	2003-12-18 10:50:00	MST	Yes	ryo	USGS	1.70	25.3	13.0			POOR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		25.3	22.0	28.3	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1304	2004-01-22 11:34:00	MST	Yes	ryo	USGS	1.46	12.5	13.0			POOR	0.03	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		12.5	18.6	24.5	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1305	2004-02-27 14:16:00	MST	Yes	ryo	USGS	1.67	23.9	13.0			POOR	0.01	0.62	SICE	MEAS	1	Unspecified	WADE	QUNSP		23.9	24.0	22.5	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1306	2004-03-08 13:54:00	MST	Yes	ps	USGS	1.80	42.8	13.0			POOR	0.05	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		42.8	23.2	30.8	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1307	2004-04-22 12:18:00	MDT	Yes	ryo	USGS	2.42	148.0	13.0	-0.310		POOR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	30.5	58.1	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1308	2004-05-27 11:39:00	MDT	Yes	ryo/rm	USGS	2.67	262.0	13.0	-0.180		FAIR	0.03	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	84.0	127	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1309	2004-06-25 11:51:00	MDT	Yes	ryo	USGS	1.84	62.5	13.0	-0.190		FAIR	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.5	30.9	37.8	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1310	2004-08-03 11:45:00	MDT	Yes	ryo/brg	USGS	1.76	60.2	13.0	-0.120		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.2	37.4	40.7	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1311	2004-08-31 11:55:00	MDT	Yes	ryo	USGS	1.61	35.1	13.0	-0.190		POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.1	26.1	24.3	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1312	2004-10-15 11:35:00	MDT	Yes	ryo	USGS	2.02	65.8	13.0	-0.350		FAIR	0.00	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.8	39.7	43.9	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1313	2004-11-19 11:58:00	MST	Yes	ryo	USGS	1.85	38.5	13.0	-0.400		FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.5	35.4	32.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1314	2005-01-14 09:55:00	MST	Yes	ryo	USGS	2.09	32.6	13.0			POOR	0.02	0.48	CICE	MEAS	1	Unspecified	WADE	QUNSP		32.6	28.2	32.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1315	2005-02-18 09:40:00	MST	Yes	ryo	USGS	1.94	50.2	13.0			POOR	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		50.2	35.3	36.6	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1316	2005-03-10 15:12:00	MST	Yes	ryo	USGS	1.99	57.6	13.0	-0.360	-3.40	FAIR	0.00	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	34.3	38.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1317	2005-04-14 14:30:00	MDT	Yes	ryo	USGS	2.61	204.0	13.0	-0.300		FAIR	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	56.0	122	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1318	2005-06-01 10:34:00	MDT	Yes	ryo/rm	USGS	3.22	639.0	13.0	0.060		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	BRUS	QUNSP		639.0	43.0	137	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1319	2005-07-29 11:10:00	MDT	Yes	ryo	USGS	1.67	62.2	13.0	0.00	-4.60	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		62.2	37.5	41.6	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1320	2005-08-31 15:42:00	MDT	Yes	ryo	USGS	1.56	51.8	13.0	0.00	2.20	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.8	36.6	38.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1321	2005-10-13 15:30:00	MDT	Yes	ryo	USGS	1.80	83.2	13.0	0.00	-2.70	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.2	38.5	46.8	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1322	2005-11-29 13:04:00	MST	Yes	brg/ryo	USGS	1.53	42.9	13.0		-8.90	POOR	1.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		42.9	39.2	53.3	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1323	2006-02-17 13:18:00	MST	Yes	ryo	USGS	1.43	24.0	13.0			POOR	0.00	0.62	CICE	MEAS	1	Unspecified	WADE	QUNSP		24.0	30.9	33.5	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1324	2006-04-04 13:12:00	MDT	Yes	brg	USGS	1.39	30.5	13.0	-0.020		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.5	33.0	25.5	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1325	2006-07-07 10:58:00	MDT	Yes	BRG/SHL	USGS	1.85	94.6	13.0	-0.020	4.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.6	40.8	46.7	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1326	2006-10-24 13:27:00	MDT	Yes	RYO	USGS	1.56	47.8	13.0	-0.020	-1.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.8	30.6	36.9	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
