#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02213000 OCMULGEE RIVER AT MACON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02213000	487	1972-11-21 16:55:00	EST	Yes	GAB	USGS	7.84	1880	15.0	0.00	-4.80	GOOD	-0.29	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	256	2270	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	488	1973-02-28 10:20:00	EST	Yes	RTN	USGS	9.13	3040	15.0	0.00	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3040	225	1820	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	489	1973-04-18 10:50:00	EST	Yes	JLP	USGS	10.74	4040	15.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4040	225	2320	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	490	1973-06-26 12:15:00	EDT	Yes	RTN	USGS	7.99	2100	15.0	0.00	0.00	GOOD	-0.08	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2100	290	1250	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	491	1973-09-04 12:30:00	EDT	Yes	JLP	USGS	5.46	871.0	15.0	0.00	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		871.0	282	721	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	492	1973-10-03 13:50:00	EDT	Yes	JLP	USGS	10.44	4290	15.0	0.00	1.50	GOOD	0.10	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4290	255	1860	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	493	1973-12-11 10:40:00	EST	Yes	JLP	USGS	8.06	2560	15.0	0.00	6.20	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2560	248	1310	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	494	1974-03-08 14:10:00	EDT	Yes	RTN	USGS	9.33	3190	15.0	0.00	0.600	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3190	295	1680	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	495	1974-04-23 12:00:00	EDT	Yes	RTN	USGS	9.10	3190	15.0	0.00	1.30	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3190	299	1680	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	496	1974-07-09 13:45:00	EDT	Yes	JLP	USGS	5.64	973.0	15.0	0.00	1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		973.0	290	922	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	497	1974-09-26 15:30:00	EDT	Yes	JLP	USGS	5.11	644.0	15.0	0.00	-7.30	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		644.0	276	462	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	498	1974-10-16 11:30:00	EDT	Yes	RTN	USGS	4.73	608.0	17.0	0.200	0.500	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		608.0	286	461	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	499	1974-12-03 09:20:00	EST	Yes	JLP	USGS	9.10	3480	17.0	0.550	0.600	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3480	297	1730	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	500	1975-01-07 16:00:00	EST	Yes	RTN	USGS	8.47	2340	17.0	0.00	1.50	GOOD	-0.12	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2340	300	1540	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	501	1975-02-07 13:25:00	EST	Yes	AJB	USGS	16.64	11300	17.0	0.00	3.70	GOOD	-0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11300	352	4110	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	502	1975-03-15 08:35:00	EDT	Yes	RTN	USGS	23.28	33900	17.0	0.00	3.70	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33900	374	6630	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	503	1975-03-17 08:40:00	EDT	Yes	RTN	USGS	21.15	25000	17.0	0.00	4.60	GOOD	-0.06	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25000	368	5800	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	504	1975-04-28 10:30:00	EDT	Yes	JLP	USGS	9.49	3640	17.0	0.00	-1.80	GOOD	0.12	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3640	263	2100	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	505	1975-06-09 09:25:00	EDT	Yes	RTN	USGS	10.62	3930	17.0	0.00	-6.40	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3930	267	2470	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	506	1975-06-13 10:20:00	EDT	Yes	JLP	USGS	17.76	13700	17.0	0.00	6.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13700	355	4790	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	507	1975-09-11 10:40:00	EDT	Yes	JLP	USGS	5.76	938.0	17.0	-0.150	-0.700	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		938.0	277	864	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	508	1975-10-14 13:40:00	EDT	Yes	RTN	USGS	7.92	2190	17.0	0.300	2.00	GOOD	-0.13	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2190	258	1690	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	509	1975-12-03 12:00:00	EST	Yes	RTN	USGS	8.56	2880	17.0	0.250	-0.300	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2880	261	1850	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	510	1976-03-18 15:30:00	EST	Yes	RTN	USGS	25.30	41600	17.0	0.00	1.00	GOOD	0.13	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41600	382	7270	5.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	511	1976-04-08 16:15:00	EST	Yes	AEH	USGS	8.90	2240	17.0	-0.300	-5.50	GOOD	-0.19	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2240	266	2040	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	512	1976-04-09 06:50:00	EST	Yes	RTN	USGS	10.08	3550	17.0	-0.300	0.00	GOOD	0.07	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3550	269	2360	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	513	1976-05-04 08:35:00	EDT	Yes	RTN	USGS	8.76	2910	17.0	0.00	2.80	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2910	267	1990	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	514	1976-06-21 18:10:00	EDT	Yes	RTN	USGS	9.04	3050	17.0	0.00	0.700	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3050	269	2040	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	515	1976-08-03 14:05:00	EDT	Yes	AEH	USGS	6.29	1260	17.0	-0.100	-0.200	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1260	265	1370	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	516	1976-09-09 13:50:00	EDT	Yes	WRW	USGS	5.62	914.0	17.0	0.00	-3.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		914.0	257	1140	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	517	1977-01-05 13:20:00	EST	Yes	AEH	USGS	10.25	3570	17.0	-0.400	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3570	266	2250	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	518	1977-02-02 12:25:00	EST	Yes	AEH	USGS	9.38	3100	17.0	-0.250	0.300	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	263	2100	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	519	1977-03-14 11:30:00	EST	Yes	RTN	USGS	15.07	8200	17.0	0.00	-3.50	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8200	277	3630	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	520	1977-05-18 10:55:00	EDT	Yes	RTN	USGS	7.39	2410	17.0	0.400	-0.400	GOOD	0.08	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2410	260	1530	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	521	1977-06-15 11:30:00	EDT	Yes	RTN	USGS	5.28	698.0	17.0	-0.160	-0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		698.0	251	917	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	522	1977-07-20 14:50:00	EDT	Yes	WRW	USGS	5.39	793.0	17.0	-0.080	-0.300	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		793.0	242	936	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	523	1977-08-25 11:45:00	EDT	Yes	WRW	USGS	5.39	849.0	17.0	0.00	1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		849.0	244	879	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	524	1977-10-04 08:55:00	EDT	Yes	RTN	USGS	5.30	813.0	17.0	0.00	2.90	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		813.0	243	890	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	525	1977-11-16 09:30:00	EST	Yes	RTN	USGS	9.10	3050	18.0	0.00	-0.300	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3050	260	2010	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	526	1978-02-07 13:10:00	EST	Yes	WRW	USGS	10.56	3910	18.0	0.00	-2.50	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3910	275	2160	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	527	1978-03-30 10:50:00	EST	Yes	RTN	USGS	9.52	3260	18.0	0.00	-2.40	GOOD	-0.05	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3260	265	1860	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	528	1978-05-15 14:00:00	EDT	Yes	EJC	USGS	11.24	4380	18.0	0.00	-2.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4380	275	2340	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	529	1978-06-21 08:45:00	EDT	Yes	WRW	USGS	5.53	776.0	18.0	-0.140	-1.10	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		776.0	242	755	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	530	1978-08-01 18:55:00	EDT	Yes	WRW	USGS	5.48	770.0	18.0	-0.140	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		770.0	244	692	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	531	1978-08-23 10:00:00	EDT	Yes	EJC	USGS	5.48	832.0	18.0	0.00	0.200	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		832.0	250	823	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	532	1978-10-10 09:05:00	EDT	Yes	EJC	USGS	5.12	642.0	18.0	0.00	-1.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		642.0	251	740	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	533	1978-11-01 13:30:00	EST	Yes	JLP	USGS	4.66	443.0	18.0	0.00	1.40	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		443.0	276	401	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	534	1978-12-14 09:30:00	EST	Yes	WRW	USGS	6.34	1270	18.0	0.00	-2.30	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	258	1030	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	535	1979-01-24 09:40:00	EST	Yes	KTP	USGS	11.73	5030	18.0	0.00	-0.400	GOOD	0.10	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5030	272	2520	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	536	1979-02-25 20:45:00	EST	Yes	RTN	USGS	22.51	27800	18.0	0.00	-3.40	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27800	375	6100	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	537	1979-03-15 14:55:00	EST	Yes	KTP	USGS	11.14	4480	18.0	0.00	-1.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4480	268	2330	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	538	1979-04-26 16:50:00	EST	Yes	RTN	USGS	14.65	6970	18.0	-0.600	2.60	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6970	260	3230	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	539	1979-06-20 08:45:00	EDT	Yes	EJC	USGS	6.04	967.0	18.0	-0.300	2.30	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		967.0	256	936	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	540	1979-07-19 09:00:00	EDT	Yes	EJC	USGS	5.68	768.0	18.0	-0.300	0.500	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		768.0	256	843	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	541	1979-09-20 13:05:00	EDT	Yes	SHJ	USGS	5.82	956.0	18.0	-0.100	0.600	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		956.0	246	1040	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	542	1979-10-04 09:00:00	EDT	Yes	SHJ	USGS	10.25	3420	18.0	-0.500	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3420	270	1990	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	543	1980-01-08 13:10:00	EST	Yes	SHJ	USGS	8.20	2320	18.0	0.00	2.80	GOOD	-0.18	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2320	257	1610	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	544	1980-02-19 12:25:00	EST	Yes	SHJ	USGS	9.34	3190	18.0	0.00	-0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3190	256	1860	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	545	1980-05-27 08:45:00	EDT	Yes	RTN	USGS	16.42	10100	19.0	0.00	0.00	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10100	280	3690	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	546	1980-07-09 10:15:00	EDT	Yes	RTN	USGS	6.18	1020	19.0	0.00	-2.90	GOOD	0.05	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1020	255	859	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	547	1980-08-13 09:40:00	EDT	Yes	RTN	USGS	5.57	696.0	19.0	0.00	-2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		696.0	251	756	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	548	1980-09-17 09:00:00	EDT	Yes	SHJ	USGS	5.30	519.0	19.0	-0.170	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		519.0	253	689	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	549	1980-10-09 09:40:00	EDT	Yes	SHJ	USGS	6.08	964.0	19.0	0.00	-0.600	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		964.0	255	904	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	550	1980-11-19 12:10:00	EST	Yes	SHJ	USGS	5.94	908.0	19.0	0.00	0.900	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		908.0	257	854	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	551	1981-01-15 09:00:00	EST	Yes	SHJ	USGS	5.44	678.0	19.0	0.00	3.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		678.0	258	749	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	552	1981-02-23 16:40:00	EST	Yes	SHJ	USGS	9.87	3150	19.0	-0.400	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3150	270	1880	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	553	1981-04-07 08:45:00	EST	Yes	SHJ	USGS	9.22	2930	19.0	0.00	0.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2930	267	1720	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	554	1981-05-27 09:10:00	EDT	Yes	SHJ	USGS	5.92	942.0	19.0	0.100	2.10	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		942.0	253	860	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	555	1981-06-15 18:35:00	EDT	Yes	SHJ	USGS	5.54	697.0	19.0	0.00	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		697.0	250	779	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	556	1981-06-30 08:10:00	EDT	Yes	RTN	USGS	5.32	542.0	19.0	-0.100	-3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		542.0	246	414	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	557	1981-07-08 14:45:00	EDT	Yes	SHJ	USGS	5.08	483.0	19.0	-0.030	0.200	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		483.0	255	357	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	558	1981-07-24 15:45:00	EDT	Yes	JLP	USGS	4.92	400.0	19.0	-0.030	-3.80	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	261	377	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	559	1981-08-24 18:50:00	EDT	Yes	SHJ	USGS	4.71	328.0	19.0	-0.030	-1.20	GOOD	0.05	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	124	255	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	560	1981-09-16 08:50:00	EDT	Yes	SHJ	USGS	4.94	418.0	19.0	-0.030	-1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	261	334	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	561	1981-10-06 16:25:00	EDT	Yes	SHJ	USGS	4.71	320.0	19.0	-0.030	-3.60	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	240	255	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	562	1981-12-02 11:40:00	EST	Yes	SHJ	USGS	5.20	538.0	19.0	0.00	-2.20	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		538.0	269	407	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	563	1982-02-24 09:35:00	EST	Yes	RTN	USGS	10.06	3380	19.0	-0.300	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3380	270	1900	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	564	1982-04-15 08:25:00	EST	Yes	SHJ	USGS	8.33	2220	19.0	-0.230	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2220	250	1330	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	565	1982-05-19 09:10:00	EDT	Yes	SHJ	USGS	6.23	978.0	19.0	-0.130	-0.200	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		978.0	280	691	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	566	1982-06-09 11:25:00	EDT	Yes	RTN	USGS	7.71	2020	19.0	0.200	1.90	GOOD	0.06	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2020	259	1270	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	567	1982-07-29 11:55:00	EDT	Yes	SHJ	USGS	6.32	1180	19.0	0.100	2.60	GOOD	0.09	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1180	250	940	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	568	1982-08-31 14:45:00	EDT	Yes	SHJ	USGS	5.34	583.0	19.0	0.00	-4.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		583.0	307	449	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	569	1982-10-12 14:05:00	EDT	Yes	SHJ	USGS	7.13	1720	19.0	0.240	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1720	252	1140	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	570	1982-11-30 08:40:00	EST	Yes	RTN	USGS	10.46	3910	19.0	0.00	1.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3910	269	2030	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	571	1983-01-11 08:10:00	EST	Yes	SHJ	USGS	11.06	4230	19.0	0.00	-1.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4230	269	2060	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	572	1983-03-01 08:30:00	EST	Yes	RTN	USGS	11.28	4280	19.0	0.00	-3.80	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4280	268	2000	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	573	1983-04-05 08:45:00	EST	Yes	SHJ	USGS	11.87	4600	19.0	-0.300	-1.30	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4600	272	2030	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	574	1983-04-11 11:10:00	EST	Yes	RTN	USGS	21.94	24900	19.0	0.00	-4.80	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24900	370	5720	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	575	1983-05-17 10:35:00	EDT	Yes	SHJ	USGS	8.34	2230	19.0	-0.200	-0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2230	262	1370	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	576	1983-06-28 11:20:00	EDT	Yes	SHJ	USGS	6.11	978.0	19.0	0.00	-0.700	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		978.0	256	756	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	577	1983-07-28 11:20:00	EDT	Yes	RTN	USGS	5.70	612.0	19.0	-0.320	-0.200	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		612.0	263	488	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
