#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02215500 OCMULGEE RIVER AT LUMBER CITY, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02215500	473	1988-01-25 17:05:00	EST	Yes	MSR	USGS	5.74	5080		0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5080	323	2400	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	474	1988-03-07 17:05:00	EST	Yes	MSR/SHJ	USGS	7.25	5960		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5960	309	2920	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	475	1988-04-18 17:00:00	EDT	Yes	MSR	USGS	4.04	3640		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3640	301	1890	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	476	1988-04-18 19:10:00	EDT	Yes	MSR	USGS	4.07	3600		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3600	299	1880	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	477	1988-06-02 15:50:00	EDT	Yes	MSR	USGS	1.06	1580		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1580	291	917	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	478	1988-06-02 17:25:00	EDT	Yes	MSR	USGS	1.05	1630		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1630	291	918	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	479	1988-06-28 15:20:00	EDT	Yes	SHJ	USGS	0.01	1040		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	251	555	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	480	1988-07-11 15:35:00	EDT	Yes	MSR	USGS	-0.17	992.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		992.0	253	596	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	481	1988-08-02 10:55:00	EDT	Yes	RTN	USGS	-0.26	957.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		957.0	262	606	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	482	1988-08-30 17:00:00	EDT	Yes	MSR	USGS	-0.18	971.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		971.0	285	619	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	483	1988-10-11 12:05:00	EDT	Yes	RTN	USGS	3.94	3590		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3590	316	1830	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	484	1988-11-29 08:50:00	EST	Yes	GBD/RTN	USGS	1.46	1900		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1900	297	1110	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	485	1989-01-10 08:25:00	EST	Yes	GBD/RTN	USGS	3.60	3430		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3430	312	1770	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	486	1989-03-03 09:50:00	EST	Yes	MSR/SHJ	USGS	5.68	5180	13.0	0.00	3.20	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5180	321	2430	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	487	1989-03-28 08:40:00	EST	Yes	SHJ	USGS	5.61	4710	13.0	0.00	-5.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4710	320	2260	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	488	1989-05-16 07:45:00	EDT	Yes	RTN	USGS	4.47	4030	13.0	0.00	0.200	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4030	317	1690	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	489	1989-07-06 16:10:00	EDT	Yes	SHJ	USGS	9.24	8740	13.0	0.00	2.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8740	283	3150	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	490	1989-08-02 11:10:00	EDT	Yes	SHJ	USGS	8.62	7740	13.0	0.00	-0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7740	277	3100	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	491	1989-09-13 13:50:00	EDT	Yes	SHJ	USGS	1.21	1760	13.0	0.00	-2.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1760	300	921	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	492	1989-10-13 18:10:00	EDT	Yes	RTN/SHJ	USGS	12.44	14900	13.0	0.00	0.00	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14900	600	4960	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	493	1989-10-25 12:00:00	EDT	Yes	SHJ	USGS	2.76	2580	13.0	-0.230	-1.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2580	308	1440	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	494	1989-12-07 14:40:00	EST	Yes	SHJ	USGS	3.27	3060	13.0	-0.070	-0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3060	311	1510	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	495	1990-01-12 12:10:00	EST	Yes	SHJ/MSR	USGS	13.27	17200	13.0	0.00	-1.10	GOOD	-0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		17200	795	5780	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	496	1990-02-21 10:55:00	EST	Yes	SHJ/MSR	USGS	10.70	11200	13.0	0.00	3.70	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11200	308	4080	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	497	1990-03-28 13:00:00	EST	Yes	BTW/DDD	USGS	17.95	42200	13.0	0.00	1.90	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42200	1680	13200	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	498	1990-04-04 18:05:00	EDT	Yes	SHJ	USGS	10.08	10000	13.0	0.00	2.70	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10000	307	4110	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	499	1990-05-15 16:30:00	EDT	Yes	RTN	USGS	4.17	3670	13.0	0.00	-3.20	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3670	302	2140	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	500	1990-06-25 17:00:00	EDT	Yes	MSR	USGS	1.79	1900	13.0	-0.550	4.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1900	308	1730	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	501	1990-06-25 18:15:00	EDT	Yes	MSR	USGS	1.79	1830	13.0	-0.550	0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1830	308	1720	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	502	1990-07-11 14:45:00	EDT	Yes	SHJ/RTN	USGS	0.93	1150	13.0	-0.820	-4.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1150	288	896	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	503	1990-08-16 08:30:00	EDT	Yes	SHJ/MSR	USGS	2.54	2400	13.0	-0.310	-0.800	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2400	293	1380	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	504	1990-10-04 15:55:00	EDT	Yes	MSR	USGS	1.09	1360	13.0	-0.770	3.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1360	297	1120	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	505	1990-11-06 14:40:00	EST	Yes	MSR/SHJ	USGS	1.91	2060	13.0	-0.250	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2060	306	1410	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	506	1990-12-11 09:15:00	EST	Yes	MSR/SHJ	USGS	1.83	2030	13.0	-0.250	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2030	304	1380	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	507	1991-01-16 08:40:00	EST	Yes	MSR/SHJ	USGS	7.45	5910	13.0	-0.750	-0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5910	275	3310	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	508	1991-02-27 15:40:00	EST	Yes	SHJ	USGS	6.15	5290	13.0	0.00	-2.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5290	283	3020	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	509	1991-03-07 09:35:00	EST	Yes	SHJ/TCS	USGS	15.06	21500	13.0	-0.680	0.00	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21500	1290	8160	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	510	1991-03-11 17:15:00	EST	Yes	SHJ/MSR	USGS	15.07	25900	14.0	0.00	4.90	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25900	1140	8620	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	511	1991-04-01 16:30:00	EST	Yes	RTN/SHJ	USGS	7.70	6240	14.0	0.00	-5.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6240	288	3690	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	512	1991-05-15 17:05:00	EDT	Yes	SHJ	USGS	9.12	8490	14.0	0.00	4.90	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8490	306	3450	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	513	1991-06-26 16:32:00	EDT	Yes	SHJ/RDM	USGS	4.49	3880	14.0	0.00	1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3880	303	2010	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	514	1991-08-06 16:05:00	EDT	Yes	MSR	USGS	8.28	7030	14.0	0.00	-1.60	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7030	288	3780	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	515	1991-09-26 18:15:00	EDT	Yes	SHJ/MSR	USGS	1.78	1770	14.0	0.00	-4.30	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1770	276	1080	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	516	1991-10-28 15:55:00	EST	Yes	RTN/SHJ	USGS	1.15	1440	14.0	0.00	-0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1440	280	899	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	517	1991-12-09 16:20:00	EST	Yes	SHJ	USGS	2.86	2590	14.0	0.00	-0.400	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2590	275	1340	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	518	1992-01-22 17:10:00	EST	Yes	RTN	USGS	8.56	7660	14.0	0.00	3.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7660	286	3810	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	519	1992-03-03 15:30:00	EST	Yes	RTN/SHJ	USGS	12.24	15000	14.0	0.00	4.90	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15000	515	5100	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	520	1992-04-13 17:25:00	EDT	Yes	SHJ	USGS	7.07	6060	14.0	0.00	1.30	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6060	342	3060	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	521	1992-05-28 16:20:00	EDT	Yes	RTN	USGS	1.82	1890	14.0	0.00	0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1890	288	1010	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	522	1992-07-07 16:50:00	EDT	Yes	RTN	USGS	3.18	2790	14.0	0.00	-1.40	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2790	300	1480	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	523	1992-08-20 08:50:00	EDT	Yes	RTN	USGS	4.45	3960	14.0	0.210	0.00	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3960	299	1890	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	524	1992-10-08 11:05:00	EDT	Yes	SHJ/RTN	USGS	7.92	7170	14.0	0.390	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7170	352	3180	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	525	1992-11-18 12:55:00	EST	Yes	RTN/SHJ	USGS	8.71	8880	14.0	0.950	0.600	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8880	351	3430	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	526	1992-11-18 13:45:00	EST	Yes	RTN/SHJ	USGS	8.70	8810	14.0	0.950	-0.100	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8810	351	3450	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	527	1992-12-08 10:05:00	EST	Yes	RTN/MSR	USGS	15.90	29800	14.0	0.00	2.80	GOOD	-0.11	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29800	1550	9750	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	528	1992-12-15 16:20:00	EST	Yes	SHJ	USGS	9.22	8740	14.0	0.380	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8740	357	4470	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	529	1993-01-26 17:15:00	EST	Yes	SHJ	USGS	11.94	13500	14.0	0.100	-1.60	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13500	470	5760	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	530	1993-04-21 17:45:00	EDT	Yes	SHJ	USGS	10.08	10200	14.0	0.300	1.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	365	4980	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	531	1993-06-01 17:05:00	EDT	Yes	SHJ	USGS	3.60	2900	14.0	-0.320	0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2900	307	2270	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	532	1993-07-14 16:45:00	EDT	Yes	DMS/SHJ	USGS	2.16	2000	14.0	-0.140	-0.500	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2000	294	1730	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	533	1993-08-19 16:40:00	EDT	Yes	DMS/SHJ	USGS	1.67	1720	14.0	-0.070	-1.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1720	288	1350	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	534	1993-10-13 16:40:00	EDT	Yes	DMS/SHJ	USGS	0.62	1170	14.0	0.060	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1170	253	906	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	535	1993-11-09 08:25:00	EST	Yes	RTN/SHJ	USGS	4.64	4170	14.0	0.280	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4170	300	2130	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	536	1993-12-15 07:40:00	EST	Yes	SHJ/RTN	USGS	5.11	4340	14.0	0.00	0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4340	298	2210	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	537	1994-01-27 07:30:00	EST	Yes	SHJ	USGS	6.32	5390	14.0	0.00	1.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5390	303	2430	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	538	1994-03-09 16:40:00	EST	Yes	SHJ	USGS	12.00	14300	14.0	0.00	5.10	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	520	6190	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	539	1994-04-22 12:50:00	EDT	Yes	SHJ/RTN	USGS	6.46	5140	14.0	-0.360	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5140	307	2670	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	540	1994-05-31 16:10:00	EDT	Yes	RTN	USGS	2.00	2000	14.0	0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2000	286	1160	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	541	1994-07-13 19:00:00	EDT	Yes	RTN/BTW	USGS	22.63	77300	15.0	0.00	3.50	GOOD	0.19	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		77300	1880	21800	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	542	1994-07-14 10:20:00	EDT	Yes	SHJ/DMS	USGS	24.20	85900	15.0	0.00	-3.60	FAIR	0.08	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		85900	1930	35000	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	543	1994-08-23 11:00:00	EDT	Yes	SHJ/DMS	USGS	9.64	9160	15.0	0.00	4.10	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9160	360	5030	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	544	1994-10-18 18:10:00	EDT	Yes	SHJ	USGS	10.33	9580	15.0	0.00	-3.90	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9580	360	5380	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	545	1994-12-06 10:55:00	EST	Yes	SHJ	USGS	10.38	10400	15.0	0.170	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	371	5420	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	546	1995-01-24 15:40:00	EST	Yes	SHJ	USGS	9.85	10000	15.0	0.500	0.00	GOOD	0.01	0.01	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10000	370	5190	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	547	1995-03-07 14:00:00	EST	Yes	SHJ/RTN	USGS	11.46	13300	15.0	0.410	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13300	430	5890	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	548	1995-04-14 09:35:00	EDT	Yes	SHJ	USGS	6.35	4740	15.0	-0.730	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4740	310	2710	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	549	1995-06-01 12:05:00	EDT	Yes	SHJ/RTN	USGS	2.60	2130	15.0	-0.400	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2130	298	1530	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	550	1995-07-13 11:30:00	EDT	Yes	SHJ/RTN	USGS	2.91	2410	15.0	-0.380	2.10	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2410	298	1650	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	551	1995-09-06 16:15:00	EDT	Yes	SHJ/RTN	USGS	4.18	3350	15.0	-0.280	-0.300	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3350	307	2030	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	552	1995-10-12 09:40:00	EDT	Yes	RTN/SHJ	USGS	4.34	3820	15.0	0.00	3.00	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3820	300	2100	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	553	1995-12-15 15:30:00	EST	Yes	RTN/SHJ	USGS	5.21	4290	15.0	0.00	-2.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4290	318	2310	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	554	1996-01-30 15:15:00	EST	Yes	SHJ/RTN	USGS	6.97	5960	15.0	0.00	1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5960	279	3430	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	555	1996-03-11 10:45:00	EST	Yes	RTN/SHJ	USGS	9.80	9390	15.0	0.00	3.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9390	360	4650	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	556	1996-05-01 12:15:00	EDT	Yes	RTN/SHJ	USGS	6.96	5650	15.0	-0.300	0.500	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5650	278	3290	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	557	1996-06-07 12:40:00	EDT	Yes	RTN/SHJ	USGS	4.84	3750	15.0	-0.300	-2.90	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3750	308	2290	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	558	1996-07-25 11:25:00	EDT	Yes	RTN/SHJ	USGS	2.12	1960	15.0	-0.180	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1960	297	1490	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	559	1996-09-11 11:55:00	EDT	Yes	SHJ/RTN	USGS	2.19	2070	15.0	0.00	-2.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2070	294	1480	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	560	1996-11-06 12:40:00	EST	Yes	RTN/SHJ	USGS	1.40	1600	15.0	0.00	-0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1600	293	1270	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	561	1996-12-11 10:30:00	EST	Yes	SHJ/RTN	USGS	5.16	4300	15.0	0.00	-1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4300	304	2410	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	562	1997-01-31 10:55:00	EST	Yes	SHJ/RTN	USGS	8.91	8350	15.0	0.410	0.00	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8350	357	4510	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
