#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02223000 OCONEE RIVER AT MILLEDGEVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02223000	396	1966-08-10 08:07:00	EST	Yes	WCC	USGS	4.56	405.0	18.0	0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		405.0	177	396	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	397	1966-09-28 07:30:00	EST	Yes	GAP	USGS	8.64	457.0	18.0	0.00	5.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		457.0	245	439	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	398	1966-11-04 07:00:00	EST	Yes	TWH	USGS	8.73	517.0	 1.0	0.00	-3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		517.0	219	440	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	399	1966-11-29 07:30:00	EST	Yes	TWH	USGS	9.67	604.0	 1.0	0.00		FAIR	0.11	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		604.0	250	527	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	400	1967-01-05 10:00:00	EST	Yes	AQH	USGS	13.84	7370	 1.0	0.00	0.400	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7370	297	2680	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	401	1967-01-24 14:35:00	EST	Yes	JCR	USGS	13.32	6340	 1.0	0.00	-2.60	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6340	304	2390	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	402	1967-02-24 10:00:00	EST	Yes	WCC	USGS	13.72	7290	 1.0	0.00	3.80	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7290	314	272	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	403	1967-03-23 07:10:00	EST	Yes	AQH	USGS	8.66	513.0	 1.0	0.00	3.40	FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		513.0	234	730	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	404	1967-04-20 11:15:00	EST	Yes	TWH	USGS	8.38	327.0	 1.0	0.00	-7.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	245	539	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	405	1967-05-17 14:35:00	EDT	Yes	TWH	USGS	11.26	3400	 1.0	0.00	0.300	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3400	300	1450	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	406	1967-06-15 12:30:00	EDT	Yes	TWH	USGS	8.36	342.0	 1.0	0.00	-0.600	GOOD	-0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	245	456	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	407	1967-07-14 11:30:00	EDT	Yes	MJH	USGS	13.46	7210	 1.0	0.00	7.00	GOOD	0.15	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7210	265	2650	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	408	1967-08-11 09:15:00	EDT	Yes	HRH	USGS	8.45	466.0	 1.0	0.160	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		466.0	278	370	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	409	1967-09-07 11:45:00	EDT	Yes	MJH	USGS	8.53	531.0	 1.0	0.190	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		531.0	173	375	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	410	1967-09-28 09:15:00	EDT	Yes	TWH	USGS	8.41	376.0	 1.0	0.00	-1.60	GOOD	-0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	235	422	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	411	1967-11-29 15:45:00	EST	Yes	TWH	USGS	12.62	5700	 1.0	0.00	5.00	GOOD	0.20	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5700	305	2170	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	412	1967-12-26 14:45:00	EST	Yes	TWH	USGS	13.26	6250	 1.0	0.00	-2.60	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6250	299	2480	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	413	1968-02-21 13:15:00	EST	Yes	DYS	USGS	13.12	6830	 1.0	0.400	0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6830	298	2470	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	414	1968-04-18 11:00:00	EST	Yes	FLW	USGS	10.86	3010	 1.0	0.150	-0.300	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	290	1370	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	415	1968-06-20 17:50:00	EDT	Yes	MJH	USGS	10.94	2860	 1.0	0.00	-2.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2860	290	1290	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	416	1968-07-17 09:30:00	EDT	Yes	JVF	USGS	8.20	316.0	 1.0	0.090	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	162	338	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	417	1968-08-14 10:00:00	EDT	Yes	MJH	USGS	8.23	297.0	 1.0	0.00	1.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	196	338	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	418	1968-10-03 07:30:00	EDT	Yes	EFH	USGS	8.50	478.0	 2.0	0.00	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		478.0	165	319	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	419	1969-02-05 13:35:00	EST	Yes	SLH	USGS	12.50	5570	 2.0	0.00	-2.10	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5570	301	2180	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	420	1969-03-19 10:02:00	EST	Yes	WSW	USGS	13.50	7610	 2.0	0.00	2.80	FAIR	0.15	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7610	295	2800	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	421	1969-04-19 15:45:00	EST	Yes	EJH	USGS	28.80	39300	 2.0	0.00	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39300	1130	16100	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	422	1969-04-22 16:50:00	EST	Yes	FLW	USGS	19.63	15900	 2.0	0.00	-1.20	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15900	390	5160	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	423	1969-05-17 09:15:00	EDT	Yes	RWJ	USGS	13.66	7750	 2.0	0.00	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7750	310	2840	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	424	1969-06-25 07:30:00	EDT	Yes	TWH	USGS	8.26	316.0	 2.0	-0.050	-2.80	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	240	649	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	425	1969-09-16 14:20:00	EDT	Yes	RWJ	USGS	12.50	6030	 2.0	0.00	6.00	GOOD	0.06	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6030	360	2300	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	426	1969-10-28 10:15:00	EST	Yes	DLC	USGS	8.19	309.0	 4.0	0.00	-1.90	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	230	623	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	427	1969-12-30 08:30:00	EST	Yes	RWJ	USGS	8.23	306.0	 4.0	-0.050	-1.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	250	659	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	428	1970-03-22 07:58:00	EST	Yes	CLS	USGS	33.88	59800	 4.0	0.00	0.700	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		59800	1150	21800	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	429	1970-05-20 10:35:00	EDT	Yes	GAB	USGS	8.24	438.0	 4.0	0.00	29.0	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		438.0	160	367	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	430	1970-06-30 11:45:00	EDT	Yes	MVB	USGS	8.22	306.0	 4.0	-0.050	0.300	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	240	527	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	431	1970-12-09 09:35:00	EST	Yes	JMB	USGS	8.20	336.0	 4.0	0.00	5.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	240	634	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	432	1971-03-03 14:50:00	EST	Yes	AJB	USGS	39.35	81100	 4.0	0.00	0.200	GOOD	0.00	1.80		MEAS	1	Unspecified	UNSP			81100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	433	1971-05-24 16:05:00	EDT	Yes	JMB	USGS	12.62	6040	 4.0	0.00	2.50	GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6040	300	2380	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	434	1971-08-17 08:48:00	EDT	Yes	JMB	USGS	24.08	23800	 4.0	0.00	-5.60	UNSP	-0.73	1.50		MEAS	1	Unspecified	CRAN	QUNSP		23800	952	9150	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	435	1971-09-29 10:15:00	EDT	Yes	JMB	USGS	8.21	353.0	 4.0	0.060	-0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	160	368	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	436	1971-12-14 15:15:00	EST	Yes	GAB	USGS	12.48	6190	 5.0	0.00	9.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6190	298	2570	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	437	1972-01-24 14:15:00	EST	Yes	JMB	USGS	12.84	6400	 5.0	0.00	2.10	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6400	290	2760	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	438	1972-04-26 15:45:00	EST	Yes	JMB	USGS	8.63	598.0	 5.0	0.00	9.10	GOOD	-0.30	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		598.0	250	965	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	439	1972-07-11 08:25:00	EDT	Yes	JCJ	USGS		377.0	 5.0	0.00		POOR	0.01	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		377.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	440	1972-08-23 16:00:00	EDT	Yes	GAB	USGS	7.96	324.0	 5.0	0.00		FAIR	-0.22	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		324.0	220	430	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	441	1972-10-04 10:40:00	EDT	Yes	FLW	USGS	8.11	312.0	 5.0	0.070	0.600	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		312.0	230	416	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	442	1972-12-28 11:10:00	EST	Yes	DLY	USGS	12.78	6710	 5.0	0.00	8.80	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6710	286	2780	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	443	1973-02-15 10:15:00	EST	Yes	GAB	USGS	13.06	6910	 5.0	0.00	4.10	GOOD	0.12	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6910	290	3010	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	444	1973-03-26 15:15:00	EST	Yes	JCJ	USGS	13.27	7400	 5.0	0.00	5.70	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7400	289	3060	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	445	1973-06-20 09:30:00	EDT	Yes	GAB	USGS	8.15	410.0	 5.0	0.230	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		410.0	239	731	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	446	1973-10-16 17:30:00	EDT	Yes	GAB	USGS	8.38	502.0	 6.0	0.00	-4.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		502.0	238	775	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	447	1974-01-09 10:25:00	EDT	Yes	JCJ	USGS	10.69	3090	 6.0	0.00	0.300	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3090	275	1740	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	448	1974-02-20 09:45:00	EDT	Yes	GAB	USGS	11.16	3780	 6.0	0.00	-1.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3780	275	1890	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	449	1974-04-01 18:20:00	EDT	Yes	RWR	USGS	12.48	6430	 6.0	0.00	3.50	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6430	292	2750	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	450	1974-06-24 19:00:00	EDT	Yes	DDB	USGS	8.17	300.0	 6.0	-0.150	11.0	POOR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		300.0	233	503	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	451	1974-08-05 18:35:00	EDT	Yes	GAB	USGS	8.24	370.0	 6.0	-0.150	1.10	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		370.0	235	621	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	452	1974-09-26 12:45:00	EDT	Yes	DLB	USGS	8.17	393.0	 6.0	0.00	-3.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		393.0	236	560	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	453	1974-10-31 12:50:00	EST	Yes	GAB	USGS	8.43	528.0	 6.0	0.00	-5.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		528.0	236	588	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	454	1974-12-11 14:00:00	EST	Yes	MAJ	USGS	10.78	3240	 6.0	0.00	0.600	GOOD	-1.75	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3240	280	2160	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	455	1975-04-15 12:25:00	EDT	Yes	GAB	USGS	13.74	7500	 6.0	-0.520	0.00	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7500	295	3390	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	456	1975-05-27 10:45:00	EDT	Yes	GAB	USGS	8.28	450.0	 6.0	0.00	-3.80	GOOD	0.08	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		450.0	240	803	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	457	1975-11-13 13:00:00	EST	Yes	RNM	USGS	12.49	6560	 6.0	0.00	5.30	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6560	285	2920	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	458	1976-02-04 13:45:00	EST	Yes	DJH	USGS	12.43	6590	 6.0	0.200	1.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6590	285	2810	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	459	1976-04-27 11:45:00	EDT	Yes	RNM	USGS	7.98	431.0	 6.0	0.240	-0.200	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		431.0	235	601	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	460	1976-06-10 13:40:00	EDT	Yes	GAB	USGS	12.18	6310	 6.0	0.250	3.10	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6310	280	2740	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	461	1976-11-22 11:20:00	EST	Yes	RNM	USGS	12.16	6130	 7.0	0.00	-3.30	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6130	270	2540	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	462	1977-01-06 08:35:00	EST	Yes	DJH	USGS	7.95	407.0	 7.0	0.00	-4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		407.0	240	700	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	463	1977-03-30 08:40:00	EST	Yes	GAB	USGS	13.06	7680	 7.0	0.00	-0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7680	292	3150	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	464	1977-05-11 08:40:00	EDT	Yes	RNM	USGS	7.95	433.0	 7.0	0.00	1.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		433.0	238	673	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	465	1977-06-22 10:20:00	EDT	Yes	DRJ	USGS	7.63	256.0	 7.0	-0.070	0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	225	576	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	466	1977-08-02 16:40:00	EDT	Yes	BJQ	USGS	7.73	281.0	 7.0	-0.100	-0.400	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	230	596	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	467	1977-09-14 09:00:00	EDT	Yes	GAB	USGS	7.65	278.0	 7.0	0.00	-4.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		278.0	228	516	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	468	1978-04-12 08:00:00	EST	Yes	GAB	USGS	8.01	480.0	 7.0	0.00	5.30	UNSP	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		480.0	238	770	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	469	1978-05-25 08:45:00	EDT	Yes	GAB	USGS	7.67	337.0	 7.0	0.00	-0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		337.0	238	616	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	470	1978-07-07 10:40:00	EDT	Yes	GAB	USGS	7.53	236.0	 7.0	0.00	-2.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	228	532	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	471	1978-10-11 15:20:00	EDT	Yes	BRL	USGS	7.89	354.0	 8.0	0.00	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	228	594	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	472	1978-11-08 09:00:00	EST	Yes	GAB	USGS	7.87	340.0	 8.0	0.00	-2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	238	618	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	473	1979-02-25 11:00:00	EST	Yes	GAB/AJB	USGS	34.11	60900	 8.0	0.00	4.30	GOOD	-0.26	1.60		MEAS	1	Unspecified	CRAN	QUNSP		60900	1170	20700	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	474	1979-06-06 09:35:00	EDT	Yes	MEP	USGS	7.79	312.0	 8.0	0.00	-1.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		312.0	238	746	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	475	1979-06-30 19:15:00	EDT	Yes	MEP	USGS	7.84	343.0	 8.0	0.00	2.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	241	615	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	476	1979-07-17 13:35:00	EDT	Yes	MEP	USGS	7.80	315.0	 8.0	0.00	-1.60	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		315.0	236	725	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	477	1979-09-05 10:40:00	EDT	Yes	MEP	USGS	7.91	355.0	 8.0	0.00	-2.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		355.0	238	702	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	478	1980-01-21 11:35:00	EST	Yes	GAB	USGS	17.75	14900	 8.0	0.00	3.50	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14900	365	4980	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	479	1980-02-12 08:30:00	EST	Yes	GAB	USGS	12.80	7370	 8.0	0.00	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7370	287	3120	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	480	1980-06-17 09:00:00	EDT	Yes	GAB	USGS	7.87	387.0	 8.0	0.080	0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	251	359	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	481	1980-07-30 08:50:00	EDT	Yes	GAB	USGS	7.92	413.0	 8.0	0.080	0.700	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		413.0	236	789	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	482	1980-09-10 15:30:00	EDT	Yes	JDE	USGS	7.90	400.0	 8.0	0.080	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		400.0	235	840	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	483	1980-10-28 09:00:00	EST	Yes	GAB	USGS	7.86	382.0	 8.0	0.080	0.500	GOOD	0.52	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		382.0	236	749	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	484	1980-12-02 10:00:00	EST	Yes	MEP	USGS	10.44	3010	 8.0	0.00	-2.60	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	266	4650	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	485	1981-04-07 09:45:00	EST	Yes	MEP	USGS	10.92	3780	 8.0	0.00	-4.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3780	275	2050	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	486	1981-05-19 08:05:00	EDT	Yes	GAB	USGS	7.64	291.0	 8.0	0.090	-0.300	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		291.0	234	602	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
