#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02223500 OCONEE RIVER AT DUBLIN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02223500	389	1967-03-09 12:10:00	EST	Yes	SAC	USGS	10.25	7140	 7.0	0.00	-5.40	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7140	258	2560	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	390	1967-03-22 12:05:00	EST	Yes	SAC	USGS	8.49	5840	 7.0	0.00	-0.700	GOOD	0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5840	250	2070	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	391	1967-04-11 12:55:00	EST	Yes	SAC	USGS	2.85	1530	 7.0	0.00	2.70	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	205	828	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	392	1967-05-22 15:30:00	EDT	Yes	SAC	USGS	3.00	1720	 7.0	0.250	1.20	GOOD	0.29	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	195	856	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	393	1967-05-29 10:40:00	EDT	Yes	SAC	USGS	8.12	5250	 7.0	0.00	-6.40	GOOD	-0.24	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5250	250	2190	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	394	1967-07-05 13:50:00	EDT	Yes	RWH	USGS	5.28	3160	 7.0	0.00	-0.300	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	233	1280	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	395	1967-08-07 14:35:00	EDT	Yes	LCR	USGS	2.30	1090	 7.0	0.00	-0.900	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	195	679	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	396	1967-09-18 13:50:00	EDT	Yes	LCR	USGS	1.93	897.0	 7.0	0.00	-0.900	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		897.0	183	592	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	397	1967-10-23 11:00:00	EDT	Yes	RWJ	USGS	2.73	1270	 7.0	0.00	-5.20	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	198	742	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	398	1967-11-30 13:35:00	EST	Yes	RWJ	USGS	8.30	5650	 7.0	0.00	-2.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5650	247	2100	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	399	1967-12-18 16:00:00	EST	Yes	LCR	USGS	7.78	4660	 7.0	0.00	-12.0	GOOD	-0.38	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4660	245	1970	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	400	1968-02-05 15:30:00	EST	Yes	LCR	USGS	3.26	1690	 7.0	0.00	-5.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	200	811	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	401	1968-03-12 15:10:00	EST	Yes	LCR	USGS	4.72	3350	 7.0	0.00	22.0	FAIR	0.47	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3350	222	1190	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	402	1968-04-15 11:20:00	EST	Yes	RWJ	USGS	4.63	2630	 7.0	0.00	-1.50	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	217	1110	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	403	1968-05-13 12:30:00	EDT	Yes	RWJ	USGS	2.46	1220	 7.0	0.00	3.40	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	197	666	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	404	1968-06-19 14:30:00	EDT	Yes	LCR	USGS	3.31	1760	 7.0	0.00	1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	207	841	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	405	1968-07-15 16:10:00	EDT	Yes	LCR	USGS	5.01	2880	 7.0	0.00	-2.70	GOOD	-0.18	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	225	1260	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	406	1968-09-04 15:40:00	EDT	Yes	DKG	USGS	0.94	485.0	 7.0	0.00	-3.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		485.0	179	420	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	407	1968-09-12 07:15:00	EDT	Yes	LGM	USGS	0.84	457.0	 7.0	0.00	-2.10	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		457.0	180	373	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	408	1968-11-07 11:30:00	EST	Yes	RWJ	USGS	2.36	1170	 6.0	0.00	3.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	196	712	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	409	1968-11-26 08:35:00	EST	Yes	JTZ	USGS	2.13	1020	 6.0	0.00	2.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	190	645	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	410	1969-01-20 15:00:00	EST	Yes	JTZ	USGS	2.46	1090	 6.0	0.00	-7.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	199	603	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	411	1969-02-26 08:30:00	EST	Yes	JTZ	USGS	7.38	4710	 6.0	0.00	3.50	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4710	240	1820	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	412	1969-06-09 14:15:00	EDT	Yes	JLP	USGS	4.55	2460	 6.0	0.00	0.00	GOOD	-0.28	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	233	1160	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	413	1969-07-28 13:15:00	EDT	Yes	LCR	USGS	1.70	744.0	 6.0	-0.100	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		744.0	184	521	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	414	1969-09-29 15:45:00	EDT	Yes	JLP	USGS	3.98	2080	 6.0	0.00	0.00	GOOD	-0.19	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	220	996	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	415	1969-10-20 14:15:00	EDT	Yes	JLP	USGS	1.77	771.0	 6.0	-0.100	-1.40	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		771.0	189	520	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	416	1969-12-01 12:30:00	EST	Yes	GRS	USGS	2.73	1300	 6.0	0.00	-2.30	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	193	718	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	417	1970-01-13 14:05:00	EST	Yes	GRS	USGS	3.39	1600	 6.0	-0.200	0.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	198	820	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	418	1970-03-03 14:30:00	EST	Yes	GRS	USGS	7.22	4600	 6.0	0.00	3.80	GOOD	0.07	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4600	248	1910	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	419	1970-03-25 14:05:00	EST	Yes	RWJ	USGS	24.66	34100	 6.0	0.00	-0.300	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34100	385	7550	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	420	1970-06-02 14:55:00	EDT	Yes	JLP	USGS	2.98	1520	 6.0	0.00	2.70	GOOD	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	191	781	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	421	1970-08-31 14:45:00	EDT	Yes	JLP	USGS	3.86	2040	 6.0	0.00	1.50	GOOD	-0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	211	933	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	422	1970-10-12 14:55:00	EDT	Yes	JLP	USGS	1.49	679.0	 6.0	0.00	-3.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		679.0	186	463	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	423	1970-12-16 08:15:00	EST	Yes	JGI	USGS	3.58	1950	 6.0	0.00	6.00	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	207	938	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	424	1971-02-01 15:30:00	EST	Yes	JCJ	USGS	7.22	4180	 6.0	-0.300	-0.200	FAIR	-0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4180	241	1690	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	425	1971-03-01 15:45:00	EST	Yes	GRS	USGS	19.34	9400	 6.0	-0.400	-0.900	GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9400	267	2950	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	426	1971-03-06 11:30:00	EST	Yes	DDD	USGS	30.10	69000	 6.0	0.00	0.00	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		69000	984	14500	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	427	1971-04-12 15:15:00	EST	Yes	GVJ	USGS	4.48	2240	 6.0	-0.200	-0.400	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	226	1090	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	428	1971-05-31 12:00:00	EDT	Yes	GVJ	USGS	4.47	2270	 6.0	-0.200	0.400	GOOD	-0.26	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	226	1050	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	429	1971-07-06 13:35:00	EDT	Yes	GVJ	USGS	2.14	967.0	 6.0	0.00	-4.30	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		967.0	186	611	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	430	1971-08-24 13:35:00	EDT	Yes	GVJ	USGS	4.35	2640	 6.0	0.00	14.0	GOOD	0.12	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	225	993	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	431	1971-09-27 14:55:00	EDT	Yes	GVJ	USGS	3.96	2080	 6.0	0.00	0.500	GOOD	-0.08	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	221	953	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	432	1971-11-08 14:30:00	EST	Yes	GVJ	USGS	2.56	1220	 6.0	0.00	-1.60	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	201	713	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	433	1971-12-13 11:45:00	EST	Yes	GVJ	USGS	8.13	4780	 6.0	-0.450	-0.600	GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4780	245	1960	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	434	1972-01-24 12:30:00	EST	Yes	GVJ	USGS	12.60	9430	 6.0	0.250	0.300	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9430	256	3100	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	435	1972-03-16 10:25:00	EST	Yes	GVJ	USGS	6.64	4140	 6.0	0.250	-0.500	GOOD	0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4140	236	1660	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	436	1972-04-18 12:30:00	EST	Yes	GVJ	USGS	4.32	2710	 6.0	0.500	2.60	GOOD	0.16	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	225	1130	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	437	1972-06-12 15:45:00	EDT	Yes	JLP	USGS	2.48	1220	 6.0	0.00	2.50	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	199	681	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	438	1972-07-24 14:10:00	EDT	Yes	JLP	USGS	3.76	1990	 6.0	0.00	2.00	GOOD	-0.07	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	218	944	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	439	1972-08-28 14:30:00	EDT	Yes	JLP	USGS	2.41	1140	 6.0	0.00	-1.70	GOOD	-0.04	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	189	652	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	440	1972-10-10 16:50:00	EDT	Yes	JLP	USGS	0.99	498.0	 6.0	0.00	-3.70	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		498.0	181	367	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	441	1973-01-22 15:00:00	EST	Yes	JLP	USGS	10.28	7220	 6.0	0.00	3.90	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7220	248	2460	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	443	1973-04-24 13:15:00	EST	Yes	JLP	USGS	8.44	5760	 6.0	0.450	0.00	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5760	245	1930	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	442	1973-05-05 11:45:00	EDT	Yes	JLP	USGS	7.80	4590	 6.0	-0.400	0.400	GOOD	-0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4590	242	1890	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	444	1973-06-04 13:40:00	EDT	Yes	JLP	USGS	15.38	12900	 6.0	0.00	4.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	270	3740	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	445	1973-09-10 13:20:00	EDT	Yes	JLP	USGS	2.53	1200	 6.0	0.00	-1.60	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	190	626	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	446	1973-10-04 11:40:00	EDT	Yes	JLP	USGS	3.83	2130	 6.0	0.250	-0.500	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	220	958	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	447	1973-11-05 13:40:00	EST	Yes	JLP	USGS	1.51	685.0	 6.0	-0.180	-0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		685.0	180	464	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	448	1974-01-07 13:25:00	EDT	Yes	JLP	USGS	12.98	10100	 6.0	0.00	-3.80	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	256	3160	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	449	1974-02-18 13:20:00	EDT	Yes	JLP	USGS	17.40	17000	 6.0	0.00	3.00	GOOD	0.16	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17000	306	4370	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	450	1974-04-01 13:10:00	EDT	Yes	JLP	USGS	7.38	4990	 6.0	0.00	1.00	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4990	238	1810	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	451	1974-06-27 11:45:00	EDT	Yes	JLP	USGS	1.80	864.0	 6.0	0.00	2.90	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		864.0	188	506	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	452	1974-08-01 13:40:00	EDT	Yes	JLP	USGS	3.48	1850	 6.0	0.00	-0.500	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	210	857	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	453	1974-09-16 12:30:00	EDT	Yes	JLP	USGS	4.72	2710	 6.0	0.00	-1.10	GOOD	-0.12	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	226	1140	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	454	1974-10-17 12:45:00	EDT	Yes	JLP	USGS	1.75	849.0	 7.0	0.00	3.80	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		849.0	184	526	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	455	1974-12-09 08:55:00	EST	Yes	JLP	USGS	5.63	3290	 7.0	0.00	-4.60	GOOD	-0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	282	1380	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	456	1975-02-24 12:25:00	EDT	Yes	JLP	USGS	21.69	24800	 7.0	0.00	-3.50	GOOD	-0.06	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24800	368	6040	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	457	1975-03-31 12:00:00	EDT	Yes	JLP	USGS	16.17	14000	 7.0	0.00	-4.10	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14000	275	4070	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	458	1975-05-19 13:10:00	EDT	Yes	JLP	USGS	13.35	10400	 7.0	0.00	-4.60	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	256	3270	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	459	1975-07-07 12:30:00	EDT	Yes	JLP	USGS	2.88	1410	 7.0	0.00	-2.10	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	202	690	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	460	1975-08-18 13:00:00	EDT	Yes	RTN	USGS	5.06	2720	 7.0	-0.350	-0.400	GOOD	-0.08	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	229	1150	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	461	1975-10-01 11:35:00	EDT	Yes	TEE	USGS	6.53	4090	 7.0	0.00	-2.60	GOOD	0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4090	237	1560	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	462	1975-11-06 13:55:00	EST	Yes	TEE	USGS	5.74	3640	 7.0	0.00	2.80	GOOD	0.18	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3640	235	1390	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	463	1975-12-11 14:15:00	EST	Yes	TEE	USGS	8.50	5640	 7.0	0.00	-5.20	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5640	245	2030	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	464	1976-03-08 16:00:00	EST	Yes	RTN	USGS	3.64	1790	 7.0	-0.250	0.00	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	213	921	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	465	1976-04-12 13:00:00	EST	Yes	AEH	USGS	4.54	2550	 7.0	0.00	-1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	225	1120	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	466	1976-06-14 15:20:00	EDT	Yes	AEH	USGS	4.70	2480	 7.0	-0.300	-0.800	GOOD	-0.12	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	227	1100	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	467	1976-07-19 18:30:00	EDT	Yes	AEH	USGS	3.13	1460	 7.0	-0.200	-0.700	GOOD	-0.08	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	208	760	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	468	1976-08-23 15:20:00	EDT	Yes	WRW	USGS	1.40	616.0	 7.0	-0.100	-1.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		616.0	181	487	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	469	1976-11-08 11:15:00	EST	Yes	RTN	USGS	2.13	998.0	 7.0	0.00	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		998.0	186	614	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	470	1976-12-09 08:15:00	EST	Yes	AEH	USGS	10.82	7310	 7.0	-0.800	-0.100	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7310	246	2600	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	471	1977-01-11 08:30:00	EST	Yes	AEH	USGS	11.97	9100	 7.0	0.00	-2.90	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9100	245	2870	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	472	1977-02-21 14:30:00	EST	Yes	AEH	USGS	3.16	1630	 7.0	0.00	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	198	825	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	473	1977-05-24 10:20:00	EDT	Yes	RTN	USGS	2.28	1090	 7.0	0.00	0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	185	647	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	474	1977-08-25 07:30:00	EDT	Yes	WRW	USGS	2.44	1270	 7.0	0.150	1.60	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	185	634	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	475	1977-10-05 09:10:00	EDT	Yes	RTN	USGS	1.99	932.0	 7.0	0.00	-0.300	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		932.0	195	622	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	476	1978-01-12 13:00:00	EST	Yes	WRW	USGS	7.72	5250	 7.0	0.00	0.00	GOOD	0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5250	242	1800	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	477	1978-01-30 11:40:00	EST	Yes	DDD	USGS	26.78	44200	 7.0	0.00	-0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44200	674	8750	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	478	1978-03-24 08:05:00	EST	Yes	RTN	USGS	5.38	3200	 7.0	0.00	-1.50	GOOD	0.14	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	233	1300	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	479	1978-05-03 08:10:00	EDT	Yes	RTN	USGS	10.06	7050	 7.0	0.00	-4.20	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7050	248	2400	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
