#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02198500 SAVANNAH RIVER NEAR CLYO, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02198500	526	1986-04-07		Yes	JTS	USGS	5.49	7500	 6.0	0.00	3.90	FAIR	0.00	2.53	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7500	339	3750	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	527	1986-05-08		Yes	JTS	USGS	4.04	5720	 6.0	0.00	-0.200	GOOD	0.00	1.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5720	347	3220	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	528	1986-09-18		Yes	FDM/LCM	USGS	3.34	5100	 6.0	0.00	-1.40	GOOD	0.00	0.78	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5100	360	2710	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	529	1987-03-17		Yes	FDM/FHD	USGS	15.10	26400	 6.0	-0.360	-4.00	FAIR	0.00	1.62	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26400	866	9580	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	530	1987-06-16 13:07:00	EST	Yes	FHD/FM	USGS	4.09	5920	 6.0	0.00	1.20	GOOD	0.00	0.93	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5920	342	3570	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	531	1987-09-11 12:55:00	EST	Yes	JAK/FM	USGS	8.09	10400	 6.0	0.00	1.00	GOOD	0.09	1.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10400	440	4840	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	532	1987-12-09 11:25:00	EST	Yes	JAK/FM	USGS	4.43	6460	 6.0	0.080	5.00	GOOD	-0.02	0.97	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6460	410	3360	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	533	1988-03-08 10:33:00	EST	Yes	JAK/FM	USGS	4.89	7060	 6.0	0.160	4.70	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7060	350	3190	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	534	1988-06-15 11:44:00	EST	Yes	LCM/FM	USGS	3.52	5440	 6.0	0.00	2.30	GOOD	-0.02	0.93	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5440	355	2850	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	535	1988-09-07 11:10:00	EST	Yes	JTD/FM	USGS	3.70	5870	 6.0	0.190	4.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5870	430	2900	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	536	1988-12-20 13:32:00	EST	Yes	FHD/FM	USGS	3.25	5560	 6.0	0.580	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5560	344	2890	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	537	1989-03-07 10:05:00	EST	Yes	DLG/FM	USGS	7.13	10140	 6.0	0.780	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10140	361	4430	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	538	1989-07-11 10:45:00	EST	Yes	DLG/FM	USGS	4.22	6220	 6.0	0.350	0.00	GOOD	-0.06	0.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6220	362	3190	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	539	1989-09-15 10:40:00	EST	Yes	DLG/FM	USGS	7.12	9640	 6.0	0.390	0.00	GOOD	0.05	1.05	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9640	7.12	4150	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	540	1989-12-13 11:40:00	EST	Yes	DLG/FM	USGS	10.98	14800	 6.0	0.00	0.00	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14800	444	5790	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	541	1990-06-13 10:34:00	EST	Yes	DLG/FM	USGS	5.82	7280	 6.0	0.00	-4.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7280	368	3300	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	542	1990-09-17 10:06:00	EST	Yes	KRC/FM	USGS	4.62	5900	 6.0	-0.070	-4.80	GOOD	0.01	1.48	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5900	369	3280	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	543	1990-12-19 12:30:00	EST	Yes	LCM/DLG	USGS	5.24	6710	 6.0	0.00	-3.50	GOOD	0.03	1.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6710	367	3130	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	544	1991-04-04 11:28:00	EST	Yes	FHD/DLG	USGS	11.12	15500	 6.0	0.00	3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15500	440	5640	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	545	1991-06-18 13:05:00	EST	Yes	DLG/FHD	USGS	8.57	10500	 6.0	0.00	-4.20	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10500	428	4560	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	546	1991-09-04 09:30:00	EST	Yes	DLG/DEL	USGS	12.77	17000	 6.0	0.00	-11.0	GOOD	0.02	0.98	CLER	MEAS	1	Unspecified	BOAT	QUNSP		17000	455	6630	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	547	1991-12-03 10:40:00	EST	Yes	DLG/DYS	USGS	5.03	6760	 6.0	0.00	0.600	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6760	429	3200	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	548	1992-04-14 11:27:00	EST	Yes	JWE/FM	USGS	10.40	12500	 6.0	-0.350	-4.40	GOOD	-0.08	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12500	385	5200	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	549	1992-06-19 09:20:00	EST	Yes	JMB/FM	USGS	10.23	13500	 6.0	0.00	1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		13500	380	5190	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	550	1992-10-01 11:20:00	EST	Yes	RMP/FM	USGS	6.25	8610	 6.0	0.350	0.700	GOOD	0.04	1.60		MEAS	1	Unspecified	BOAT	QUNSP		8610	441	4140	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	551	1993-04-27 14:05:00	EST	Yes	RMP/TM	USGS	13.04	17200	 6.0	-0.810	-1.70	FAIR	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		17200	787	9420	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	552	1993-08-19 08:49:00	EST	Yes	RMP/TM	USGS	6.10	7120	 6.0	-0.700	-0.300	GOOD	0.08	1.80		MEAS	1	Unspecified	BOAT	QUNSP		7120	330	4670	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	553	1993-10-15 11:11:00	EST	Yes	RMP/TM	USGS	4.30	5200	 6.0	-0.600	-4.80	GOOD	0.00	1.57		MEAS	1	Unspecified	CRAN	QUNSP		5200	351	4600	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	554	1993-12-28 09:50:00	EST	Yes	RMP/TM	USGS	5.60	7200		0.00	-2.20	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7200	372	3800	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	555	1994-05-10 11:02:00	EST	Yes	TEM/FM	USGS	4.80	6320		0.00	-2.80	GOOD	-0.02	1.13	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6320	358	3410	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	556	1994-08-26 09:15:00	EST	Yes	RMP/TEM	USGS	12.70	20100		0.00	6.30	GOOD	0.07	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20100	787	8980	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	557	1994-11-16 10:43:00	EST	Yes	PAD/FM	USGS	10.42	12800		-0.300	-3.00	GOOD	0.00	0.17		MEAS	1	Unspecified	UNSP			12800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	558	1995-04-13 13:34:00	EST	Yes	PAD/FM	USGS	9.40	11300		-0.200	-4.20	GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP			11300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	559	1995-07-14 10:02:00	EST	Yes	PAD/TEM	USGS	5.22	6490		-0.150	-4.30	GOOD	-0.01	0.10		MEAS	1	Unspecified	UNSP			6490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	560	1995-10-17 09:07:00	EST	Yes	JWE/FM	USGS	7.62	9310	 6.0	0.00	-4.40	GOOD	-0.01	0.13		MEAS	1	Unspecified	UNSP			9310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	561	1996-02-22 09:30:00	EST	Yes	JWE/PAD	USGS	15.98	29100	 6.0	-0.650	-4.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP			29100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	562	1996-05-07 09:06:00	EST	Yes	JWE	USGS	11.15	14300	 6.0	-0.100	-4.70	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP			14300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	563	1996-08-07 08:20:00	EST	Yes	JWE/FM	USGS	6.17	7660	 6.0	0.00	-4.20	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP			7660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	564	1996-10-17 08:53:00	EST	Yes	JWE/CAS	USGS	8.78	10400	 6.0	-0.250	-4.60	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP			10400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	565	1997-01-16 10:26:00	EST	Yes	pad/jwe	USGS	11.10	15400	 6.0	0.00	2.00	GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP			15400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	566	1997-05-07 08:56:00	EST	Yes	jwe/pad	USGS	11.91	16100	 6.0	0.00	-3.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP			16100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	567	1997-08-06 08:17:00	EST	Yes	pad/jwe	USGS	6.97	8630	 6.0	0.00	-3.70	GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP			8630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	568	1997-10-23 08:50:00	EST	Yes	tem/fm	USGS	5.09	6780	 6.0	0.00	-0.300	GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP			6780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	569	1998-02-26 10:06:00	EST	Yes	tem/cas	USGS	16.54	42700	 6.0	0.00	11.2	POOR			LGDB	MEAS	1	Unspecified	BOAT	QUNSP		42700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	570	1998-07-24 10:23:00	EST	Yes	cas/jmb	USGS	7.50	9170	 6.0	0.00	-4.50	GOOD	0.00	0.27	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9170			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	571	1998-10-13 09:12:00	EST	Yes	cas/fm	USGS	6.24	7860	 6.0	0.00	-2.80	GOOD	0.00	0.32		MEAS	1	Unspecified	BOAT	QUNSP		7860			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	572	1999-04-15 10:10:00	EST	Yes	cas/jmb	USGS	5.83	7510	 6.0	0.00	-1.30	GOOD	0.00	0.12	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7510			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	573	1999-07-14 12:42:00	EST	Yes	cas/fm	USGS	5.92	9240	 6.0	0.920	5.00	GOOD	0.03	0.32	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9240			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	574	1999-10-19 10:17:00	EST	Yes	cas/fm	USGS	4.24	5890	 6.0	0.00	-0.800	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5890			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	575	2000-01-19 11:44:00	EST	Yes	cas/gbc	USGS	5.00	7040	 6.0	0.220	1.40	GOOD	0.01	0.15	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7040			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	576	2000-02-24 09:19:00	EST	Yes	cas/gbc	USGS	4.17	6200	 6.0	0.220	1.80	GOOD	0.00	0.37	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6200			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	577	2000-04-17 12:46:00	EST	Yes	cas/gbc	USGS	4.08	5840	 6.0	0.00	1.00	GOOD	0.01	0.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5840			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	578	2000-06-01 14:08:00	EST	Yes	cas/gbc	USGS	2.98	5040	 6.0	0.160	0.600	GOOD	0.00	0.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5040			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	579	2000-08-23 09:12:00	EST	Yes	cas/gbc	USGS	3.99	5940	 6.0	0.160	1.50	GOOD	-0.01	0.32	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5940	254	2400	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	580	2000-11-21 12:32:00	EST	Yes	cas/fm	USGS	3.26	5580	 6.0	0.490	1.30	GOOD	0.00	0.16	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5580	313	3080	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	581	2001-03-01 14:13:00	EST	Yes	cas/fm	USGS	4.69	7310	 6.0	0.860	0.00	GOOD	-0.01	0.22	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7310	385	5060	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	582	2001-05-31 15:32:00	EST	Yes	cas/fm	USGS	3.34	5700	 6.0	0.650	0.200	GOOD	0.04	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5700	352	3970	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	583	2001-07-13 13:37:00	EST	Yes	CAS/FM	USGS	3.94	6110	 6.0	0.460	0.00	GOOD	0.00	0.27	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6110	388	3520	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	584	2001-10-17 17:03:00	EST	Yes	FM	USGS	2.43	4900	 6.0	0.570	0.00	GOOD	0.00	0.12	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4900	256	2140	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	585	2001-12-11 16:07:00	EST	Yes	TMB/FM	USGS	2.76	5340	 7.0	0.00	3.10	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5340	262	2300	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	585A	2002-01-15 15:04:00	EST	Yes	CAS/LJW	USGS	3.24	5500	 7.0	0.00	-1.80	UNSP				UNSP	1	Unspecified	BOAT	QUNSP		5500	362	2660	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	585B	2002-02-26 15:14:00	EST	Yes	CAS/LJW	USGS	3.02	5630	 7.0	0.230	0.400	UNSP				UNSP	1	Unspecified	BOAT	QUNSP		5630	422	3390	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	586	2002-02-27 16:29:00	EST	Yes	TMB/FM	USGS	2.87	5630	 7.0	0.230	2.70	POOR	0.00	0.27	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5630	381	2730	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	587	2002-02-28 13:36:00	EST	Yes	TMB/FM	USGS	3.00	5620	 7.0	0.230	0.500	FAIR	0.00	0.27	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5620	382	2720	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	587A	2002-03-05 08:33:00	EST	Yes	TJG/LJW	USGS	4.07	6750	 7.0	0.230	2.90	UNSP				UNSP	1	Unspecified	BOAT	QUNSP		6750	422	3960	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	587B	2002-03-12 08:46:00	EST	Yes	CAS/LJW	USGS	3.24	5630	 7.0	0.00	0.500	UNSP				UNSP	1	Unspecified	BOAT	QUNSP		5630	361	3120	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	587C	2002-03-19 09:55:00	EST	Yes	CAS/LJW	USGS	3.66	6180	 7.0	0.00	3.50	UNSP				UNSP	1	Unspecified	BOAT	QUNSP		6180	373	3390	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	587D	2002-04-02 15:31:00	EST	Yes	CAS/LJW	USGS	3.57	5950	 7.0	0.00	1.00	UNSP				UNSP	1	Unspecified	BOAT	QUNSP		5950	364	3400	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	588	2002-04-24 14:19:00	EST	Yes	tmb/fm	USGS	3.21	5570	 7.0	0.00	0.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5570	379	2770	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	588A	2002-05-13 13:47:00	EST	Yes	CAS/LJW	USGS	2.42	4750	 7.0	0.00	-3.10	UNSP				UNSP	1	Unspecified	BOAT	QUNSP		4750	411	2700	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	588B	2002-05-21 14:14:00	EST	Yes	CAS/LJW	USGS	2.78	5010	 7.0	0.00	-3.70	UNSP				MEAS	1	Unspecified	BOAT	QUNSP		5010	415	2780	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	588C	2002-06-04 13:10:00	EST	Yes	CAS/LJW	USGS	2.98	5290	 7.0	0.00	-1.50	UNSP				MEAS	1	Unspecified	BOAT	QUNSP		5290	356	2580	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	588D	2002-06-11 13:57:00	EST	Yes	CAS/LJW	USGS	2.23	4690	 7.0	0.00	-1.30	UNSP				MEAS	1	Unspecified	BOAT	QUNSP		4690	391	2960	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	588E	2002-07-09 14:06:00	EST	Yes	CAS/LJW	USGS	2.44	4720	 7.0	0.00	-4.10	UNSP				MEAS	1	Unspecified	BOAT	QUNSP		4720	343	3000	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	588F	2002-07-16 07:53:00	EST	Yes	CAS/LJW	USGS	2.39	4780	 7.0	0.00	-2.00	UNSP				MEAS	1	Unspecified	BOAT	QUNSP		4780	409	3010	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	588G	2002-07-23 12:29:00	EST	Yes	CAS/LJW	USGS	2.14	4480	 7.0	0.00	-4.10	UNSP				MEAS	1	Unspecified	BOAT	QUNSP		4480	428	2670	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	588H	2002-08-06 14:11:00	EST	Yes	CAS/LJW	USGS	2.16	4560	 7.0	0.00	-2.80	UNSP				MEAS	1	Unspecified	BOAT	QUNSP		4560	426	2910	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	589	2002-08-08 11:15:00	EST	Yes	FM	USGS	2.08	4420	 7.0	0.00	-4.50	FAIR	-0.01	0.30		MEAS	1	Unspecified	BOAT	QUNSP		4420	375	2470	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	589A	2002-09-17 09:06:00	EST	Yes	CAS/LJW	USGS	2.66	5370	 7.0	0.00	5.30	UNSP				MEAS	1	Unspecified	BOAT	QUNSP		5370	400	3200	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	589B	2002-10-22 14:39:00	EST	Yes	CAS/LJW	USGS	2.36	4660	 7.0	0.00	-3.90	UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4660	385	2640	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	590	2002-11-01 12:42:00	EST	Yes	DJV/FM	USGS	2.44	4840	 7.0	0.00	-1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4840	376	2420	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	590A	2002-11-19 14:03:00	EST	Yes	CAS/LJW	USGS	4.46	7060	 7.0	0.00	5.10	UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7060	429	3690	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	590B	2002-12-03 14:59:00	EST	Yes	CEC/LJW	USGS	2.75	5270	 7.0	0.00	1.70	UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5270	390	2660	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	590C	2002-12-10 14:14:00	EST	Yes	CAS/LJW	USGS	2.70	5190	 7.0	0.00	1.20	UNSP	0.20	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	5190	387	2590	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	591	2002-12-17 13:23:00	EST	Yes	TMB/FM	USGS	5.58	8790	 7.0	0.790	1.50	GOOD	0.02	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	8790	385	3800	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	591A	2002-12-17 14:10:00	EST	Yes	CAS/LJW	USGS	5.60	8800	 7.0	0.790	1.40	UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8800	390	3800	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	591B	2003-01-07 08:45:00	EST	Yes	CAS/LJW	USGS	3.99	7060	 7.0	0.790	0.600	UNSP	0.20			MEAS	1	Unspecified	UNSP	QADCP	VADCP	7060	416	3390	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	591C	2003-02-18 15:43:00	EST	Yes	CAS/LJW	USGS	4.40	7080	 7.0	0.350	1.10	UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7080	396	3120	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	591D	2003-02-25 15:32:00	EST	Yes	CEC/LJW	USGS	5.79	8620	 7.0	0.350	2.50	UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8620	401	3560	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	591E	2003-03-04 14:17:00	EST	Yes	CAS/LJW	USGS	7.98	11600	 7.0	0.680	2.70	UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11600	398	4740	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	591F	2003-03-11 16:01:00	EST	Yes	CEC/LJW	USGS	10.32	14500	 7.0	0.500	2.80	UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14500	405	5460	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	592	2003-03-27 11:54:00	EST	Yes	JMB/FM	USGS	16.13	35000	 7.0	0.00	-0.600	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	35000	882	13000	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	592A	2003-04-15 16:08:00	EST	Yes	CEC/LJW	USGS	13.67	24800	 7.0	0.00	15.3	POOR				MEAS	1	Unspecified	UNSP	QADCP	VADCP	24800	415	7810	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
