#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05458500 Cedar River at Janesville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05458500	400	1966-03-29 13:10:00	CST	Yes	JHH	USGS	2.50	1330		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	213	433	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	401	1966-04-27 11:55:00	CST	Yes	LEB/AEJ	USGS	2.25	937.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		937.0	211	346	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	402	1966-05-25 11:45:00	CST	Yes	JHH	USGS	2.87	1730		0.00		GOOD	-0.02	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	218	523	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	403	1966-07-07 10:20:00	CST	Yes	LEB	USGS	1.94	652.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		652.0	229	372	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	404	1966-08-11 10:55:00	CST	Yes	AEJ	USGS	1.80	586.0		0.00		GOOD	0.05	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		586.0	241	409	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	405	1966-09-01 09:25:00	CST	Yes	JHH	USGS	1.25	227.0		0.00		GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	172	212	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	406	1966-10-06 09:10:00	CST	Yes	AEJ	USGS	1.30	266.0		0.00		GOOD	0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	218	276	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	407	1966-11-02 12:10:00	CST	Yes	LEB	USGS	1.26	230.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	194	208	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	408	1966-12-01 14:45:00	CST	Yes	AEJ/JHH	USGS	1.45	203.0		0.00		GOOD	0.12	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	202	248	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	409	1967-01-05 07:15:00	CST	Yes	JHH/LEB	USGS	1.37	207.0		0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	146	219	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	410	1967-02-08 15:25:00	CST	Yes	CWS/LEB	USGS	1.53	302.0		0.00		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.0	160	141	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	411	1967-03-01 13:50:00	CST	Yes	AEJ/LEB	USGS	1.60	306.0		0.00		GOOD	0.02	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	155	134	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	412	1967-03-29 10:10:00	CST	Yes	JHH	USGS	6.14	5880		0.00		GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5880	346	1530	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	413	1967-03-31 11:20:00	CST	Yes	LEB	USGS	3.43	2460		0.00		GOOD	-0.06	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	236	633	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	414	1967-04-21 10:40:00	CST	Yes	LEB	USGS	1.48	705.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		705.0	177	318	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	415	1967-05-18 10:15:00	CDT	Yes	AEJ	USGS	1.93	676.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		676.0	238	492	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	416	1967-06-12 11:40:00	CDT	Yes	CWS	USGS	7.32	7300		0.00		GOOD	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7300	433	1960	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	417	1967-06-18 14:15:00	CDT	Yes	LEB	USGS	5.27	4890		0.00		GOOD	-0.03	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4890	363	1280	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	418	1967-06-23 06:50:00	CDT	Yes	CWS/TRL	USGS	2.66	1420		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1420	215	544	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	419	1967-07-19 15:40:00	CDT	Yes	JHH/TRL	USGS	1.72	529.0		0.00		GOOD	-0.04	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		529.0	212	330	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	420	1967-08-16 10:10:00	CDT	Yes	TRL	USGS	134.00	287.0		0.00		GOOD	0.06	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	204	242	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	421	1967-09-20 06:20:00	CDT	Yes	CWS	USGS	1.35	269.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	212	242	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	422	1967-10-18 10:15:00	CDT	Yes	LEB	USGS	1.22	202.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	157	171	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	423	1967-11-15 08:25:00	CST	Yes	TRL	USGS	1.13	179.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	170	181	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	424	1967-12-18 12:38:00	CST	Yes	JHH/TRL	USGS	1.17	177.0		0.00		GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	203	199	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	425	1968-01-16 13:20:00	CST	Yes	TRL/LEB	USGS	1.84	141.0		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		141.0	132	65.0	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	426	1968-02-19 16:30:00	CST	Yes	TRL/LEB	USGS	1.38	160.0		0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	126	108	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	427	1968-03-19 13:30:00	CST	Yes	JHH/LEB	USGS	1.35	280.0		0.00		GOOD	0.06	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	205	237	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	428	1968-04-18 10:50:00	CST	Yes	LEB	USGS	1.21	208.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	190	194	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	429	1968-05-15 08:15:00	CDT	Yes	TRL	USGS	1.20	216.0		0.00		GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	180	214	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	430	1968-06-18 15:00:00	CDT	Yes	JHH	USGS	1.75	537.0		0.00		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		537.0	207	329	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	431	1968-06-28 12:47:00	CDT	Yes	LEB	USGS	5.25	4820		0.00		GOOD	0.03	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4820	390	1390	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	432	1968-07-16 09:30:00	CDT	Yes	TRL	USGS	160.00	443.0		0.00		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		443.0	203	290	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	433	1968-07-17 13:00:00	CDT	Yes	CWS	USGS	12.14	18500		0.00		GOOD	-0.59	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18500	454	4110	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	434	1968-07-25 14:05:00	CDT	Yes	TRL	USGS	5.18	4690		0.00		GOOD	0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4690	305	1190	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	435	1968-08-21 09:25:00	CDT	Yes	JHH	USGS	1.92	722.0		0.00		GOOD	0.08	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		722.0	208	378	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	436	1968-09-17 12:00:00	CDT	Yes	JHH	USGS	1.90	653.0		0.00		GOOD	0.06	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		653.0	210	359	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	437	1968-10-02 12:00:00	CDT	Yes	LEB	USGS	2.45	1150		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1150	242	534	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	438	1968-11-20 10:38:00	CST	Yes	JHH	USGS	2.23	966.0		0.00		GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		966.0	214	468	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	439	1968-12-19 11:45:00	CST	Yes	JHH/LEB	USGS	1.84	654.0		0.00		GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		654.0	208	336	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	440	1969-01-31 13:00:00	CST	Yes	CWS/LEB	USGS	1.91	422.0		0.00		GOOD	0.00	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		422.0	219	322	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	441	1969-02-19 12:10:00	CST	Yes	JHH/LEB	USGS	1.63	335.0		0.00		GOOD	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		335.0	215	288	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	442	1969-03-18 13:05:00	CST	Yes	JHH	USGS	2.54	1380		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	214	436	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	443	1969-03-24 12:45:00	CST	Yes	JHH	USGS	7.00	7030		0.00		GOOD	0.08	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7030	430	1800	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	444	1969-04-25 12:40:00	CST	Yes	JHH	USGS	2.78	1590		0.00		GOOD	-0.03	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	218	499	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	445	1969-05-14 10:18:00	CDT	Yes	JHH	USGS	2.73	1580		0.00		GOOD	0.05	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	217	485	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	446	1969-06-16 16:12:00	CDT	Yes	CWS	USGS	2.50	1270		0.00		FAIR	-0.09	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1270	222	538	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	447	1969-06-28 06:58:00	CDT	Yes	CWS	USGS	13.34	21500		0.00		GOOD	0.02	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21500	451	4760	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	448	1969-07-16 13:05:00	CDT	Yes	JHH	USGS	4.48	3310		0.00		GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3310	240	837	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	449	1969-08-13 10:50:00	CDT	Yes	JHH	USGS	2.16	876.0		0.00		GOOD	0.07	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		876.0	209	407	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	450	1969-09-16 10:05:00	CDT	Yes	LEB	USGS	1.59	465.0		0.00		GOOD	0.04	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		465.0	208	301	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	451	1969-10-06 15:49:00	CDT	Yes	JHH	USGS	1.79	594.0		0.00		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		594.0	206	339	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	452	1969-11-18 08:30:00	CST	Yes	LEB	USGS	1.45	374.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	202	200	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	453	1969-12-16 12:30:00	CST	Yes	JHH/LEB	USGS	2.02	327.0		0.00		GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	208	370	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	454	1970-01-22 12:25:00	CST	Yes	JHH/LEB	USGS	2.03	266.0		0.00		GOOD	0.00	0.41	CICE	MEAS	1	Unspecified	ICE	QSCMM		266.0	220	248	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	455	1970-02-18 15:45:00	CST	Yes	LEB/JHH	USGS	1.69	284.0		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	210	230	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	456	1970-03-04 13:20:00	CST	Yes	CWS	USGS	3.28	1360		0.00		FAIR	-0.13	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	222	533	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	457	1970-03-18 10:08:00	CST	Yes	JHH	USGS	1.96	759.0		0.00		GOOD	0.05	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		759.0	210	389	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	458	1970-04-15 12:50:00	CST	Yes	LEB	USGS	2.19	934.0		0.00		GOOD	0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		934.0	245	472	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	459	1970-05-21 07:23:00	CDT	Yes	CWS	USGS	2.40	1160		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1160	226	523	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	460	1970-06-16 09:45:00	CDT	Yes	JHH	USGS	1.99	786.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		786.0	216	409	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	461	1970-07-21 16:55:00	CDT	Yes	LEB	USGS	1.42	358.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		358.0	220	280	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	462	1970-08-25 14:50:00	CDT	Yes	JHH	USGS	1.52	419.0		0.00		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	206	294	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	463	1970-10-06 10:12:00	CDT	Yes	JHH/MSB	USGS	1.41	362.0		0.00		GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	206	266	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	464	1970-11-12 16:00:00	CST	Yes	CWS/MSB	USGS	2.96	1870		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	223	541	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	465	1970-12-30 08:08:00	CST	Yes	JHH/MSB	USGS	2.95	482.0		0.00		GOOD	0.03	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		482.0	206	502	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	466	1971-02-10 07:45:00	CST	Yes	MSB/CWS	USGS	2.69	378.0		0.00		GOOD	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		378.0	204	286	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	467	1971-03-16 12:15:00	CST	Yes	JHH	USGS	5.86	4120		0.00		GOOD	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4120	342	1330	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	468	1971-03-18 13:50:00	CST	Yes	CWS	USGS	7.90	8500		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8500	436	2140	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	469	1971-03-25 10:45:00	CST	Yes	MSB	USGS	3.96	2960		0.00		GOOD	0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	217	727	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	470	1971-05-04 12:00:00	CDT	Yes	JHH	USGS	2.24	1020		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	226	479	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	471	1971-06-16 12:30:00	CDT	Yes	JHH	USGS	2.25	1020		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	221	481	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	472	1971-07-29 09:30:00	CDT	Yes	JHH	USGS	1.63	506.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		506.0	208	326	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	473	1971-09-09 12:50:00	CDT	Yes	MSB	USGS	1.31	290.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	189	233	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	474	1971-10-20 12:30:00	CDT	Yes	JHH	USGS	1.43	331.0		0.00		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	208	270	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	475	1971-12-01 10:10:00	CST	Yes	JHH	USGS	1.98	704.0		0.00		FAIR	-0.06	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		704.0	206	396	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	476	1971-12-10 09:50:00	CST	Yes	MSB	USGS	1.67	503.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		503.0	234	738	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	477	1972-01-11 10:00:00	CST	Yes	MSB/JHH	USGS	1.60	314.0		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	146	266	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	478	1972-02-24 09:30:00	CST	Yes	MSB/JHH	USGS	2.01	233.0		0.00		GOOD	-0.01	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		233.0	206	203	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	479	1972-04-04 11:37:00	CST	Yes	JHH	USGS	1.72	591.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		591.0	206	348	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	480	1972-05-17 09:50:00	CDT	Yes	JHH	USGS	1.94	757.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		757.0	212	401	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	481	1972-06-28 10:10:00	CDT	Yes	JHH	USGS	1.33	313.0		0.00		GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	208	253	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	482	1972-08-09 10:30:00	CDT	Yes	JHH	USGS	1.82	642.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		642.0	208	367	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	483	1972-09-20 10:10:00	CDT	Yes	JHH	USGS	1.47	558.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		558.0	208	343	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	484	1972-11-02 07:50:00	CST	Yes	PLS/JHH	USGS	3.90	3220		0.00		GOOD	0.01	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	242	790	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	485	1972-12-13 08:25:00	CST	Yes	JHH/--S	USGS	3.59	672.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	ICE	QSCMM		672.0	210	529	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	486	1973-01-31 12:45:00	CST	Yes	JHH/--S	USGS	2.40	946.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		946.0	212	430	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	487	1973-03-12 11:55:00	CST	Yes	DAS	USGS	7.35	7590		0.00		GOOD	0.20	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7590	370	1870	0.060	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	488	1973-04-18 17:30:00	CST	Yes	FEL	USGS	11.65	17000		0.00		GOOD	-0.04	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17000	436	3760	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	489	1973-05-31 07:00:00	CDT	Yes	ARC	USGS	3.42	2530		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2530	205	614	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	490	1973-07-10 11:50:00	CDT	Yes	ARC	USGS	2.46	1300		0.00		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1300	250	618	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	491	1973-08-22 14:40:00	CDT	Yes	ARC/PWA	USGS	1.85	653.0		0.00		GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		653.0	203	526	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	492	1973-10-02 07:55:00	CDT	Yes	ARC/PWA	USGS	4.45	3980		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3980	235	896	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	493	1973-11-13 07:50:00	CST	Yes	ARC/PWA	USGS	1.88	684.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		684.0	245	497	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	494	1974-02-13 12:30:00	CDT	Yes	CEL/ARC	USGS	1.74	575.0		0.00		FAIR	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		575.0	214	417	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	495	1974-03-21 08:30:00	CDT	Yes	VEM	USGS	2.78	1770		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	222	486	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	496	1974-04-30 14:40:00	CDT	Yes	VEM	USGS	2.42	1240		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	218	409	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
