#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05464500 Cedar River at Cedar Rapids, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05464500	360	1958-07-11 09:30:00	CST	Yes	RJL	USGS	3.18	1220		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	410	697	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	361	1958-08-08 09:40:00	CST	Yes	PJC	USGS	3.41	1740		0.00		GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	467	1160	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	362	1958-09-03 09:20:00	CST	Yes	PJC	USGS	2.69	662.0		0.00		GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		662.0	380	579	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	363	1958-10-02 10:45:00	CST	Yes	GGP	USGS	2.64	570.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		570.0	384	539	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	364	1958-11-04 12:30:00	CST	Yes	TSJ	USGS	2.55	478.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		478.0	373	482	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	365	1958-12-02 09:45:00	CST	Yes	GGP	USGS	2.47	387.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	372	474	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	366	1959-01-06 12:55:00	CST	Yes	tsj	USGS	2.59	366.0		0.00		GOOD	-0.02	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		366.0	365	399	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	367	1959-02-04 15:00:00	CST	Yes	GGP	USGS	2.43	306.0		0.00		FAIR	0.00	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		306.0	342	354	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	368	1959-03-12 11:35:00	CST	Yes	CHS	USGS	3.23	1370		0.00		GOOD	0.02	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1370	410	774	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	369	1959-03-30 14:20:00	CST	Yes	PJC	USGS	9.75	25900		0.00		GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25900	511	4670	5.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	370	1959-04-08 10:30:00	CST	Yes	GGP	USGS	4.84	5650		0.00		GOOD	0.19	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5650	494	1830	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	371	1959-05-07 09:05:00	CST	Yes	GGP/REM	USGS	3.49	1790		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1790	415	917	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	372	1959-06-04 10:30:00	CST	Yes	RJL	USGS	5.65	9280		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9280	496	2340	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	373	1959-08-14 10:30:00	CST	Yes	RJL	USGS	3.07	1160		0.00		GOOD	0.04	1.33		MEAS	1	Unspecified	WADE	QUNSP		1160	410	692	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	374	1959-09-14 09:45:00	CST	Yes	CHS	USGS	3.31	1800		0.00		POOR	0.00	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	484	1180	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	375	1959-09-21 10:30:00	CST	Yes	CHS	USGS	3.08	1120		0.00		GOOD	0.02	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1120	406	694	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	376	1959-10-19 10:45:00	CST	Yes	TSJ	USGS	3.42	1690		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1690	413	851	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	377	1959-11-06 10:10:00	CST	Yes	GGP	USGS	4.57	4740		0.00		GOOD	-0.05	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4740	493	1620	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	378	1959-12-03 09:30:00	CST	Yes	TSJ	USGS	3.92	2910		0.00		GOOD	0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		2910	488	1460	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	379	1960-01-08 09:35:00	CST	Yes	ggp	USGS	3.68	1830		0.00		FAIR	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	449	1270	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	380	1960-02-12 10:20:00	CST	Yes	TSJ	USGS	3.97	1820		0.00		POOR	-0.08	1.90		MEAS	1	Unspecified	CRAN	QUNSP		1820	468	1340	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	381	1960-04-02 12:00:00	CST	Yes	GGP	USGS	16.72	56500		0.00		GOOD	0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56500	555	8560	6.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	382	1960-04-04 12:30:00	CST	Yes	RJL	USGS	10.85	30000		0.00		GOOD	-0.18	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30000	518	5210	5.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	383	1960-04-08 10:20:00	CST	Yes	CHS	USGS	5.96	9880		0.00		GOOD	-0.04	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9880	490	2330	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	384	1960-04-28 13:20:00	CST	Yes	TSJ	USGS	5.11	6730		0.00		GOOD	0.04	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6730	500	2000	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	385	1960-05-23 09:05:00	CST	Yes	GGP	USGS	5.04	6100		0.00		GOOD	0.18	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6100	472	1770	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	386	1960-06-22 08:40:00	CST	Yes	TSJ/PJC	USGS	4.67	5220		0.00		GOOD	0.01	2.10		MEAS	1	Unspecified	CRAN	QUNSP		5220	495	1760	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	387	1960-07-28 14:15:00	CST	Yes	CHS	USGS	3.59	2190		0.00		GOOD	-0.02	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	482	1230	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	388	1960-08-22 07:45:00	CST	Yes	GGP	USGS	3.32	1430		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1430	402	838	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	389	1960-10-03 08:50:00	CST	Yes	REM	USGS	3.62	2220		0.00		GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	472	1260	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	390	1960-11-01 08:45:00	CST	Yes	GGP	USGS	4.40	4180		0.00		GOOD	0.12	2.10		MEAS	1	Unspecified	CRAN	QUNSP		4180	497	1600	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	391	1960-11-01 08:45:00	CST	Yes	GGP	USGS	4.40	4150		0.00		GOOD	0.12	2.10		MEAS	1	Unspecified	CRAN	QUNSP		4150	497	1600	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	392	1960-12-01 14:25:00	CST	Yes	TSJ	USGS	2.85	822.0		0.00		GOOD	0.00	1.10	SICE	MEAS	1	Unspecified	WADE	QUNSP		822.0	379	602	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	393	1960-12-30 09:05:00	CST	Yes	GGP	USGS	3.00	1000		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1000	388	723	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	394	1961-02-01 10:40:00	CST	Yes	TSJ	USGS	2.80	641.0		0.00		GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		641.0	370	511	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	395	1961-03-01 08:05:00	CST	Yes	GGP	USGS	4.34	4390		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4390	470	1550	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	396	1961-03-29 10:40:00	CST	Yes	GGP	USGS	7.52	17600		0.00		GOOD	0.16	1.50		MEAS	1	Unspecified	UNSP			17600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	397	1961-03-29 15:45:00	CST	Yes	GGP	USGS	8.20	20600		0.00		GOOD	0.30	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20600	496	3660	5.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	401	1961-03-30 08:15:00	CST	Yes	TSJ	USGS	17.90	65900		0.00		GOOD	0.30	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		65900	635	9450	6.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	398	1961-03-30 10:05:00	CST	Yes	GGP	USGS	14.46	50900		0.00		GOOD	0.40	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50900	590	7540	6.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	399	1961-03-30 13:20:00	CST	Yes	ggp/tsj	USGS	15.81	55600		0.00		GOOD	0.54	1.10		MEAS	1	Unspecified	CRAN	QUNSP		55600	595	8180	6.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	400	1961-03-30 16:15:00	CST	Yes	GGP/TSJ	USGS	16.81	62400		0.00		GOOD	0.32	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		62400	612	9620	6.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	403	1961-03-31 10:15:00	CST	Yes	TSJ/GGP	USGS	19.63	71600		0.00		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		71600	638	10500	6.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	402	1961-03-31 15:05:00	CST	Yes	TSJ	USGS	19.05	70600		0.00		GOOD	0.21	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		70600	636	10200	6.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	404	1961-04-03 11:00:00	CST	Yes	TSJ	USGS	8.71	21800		0.00		GOOD	-0.14	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21800	532	3990	5.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	405	1961-05-01 09:30:00	CST	Yes	GGP	USGS	4.62	5200		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5200	508	1630	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	406	1961-05-31 09:20:00	CST	Yes	PJC	USGS	3.74	2530		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2530	471	1260	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	407	1961-06-30 08:30:00	CST	Yes	GGP	USGS	3.30	1660		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	454	1070	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	408	1961-07-31 09:10:00	CST	Yes	TSJ	USGS	3.65	2230		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		2230	410	972	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	409	1961-08-31 08:25:00	CST	Yes	DJG	USGS	3.04	1160		0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1160	390	580	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	410	1961-09-29 09:05:00	CST	Yes	DJC	USGS	3.21	1470		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	466	1040	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	411	1961-10-31 11:10:00	CST	Yes	TSJ	USGS	4.59	4830		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4830	508	1550	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	412	1961-12-01 09:45:00	CST	Yes	GGP	USGS	4.30	3700		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	503	1350	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	413	1961-12-29 11:00:00	CST	Yes	TSJ	USGS	3.98	1910		0.00		FAIR	-0.10	1.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		1910	496	1110	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	414	1962-02-01 08:50:00	CST	Yes	GGP	USGS	3.65	1330		0.00		GOOD	0.01	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		1330	465	827	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	415	1962-02-28 11:20:00	CST	Yes	TSJ	USGS	3.19	883.0		0.00		GOOD	-0.04	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		883.0	506	478	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	416	1962-03-31 08:45:00	CST	Yes	DJC	USGS	9.74	25400		0.00		GOOD	0.09	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25400	524	4370	5.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	417	1962-03-31 12:40:00	CST	Yes	DJC	USGS	9.81	25800		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25800	524	4380	5.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	418	1962-04-01 08:20:00	CST	Yes	DJC	USGS	10.68	29800		0.00		GOOD	0.21	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29800	524	5080	5.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	419	1962-04-02 09:00:00	CST	Yes	DJC	USGS	14.48	47910		0.00		GOOD	0.25	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47910	570	7490	6.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	420	1962-04-02 16:00:00	CST	Yes	DJC/JTF	USGS	15.01	48700		0.00		GOOD	0.10	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48700	572	7670	6.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	421	1962-04-06 14:15:00	CST	Yes	GGP	USGS	8.42	20600		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20600	526	3690	5.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	422	1962-04-16 13:55:00	CST	Yes	DJC	USGS	6.80	13900		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13900	520	2830	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	423	1962-04-30 12:00:00	CST	Yes	GGP	USGS	4.91	5720		0.00		GOOD	0.17	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5720	512	1640	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	424	1962-05-31 10:40:00	CST	Yes	GGP	USGS	4.99	6370		0.00		GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6370	512	1730	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	425	1962-06-29 08:10:00	CST	Yes	REM	USGS	3.65	2370		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		2370	486	1110	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	426	1962-07-31 09:30:00	CST	Yes	TSJ	USGS	4.39	3880		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		3880	508	1370	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	427	1962-08-30 08:45:00	CST	Yes	PJG	USGS	3.44	1730		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	468	907	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	428	1962-10-01 09:30:00	CST	Yes	TSJ	USGS	3.84	2460		0.00		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	480	1120	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	429	1962-10-30 14:40:00	CST	Yes	GGP	USGS	3.86	2500		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	504	1140	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	430	1962-11-29 15:50:00	CST	Yes	TSJ	USGS	3.46	1760		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1760	468	763	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	431	1962-12-28 11:50:00	CST	Yes	GGP	USGS	3.13	1110		0.00		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1110	444	593	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	432	1963-01-30 10:15:00	CST	Yes	BAB	USGS	3.32	699.0		0.00		GOOD	0.02	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		699.0	456	434	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	433	1963-02-28 12:00:00	CST	Yes	TSJ	USGS	3.38	975.0		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		975.0	464	549	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	434	1963-03-29 08:45:00	CST	Yes	TSJ	USGS	6.17	11400		0.00		GOOD	0.05	1.50		MEAS	1	Unspecified	CRAN	QUNSP		11400	519	2420	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	435	1963-04-29 13:00:00	CST	Yes	TSJ/MM	USGS	3.76	2350		0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		2350	474	904	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	436	1963-05-31 08:30:00	CST	Yes	TSJ	USGS	3.89	2770		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	480	1180	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	437	1963-06-27 14:45:00	CST	Yes	MM	USGS	3.58	2060		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		2060	475	822	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	438	1963-07-30 09:15:00	CST	Yes	MM	USGS	4.11	3380		0.00		POOR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3380	492	1280	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	439	1963-08-30 09:55:00	CST	Yes	ELM	USGS	3.34	1870		0.00		POOR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	484	1170	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	440	1963-10-01 09:00:00	CST	Yes	MM	USGS	2.58	536.0		0.00		GOOD	0.07	0.67		MEAS	1	Unspecified	WADE	QUNSP		536.0	433	403	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	441	1963-10-30 09:00:00	CST	Yes	rjp	USGS	2.94	884.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		884.0	440	518	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	442	1963-11-29 09:30:00	CST	Yes	RJP	USGS	2.99	926.0		0.00		GOOD	0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		926.0	466	542	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	443	1963-12-30 09:35:00	CST	Yes	JTF/RJP	USGS	3.13	588.0		0.00		GOOD	0.01	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		588.0	425	496	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	444	1964-01-17 09:45:00	CST	Yes	JTF	USGS	2.67	623.0		0.00		UNSP	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		623.0	417	416	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	445	1964-01-30 09:05:00	CST	Yes	RJP/WM	USGS	2.75	707.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		707.0	400	409	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	446	1964-02-27 10:00:00	CST	Yes	RJP	USGS	2.67	601.0		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		601.0	414	388	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	447	1964-03-30 09:25:00	CST	Yes	WM	USGS	2.76	751.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		751.0	463	464	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	448	1964-04-30 09:00:00	CST	Yes	RJP	USGS	3.83	2750		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	482	1310	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	449	1964-05-01 09:50:00	CST	Yes	RJP/WM	USGS	4.00	3150		0.00		GOOD	0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3150	485	1390	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	450	1964-05-28 08:15:00	CST	Yes	WM	USGS	3.71	2560		0.00		GOOD	0.02	1.75	CLER	MEAS	1	Unspecified	UNSP			2560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	451	1964-06-30 12:50:00	CST	Yes	RJP/DEW	USGS	3.13	1250		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1250	497	627	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	452	1964-07-30 07:40:00	CST	Yes	EML/WM	USGS	2.66	604.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		604.0	467	455	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	453	1964-08-27 08:20:00	CST	Yes	TSJ/RJP	USGS	2.63	608.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		608.0	368	561	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	454	1964-09-30 09:20:00	CST	Yes	TSJ/WM	USGS	3.28	1440		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		1440	384	796	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	455	1964-10-29 09:15:00	CST	Yes	WM	USGS	2.84	840.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		840.0	472	499	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	456	1964-11-30 10:00:00	CST	Yes	RJP/JTF	USGS	2.44	308.0		0.00		GOOD	-0.01	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		308.0	355	440	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	457	1964-12-30 10:50:00	CST	Yes	RJP/WM	USGS	2.64	577.0		0.00		UNSP	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		577.0	435	404	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
