#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05465000 Cedar River near Conesville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05465000	352	1964-02-20 15:30:00	CST	Yes	WJM	USGS	4.58	1240		0.00		UNSP	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	337	669	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	353	1964-03-13 10:40:00	CST	Yes	WJW/MSB	USGS	4.50	1242		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1242	370	750	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	354	1964-03-19 08:50:00	CST	Yes	RLP	USGS	4.52	1240		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	375	749	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	356	1964-04-09 14:45:00	CST	Yes	SJM/RLP	USGS	6.78	3980		0.00		GOOD	-0.02	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3980	497	1780	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	355	1964-04-09 14:48:00	CST	Yes	SJM/RLP	USGS	6.78	3930		0.00		GOOD	-0.02	3.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3930	497	1780	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	357	1964-04-10 09:00:00	CST	Yes	REW/JDB	USGS	6.61	3660		0.00		UNSP	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	494	1720	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	358	1964-04-24 08:15:00	CST	Yes	SJM	USGS	6.05	2830		0.00		GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2830	473	1380	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	359	1964-05-08 08:40:00	CST	Yes	MSB/JDB	USGS	6.74	3680		0.00		UNSP	-0.02	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	501	1720	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	360	1964-05-21 11:10:00	CST	Yes	TJS	USGS	6.29	3090		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	472	1480	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	361	1964-06-17 15:40:00	CST	Yes	SJM/--W	USGS	5.47	2150		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	428	1110	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	362	1964-07-23 05:55:00	CST	Yes	ELM	USGS	4.56	1350		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	302	721	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	363	1964-08-14 11:15:00	CST	Yes	AWN/JDB	USGS	3.00	752.0		0.00		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		752.0	248	516	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	364	1964-08-24 11:30:00	CST	Yes	SJM	USGS	4.05	862.0		0.00		GOOD	0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		862.0	420	609	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	365	1964-09-17 08:30:00	CST	Yes	TJS	USGS	6.47	3370		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3370	476	1460	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	366	1964-10-01 08:46:00	CST	Yes	SJM	USGS	5.10	1620		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	335	871	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	367	1964-10-16 10:00:00	CST	Yes	JDB/MSB	USGS	4.46	1090		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	368	646	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	368	1964-10-29 08:15:00	CST	Yes	TJS	USGS	4.42	1020		0.00		GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	306	636	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	369	1964-11-10 11:00:00	CST	Yes	JDB/AWN	USGS	4.44	1050		0.00		GOOD	-0.01	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	245	608	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	370	1964-11-23 13:00:00	CST	Yes	WJM	USGS	4.82	836.0		0.00		GOOD	-0.21	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		836.0	305	724	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	371	1964-12-17 09:45:00	CST	Yes	RLP/JTF	USGS	4.49	625.0		0.00		UNSP	0.00	1.16	CICE	MEAS	1	Unspecified	WADE	QUNSP		625.0	288	438	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	372	1965-01-06 12:05:00	CST	Yes	JTF	USGS	4.98	1560		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	303	827	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	373	1965-01-20 12:25:00	CST	Yes	RLP	USGS	5.34	875.0		0.00		FAIR	-0.01	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		875.0	302	669	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	374	1965-02-11 12:20:00	CST	Yes	CDS/MSB	USGS	8.55	5500		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5500	568	2480	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	375	1965-02-18 12:45:00	CST	Yes	WJM	USGS	6.34	2690		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	442	1310	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	376	1965-03-09 09:25:00	CST	Yes	CDS/MSB	USGS	14.38	34000		0.00		GOOD	-0.12	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34000	615	6900	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	377	1965-03-15 09:20:00	CST	Yes	TJS/ERC	USGS	9.29	8220		0.00		UNSP	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8220	572	3430	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	378	1965-04-12 10:00:00	CST	Yes	TJS/WJM	USGS	16.81	65500		0.00		GOOD	0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		65500	4450	17700	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	379	1965-04-22 11:20:00	CST	Yes	SJM	USGS	11.92	14700		0.00		GOOD	-0.07		CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	764	7280	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	380	1965-05-17 18:50:00	CST	Yes	ARC	USGS	7.38	4590		0.00		GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4590	543	2720	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	381	1965-06-17 07:35:00	CST	Yes	SJM	USGS	7.21	4380		0.00		GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4380	487	2280	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	382	1965-07-15 12:00:00	CST	Yes	ARC/AWN	USGS	9.39	8120		0.00		GOOD	-0.02	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8120	580	3610	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	383	1965-07-21 13:00:00	CST	Yes	RLP	USGS	6.97	3900		0.00		UNSP	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	488	2220	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	384	1965-08-19 07:25:00	CST	Yes	WJM	USGS	4.68	1450		0.00		GOOD	0.04	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	311	861	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	385	1965-09-23 12:50:00	CST	Yes	RLP	USGS	13.71	24800		0.00		GOOD	-0.10	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24800	1070	11400	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	386	1965-10-21 08:30:00	CST	Yes	WJM	USGS	8.46	6130		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6130	568	2980	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	387	1965-11-17 13:45:00	CST	Yes	RLP	USGS	8.00	5430		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5430	506	2670	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	388	1965-12-13 09:15:00	CST	Yes	RLP	USGS	7.35	4740		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4740	500	2540	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	389	1966-01-25 10:40:00	CST	Yes	WJM/RLP	USGS	7.72	2610		0.00		FAIR	-0.04	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	471	1970	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	390	1966-02-18 13:05:00	CST	Yes	WJM	USGS	9.69	8120		0.00		GOOD	-0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8120	528	3530	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	391	1966-03-24 13:30:00	CST	Yes	TJS/--H	USGS	10.14	9940		0.00		GOOD	-0.06	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9940	600	4040	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	392	1966-04-21 08:30:00	CST	Yes	WJM/--H	USGS	8.72	7220		0.00		GOOD	0.01	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7220	513	2750	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	393	1966-05-09 09:40:00	CST	Yes	CDS/AWN	USGS	7.21	4250		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4250	451	2030	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	394	1966-05-18 09:40:00	CST	Yes	JTF	USGS	8.89	7560		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7560	513	3050	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	395	1966-05-24 14:30:00	CST	Yes	REM/SJM	USGS	12.54	18500		0.00		GOOD	0.07	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18500	610	5140	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	396	1966-06-10 08:20:00	CST	Yes	JDB/AWN	USGS	9.30	8750		0.00		GOOD	-0.10	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8750	600	3430	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	397	1966-06-17 07:50:00	CST	Yes	ERC	USGS	11.86	14600		0.00		GOOD	0.02	1.75	CLER	MEAS	1	Unspecified	UNSP			14600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	398	1966-07-08 12:25:00	CST	Yes	AWN/ARC	USGS	7.63	5410		0.00		GOOD	-0.04	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5410	505	2340	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	399	1966-07-22 07:25:00	CST	Yes	TJS	USGS	8.66	7360		0.00		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7360	545	2980	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	400	1966-08-18 12:30:00	CST	Yes	ERC	USGS	5.34	2190		0.00		GOOD	0.01	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	343	1160	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	401	1966-09-22 07:25:00	CST	Yes	WJM	USGS	4.62	1470		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	317	804	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	402	1966-10-20 09:55:00	CST	Yes	TJS/R C	USGS	5.00	1740		0.00		UNSP	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	313	867	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	403	1966-11-08 10:10:00	CST	Yes	CDS/AWN	USGS	4.57	1280		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		1280	355	742	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	404	1966-11-17 12:20:00	CST	Yes	ERC/R C	USGS	4.60	1420		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		1420	405	866	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	405	1966-12-06 10:15:00	CST	Yes	JDB/AWN	USGS	4.10	1080		0.00		UNSP	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	301	645	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	406	1966-12-21 13:45:00	CST	Yes	SJM	USGS	4.62	1610		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	315	811	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	407	1967-01-11 14:05:00	CST	Yes	AWN/CDS	USGS	4.95	1170		0.00		GOOD	-0.01	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		1170	359	900	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	408	1967-01-19 11:30:00	CST	Yes	JTF	USGS	4.71	747.0		0.00		GOOD	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		747.0	260	581	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	409	1967-02-27 14:15:00	CST	Yes	SJM/JTF	USGS	6.38	1400		0.00		GOOD	-0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1400	430	919	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	410	1967-03-17 11:21:00	CST	Yes	CDS/JPP	USGS	7.50	5150		0.00		GOOD	0.03	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5150	511	2060	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	411	1967-03-23 11:25:00	CST	Yes	WJM	USGS	7.89	5580		0.00		GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5580	529	2300	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	412	1967-04-21 08:25:00	CST	Yes	JTF/CEL	USGS	6.65	3680		0.00		UNSP	0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	454	1600	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	413	1967-05-19 11:20:00	CDT	Yes	WJM	USGS	6.43	3370		0.00		GOOD	-0.03	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3370	435	1340	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	414	1967-06-08 10:15:00	CDT	Yes	GGP/CEL	USGS	13.43	23000		0.00		GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23000	1040	11100	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	415	1967-06-22 07:35:00	CDT	Yes	JTF	USGS	10.27	10400		0.00		GOOD	-0.02	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	562	3680	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	416	1967-07-06 08:15:00	CDT	Yes	ARC/JPP	USGS	7.42	4660		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4660	495	2300	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	417	1967-07-18 08:30:00	CDT	Yes	ARC/AWN	USGS	5.98	2790		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2790	446	1380	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	418	1967-07-20 07:40:00	CDT	Yes	VEM/JTF	USGS	5.96	2620		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	351	1270	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	419	1967-08-18 09:10:00	CDT	Yes	JPP/ARC	USGS	5.29	1920		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	327	890	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	420	1967-08-25 10:15:00	CDT	Yes	CEL/--O	USGS	5.16	1830		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	329	819	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	421	1967-09-22 10:45:00	CDT	Yes	WJM	USGS	5.89	2520		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	390	1090	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	422	1967-10-19 07:55:00	CDT	Yes	JTF	USGS	5.54	2110		0.00		GOOD	-0.01	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	330	954	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	423	1967-11-24 12:00:00	CST	Yes	VEM	USGS	5.47	1940		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	328	1020	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	424	1967-12-05 08:45:00	CST	Yes	JDB/JPP	USGS	5.35	1930		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	335	978	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	425	1967-12-21 12:15:00	CST	Yes	VEM/JTF	USGS	5.36	1920		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	330	1010	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	426	1968-01-12 09:30:00	CST	Yes	AWN/CDS	USGS	3.54	1240		0.00		GOOD	0.00	2.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		1240	374	1070	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	427	1968-01-29 10:55:00	CST	Yes	JTF	USGS	5.50	1790		0.00		GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	306	898	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	428	1968-02-22 11:15:00	CST	Yes	JTF/CEL	USGS	4.83	1320		0.00		GOOD	-0.04	0.83	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1320	299	833	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	429	1968-03-13 10:20:00	CST	Yes	CDS/JPP	USGS	5.54	2280		0.00		GOOD	0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	362	1070	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	430	1968-03-20 12:00:00	CST	Yes	CEL	USGS	5.17	1930		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	330	913	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	431	1968-04-24 09:00:00	CST	Yes	JTF	USGS	6.25	3040		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3040	435	1320	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	432	1968-05-23 09:00:00	CDT	Yes	CEL	USGS	6.74	3590		0.00		GOOD	-0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3590	494	1500	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	433	1968-06-11 10:10:00	CDT	Yes	VEM	USGS	5.51	2040		0.00		GOOD	0.01	1.41	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2040	355	1000	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	434	1968-07-19 08:10:00	CDT	Yes	VEM	USGS	7.14	4290		0.00		GOOD	0.28	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4290	489	1790	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	435	1968-07-22 14:00:00	CDT	Yes	VEM	USGS	11.63	13400		0.00		UNSP	0.05	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13400	550	4240	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	436	1968-07-25 09:50:00	CDT	Yes	VEM	USGS	9.66	8850		0.00		GOOD	-0.08	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8850	548	3240	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	437	1968-08-08 11:00:00	CDT	Yes	VEM/TJS	USGS	12.59	17500		0.00		UNSP	0.05	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17500	1010	9290	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	438	1968-08-21 13:10:00	CDT	Yes	VEM	USGS	8.34	6000		0.00		GOOD	-0.03	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6000	497	2660	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	439	1968-09-20 08:30:00	CDT	Yes	SJM	USGS	6.70	3210		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	481	1620	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	440	1968-10-15 07:40:00	CDT	Yes	JDB/JPP	USGS	9.94	9600		0.00		GOOD	-0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9600	356	3640	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	441	1968-10-24 13:15:00	CDT	Yes	VEM	USGS	8.90	7360		0.00		GOOD	0.00	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7360	509	2740	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	442	1968-11-21 10:50:00	CST	Yes	WJM	USGS	6.69	3500		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	377	1630	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	443	1969-01-07 09:10:00	CST	Yes	JTF/WJM	USGS	7.26	2040		0.00		GOOD	0.00	1.16	CICE	MEAS	1	Unspecified	ICE	QSCMM		2040	400	1260	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	444	1969-02-20 09:05:00	CST	Yes	GGP/CEL	USGS	7.26	2690		0.00		FAIR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		2690	516	1630	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	445	1969-03-04 09:10:00	CST	Yes	AWN/CDS	USGS	9.46	8720		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8720	516	3140	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	446	1969-03-24 09:25:00	CST	Yes	VEM	USGS	11.37	13600		0.00		GOOD	0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	605	4610	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	447	1969-04-01 09:30:00	CST	Yes	VEM/SJM	USGS	13.39	25000		0.00		GOOD	-0.07	3.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25000	1060	10900	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
