#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05464000 Cedar River at Waterloo, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05464000	489	1981-06-02 17:25:00	CDT	Yes	ARC	USGS	6.37	4250		0.00		FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4250	450	779	5.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	490	1981-07-14 13:05:00	CDT	Yes	ARC	USGS	6.45	4530		0.00		FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4530	450	784	5.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	491	1981-08-25 10:00:00	CDT	Yes	PJS	USGS	5.86	2450		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	408	614	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	492	1981-10-06 15:05:00	CDT	Yes	ARC	USGS	5.68	2380		0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	390	529	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	493	1981-11-16 15:30:00	CST	Yes	NVF	USGS	5.58	1800		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	390	460	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	494	1981-12-28 15:45:00	CST	Yes	NVF/S	USGS	5.38	1140		0.00		GOOD	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		1140	466	669	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	495	1982-02-09 15:40:00	CST	Yes	PJS/ARC	USGS	4.85	702.0		0.00		POOR	0.00	1.10	CICE	MEAS	1	Unspecified	WADE	QUNSP		702.0	463	424	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	496	1982-03-23 09:45:00	CST	Yes	PJS	USGS	11.40	20900		0.00		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20900	470	3700	5.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	497	1982-05-03 15:40:00	CDT	Yes	PJS	USGS	6.36	3790		0.00		FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	410	779	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	498	1982-06-15 10:45:00	CDT	Yes	PJS	USGS	7.41	6630		0.00		FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6630	440	1300	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	499	1982-07-28 10:00:00	CDT	Yes	PJS	USGS	6.30	3250		0.00		FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3250	410	717	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	500	1982-09-15 10:10:00	CDT	Yes	PJS	USGS	6.35	3340		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	410	754	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	501	1982-10-27 14:40:00	CDT	Yes	PJS	USGS	7.09	5420		0.00		FAIR	-0.16	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5420	445	1140	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	502	1982-12-02 08:05:00	CST	Yes	ARC	USGS	6.79	4950		0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4950	415	935	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	503	1983-01-13 07:45:00	CST	Yes	PJS/NVG	USGS	6.30	2880		0.00		FAIR	0.00	1.30	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2880	401	690	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	504	1983-02-23 08:50:00	CST	Yes	PJS/NVF	USGS	11.13	19600		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19600	464	3420	5.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	505	1983-04-05 10:00:00	CST	Yes	PJS	USGS	10.64	18100		0.00		GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18100	464	3190	5.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	506	1983-05-17 15:20:00	CDT	Yes	PJS	USGS	7.90	8300		0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8300	450	1650	5.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	507	1983-07-06 14:45:00	CDT	Yes	ARC/JH	USGS	11.43	21000		0.00		GOOD	-0.09	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		21000	480	3770	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	508	1983-10-04 15:30:00	CDT	Yes	JLH	USGS	6.38	3890		0.00		POOR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3890	405	778	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	509	1983-11-04 09:10:00	CST	Yes	JLH	USGS	6.37	3310		0.00		FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3310	410	800	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	510	1984-01-03 16:00:00	CST	Yes	PJS	USGS	6.70	2270		0.00		POOR	0.00	1.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2270	375	1090	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	511	1984-01-24 15:10:00	CST	Yes	JLC/ARC	USGS	6.29	2020		0.00		POOR	0.00	0.80	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2020	410	816	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	512	1984-03-13 15:50:00	CST	Yes	JLH	USGS	6.52	4360		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4360	407	846	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	513	1984-04-19 09:25:00	CST	Yes	ARC/DTC	USGS	8.52	10800		0.00		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	445	2010	5.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	514	1984-05-29 15:20:00	CDT	Yes	DTC/NVF	USGS	8.63	10800		0.00		FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	450	1970	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	515	1984-07-18 09:30:00	CDT	Yes	DTC	USGS	7.48	7260		0.00		FAIR	0.20	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7260	445	1410	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	516	1984-10-17		Yes	DTC	USGS	5.65	1720	 5.0	-0.130	1.80	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1720	385	459	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	517	1984-11-20		Yes	DTC/DWK	USGS	5.93	2150	 5.0	-0.260	3.40	FAIR	-0.10	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2150	386	536	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	518	1985-01-02		Yes	NVF/DWK	USGS	6.18	2620	 5.0	-0.310		POOR	0.00	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2620	407	553	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	519	1985-03-26		Yes	DWK	USGS	6.22	3440	 5.0	-0.130	4.90	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3440	417	695	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	520	1985-04-29		Yes	DWK	USGS	6.69	4600	 5.0	-0.130	-3.80	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4600	420	931	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	521	1985-06-18		Yes	DTC	USGS	5.94	2890	 5.0	-0.080	9.90	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	380	583	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	522	1985-07-23		Yes	DWK	USGS	5.23	875.0	 5.0	-0.130	5.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		875.0	322	424	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	523	1985-09-09		Yes	DTC	USGS	6.17	3230	 5.0	-0.130	3.50	FAIR	-0.01	0.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3230	395	661	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	524	1985-10-23		Yes	DWK	USGS	6.49	4070	 5.0	-0.150	0.200	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4070	403	789	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	525	1985-12-04		Yes	DWK/DTC	USGS	5.98	2370	 5.0	-0.210	0.900	POOR	-0.02	0.80	CICE	OTHR	1	Unspecified	CRAN	QUNSP		2370	237		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	526	1986-02-25		Yes	DWK/NVF	USGS	5.53	1460	 5.0	-0.100	-0.700	FAIR	0.00	1.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1460	385	435	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	527	1986-04-07		Yes	DWK	USGS	8.64	11400	 5.0	-0.020	0.00	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		11400	441	1990	5.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	528	1986-05-23		Yes	DTC	USGS	7.51	7210	 5.0	-0.170	0.100	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7210	445	1400	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	529	1986-07-03		Yes	DWK	USGS	6.61	4310	 5.0	-0.190	-0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4310	405	839	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	530	1986-08-06		Yes	DTC	USGS	5.94	2610	 5.0	-0.080	0.400	FAIR	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2610	392	576	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	531	1986-09-18		Yes	DTC	USGS	5.71	2120	 5.0	-0.020	-0.400	FAIR	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2120	385	494	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	532	1986-10-29 07:35:00	CST	Yes	DC	USGS	6.89	4950	 5.0	-0.300	1.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4950	435	987	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	533	1987-02-24 10:15:00	CST	Yes	RDG/PDL	USGS	5.80	1950	 5.0	-0.180	0.500	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	376	479	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	534	1987-04-09 10:40:00	CDT	Yes	RDG/PDL	USGS	6.46	3850	 5.0	-0.180	-0.500	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3850	430	724	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	535	1987-05-08 10:45:00	CDT	Yes	RDG/PDL	USGS	5.98	2540	 5.0	-0.140	0.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	410	553	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	536	1987-07-09 12:50:00	CDT	Yes	RDG/DSO	USGS	5.35	1370	 5.0	0.030	1.50	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	365	383	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	537	1987-08-31 14:05:00	CDT	Yes	RDG/PDL	USGS	5.61	1190	 5.0	-0.300	-0.830	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	388	278	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	538	1987-10-26 13:00:00	CST	Yes	RDG/MGD	USGS	5.34	1100	 6.0	0.040	0.900	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	343	345	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	539	1987-12-14 13:30:00	CST	Yes	RDG	USGS	5.75	1770	 6.0	0.00	-1.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	375	472	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	540	1988-01-28 10:45:00	CST	Yes	RDG	USGS	5.18	875.0	 6.0	0.060	1.50	POOR	0.00	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		875.0	325	273	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	541	1988-03-22 12:30:00	CST	Yes	RDG	USGS	6.01	2330	 6.0	0.00	-3.30	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2330	370	552	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	542	1988-05-02 12:35:00	CDT	Yes	RDG	USGS	6.59	3860	 6.0	-0.070	-0.500	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	400	842	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	543	1988-06-22 17:00:00	CDT	Yes	RDG	USGS	5.23	790.0	 6.0	-0.030	-2.30	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		790.0	530	525	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	544	1988-07-24 15:15:00	CDT	Yes	PJS/BL	USGS	5.03	592.0	 6.0	0.00	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		592.0	456	513	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	545	1988-08-17 12:40:00	CDT	Yes	RDG/DWW	USGS	4.95	491.0	 6.0	0.00	-3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		491.0	540	378	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	546	1988-10-21 12:15:00	CDT	Yes	RDG/JE	USGS	4.98	572.0	 6.0	0.030	0.700	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		572.0	537	469	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	547	1988-12-15 12:45:00	CST	Yes	RDG/JRE	USGS	4.88	499.0	 6.0	0.060	0.200	POOR	0.01	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		499.0	540	422	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	548	1989-01-27 11:15:00	CST	Yes	RDG	USGS	5.01	580.0	 6.0	0.020	-0.200	GOOD	0.02	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		580.0	536	440	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	549	1989-03-20 13:15:00	CST	Yes	RDG	USGS	6.26	2870	 6.0	-0.090	0.400	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2870	397	679	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	550	1989-05-04 12:30:00	CDT	Yes	RDG	USGS	5.66	1550	 6.0	-0.020	0.00	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1550	539	734	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	551	1989-06-30 10:00:00	CDT	Yes	RDG	USGS	4.97	532.0	 6.0	0.00	1.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		532.0	537	423	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	552	1989-08-24 10:00:00	CDT	Yes	RDG	USGS	4.80	320.0	 6.0	-0.100	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	532	309	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	553	1989-10-06 12:00:00	CDT	Yes	RDG	USGS	4.88	411.0	 6.0	-0.050	0.200	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	538	380	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	554	1989-11-09 10:15:00	CST	Yes	RDG	USGS	4.86	397.0	 6.0	-0.050	0.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		397.0	533	362	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	555	1989-12-11 11:45:00	CST	Yes	RDG	USGS	4.73	253.0	 6.0	-0.170		POOR	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		253.0	538	297	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	556	1990-01-23 11:20:00	CST	Yes	RDG	USGS	4.74	285.0	 6.0	-0.110		FAIR	0.00	0.66	CICE	MEAS	1	Unspecified	WADE	QUNSP		285.0	413	277	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	557	1990-03-05 12:10:00	CST	Yes	RDG	USGS	4.84	400.0	 6.0	-0.030	0.800	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	538	357	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	558	1990-04-13 11:40:00	CDT	Yes	RDG/JFC	USGS	5.35	1040	 6.0	0.00	0.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	534	592	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	559	1990-05-02 12:00:00	CDT	Yes	RDG	USGS	6.86	4850	 6.0	0.00	-1.20	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4850	407	986	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	560	1990-05-22 13:45:00	CDT	Yes	RDG	USGS	8.09	9030	 6.0	0.050	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9030	435	1770	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	561	1990-06-22 12:30:00	CDT	Yes	RDG	USGS	8.84	12100	 6.0	0.190	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	450	2190	5.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	562	1990-07-30 08:45:00	CDT	Yes	RDG	USGS	17.20	45600	 6.0	0.590	-0.700	GOOD	0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45600	505	6470	7.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	563	1990-07-30 16:50:00	CDT	Yes	RDG	USGS	17.32	47100	 6.0	0.610	1.10	GOOD	-0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47100	520	6880	6.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	564	1990-08-24 09:45:00	CDT	Yes	RDG	USGS	8.10	8790	 6.0	0.00	-1.20	GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8790	440	1700	5.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	565	1990-09-26 15:10:00	CDT	Yes	RDG	USGS	5.97	2330	 6.0	0.00	1.30	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	392	493	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	566	1990-10-25 11:20:00	CDT	Yes	RDG/BDS	USGS	5.83	1660	 6.0	-0.140	0.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1660	535	821	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	567	1990-12-10 11:15:00	CST	Yes	RDG	USGS	5.64	1240	 6.0	-0.140	-3.90	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	540	736	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	568	1991-01-23 11:20:00	CST	Yes	RDG	USGS	5.46	988.0	 6.0	-0.140	-0.100	POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		988.0	540	641	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	569	1991-03-06 10:20:00	CST	Yes	RDG	USGS	6.67	4360	 6.0	0.00	0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4360	425	929	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	570	1991-04-24 11:25:00	CDT	Yes	RDG	USGS	8.61	11100	 6.0	0.130	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	445	2040	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	571	1991-05-09 12:45:00	CDT	Yes	RDG	USGS	11.24	21200	 6.0	0.500	-0.500	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21200	463	3540	5.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	572	1991-05-21 17:45:00	CDT	Yes	JJW	USGS	16.48	43700	 6.0	0.870	0.00	GOOD	-0.11	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43700	540	6680	6.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	573	1991-07-02 13:15:00	CDT	Yes	RDG	USGS	6.49	3700	 6.0	-0.030	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	425	857	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	574	1991-08-22 10:45:00	CDT	Yes	RDG	USGS	6.07	2560	 6.0	0.00	-0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	390	634	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	575	1991-10-18 09:45:00	CDT	Yes	RDG	USGS	5.50	1170	 6.0	-0.070	-0.800	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1170	539	648	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	576	1991-12-12 11:05:00	CST	Yes	RDG	USGS	7.42	6890	 6.0	0.00	3.30	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6890	435	1360	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	577	1992-02-11 10:45:00	CST	Yes	RDG	USGS	6.33	3300	 6.0	0.00	-0.600	FAIR	0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	392	783	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	578	1992-03-05 10:15:00	CST	Yes	RDG	USGS	9.26	13500	 6.0	0.140	1.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13500	450	2480	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	579	1992-04-27 10:30:00	CDT	Yes	RDG/MSR	USGS	8.39	9790	 6.0	0.060	-3.10	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9790	450	1940	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	580	1992-06-19 13:00:00	CDT	Yes	RDG	USGS	6.77	4760	 6.0	0.00	2.80	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4760	425	995	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	581	1992-07-31 10:45:00	CDT	Yes	RDG	USGS	6.59	4060	 6.0	0.00	-0.700	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4060	400	843	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
