#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05457700 Cedar River at Charles City, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05457700	473	2004-07-13 17:58:00	CDT	Yes	DTC/EDC	USGS	6.73	3720	 4.0	0.00	3.10	FAIR	-0.03	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3720	212	1080	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	474	2004-08-17 15:10:00	CDT	Yes	SAT	USGS	2.76	583.0	 4.0	0.00	0.100	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		583.0	176	306	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	475	2004-09-17 11:21:00	CDT	Yes	DTC/SAT	USGS	20.54	18300	 4.0	-2.71	0.100	GOOD	-0.02	0.28	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18300	486	4020	5.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	476	2004-10-05 08:35:00	CDT	Yes	DTC	USGS	3.50	1050	 4.0	0.00	-3.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	176	433	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	477	2004-11-08 16:15:00	CST	Yes	DTC	USGS	2.78	645.0	 4.0	0.080	-0.300	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		645.0	174	310	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	478	2004-12-15 08:15:00	CST	Yes	DTC	USGS	2.42	330.0	 4.1	-0.130		FAIR	0.00	0.83	SICE	MEAS	1	Unspecified	WADE	QUNSP		330.0	171	234	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	479	2005-01-24 16:53:00	CST	Yes	DTC/SAT	USGS	2.45	275.0	 4.1	-0.250		POOR	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		275.0	188	204	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	480	2005-03-08 08:14:00	CST	Yes	DTC	USGS	2.56	567.0	 4.1	0.050	0.400	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		567.0	174	280	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	481	2005-04-19 07:40:00	CDT	Yes	DTC	USGS	3.30	983.0	 4.1	0.020	0.300	GOOD	0.01	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		983.0	176	376	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	482	2005-06-01 15:29:00	CDT	Yes	JWH	USGS	3.09	856.0	 4.1	0.020	0.100	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		856.0	170	350	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	483	2005-07-05 17:59:00	CDT	Yes	DTC	USGS	3.38	1070	 4.1	0.080	0.300	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	178	418	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	484	2005-08-16 07:30:00	CDT	Yes	DTC	USGS	2.22	323.0	 4.1	0.060	0.200	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	323.0	170	212	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	485	2005-10-04 07:50:00	CDT	Yes	DTC	USGS	3.25	901.0	 4.1	-0.060	-0.100	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		901.0	178	389	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	486	2005-11-14 11:25:00	CST	Yes	JFC	USGS	2.38	426.0	 4.1	0.050	0.800	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	426.0	168	263	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	487	2006-01-23 11:17:00	CST	Yes	JFC/ALD	USGS	2.13	279.0	 4.1	0.080	-0.700	FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	279.0	182	185	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	488	2006-04-04 15:51:00	CDT	Yes	JFC/ALD	USGS	9.92	7330	 4.1	0.420	0.00	FAIR	-0.03	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7330	220	1800	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	489	2006-05-08 16:38:00	CDT	Yes	JFC	USGS	4.14	1580	 4.1	0.090	0.00	FAIR	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1580	194	541	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	490	2006-06-20 08:32:00	CDT	Yes	JFC	USGS	3.23	868.0	 4.1	-0.100	0.100	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	868.0	167	400	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	491	2006-07-31 13:37:00	CDT	Yes	JFC	USGS	2.15	274.0	 4.1	0.050	-0.500	GOOD	-0.01	0.71	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	274.0	167	203	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	492	2006-10-02 14:20:00	CDT	Yes	JFC	USGS	2.58	450.0	 4.1	-0.110	-0.500	GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	450.0	177	264	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	493	2006-11-06 11:17:00	CST	Yes	JFC	USGS	2.16	251.0	 4.1	0.00	-0.900	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	251.0	167	193	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	494	2007-01-23 13:18:00	CST	Yes	JFC	USGS	2.84	466.0	 4.1	-0.350		FAIR	-0.03	0.70	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	466.0	162	268	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	495	2007-03-19 15:55:00	CDT	Yes	JFC/SRS	USGS	7.24	4130	 4.1	0.00	1.20	GOOD	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4130	203	1100	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	496	2007-04-30 13:26:00	CDT	Yes	JFC	USGS	3.66	1080	 4.1	-0.180	0.100	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1080	176	448	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	497	2007-06-11 12:28:00	CDT	Yes	JFC	USGS	3.05	771.0	 4.1	-0.090	0.300	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	771.0	173	397	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	498	2007-07-30 10:55:00	CDT	Yes	JFC	USGS	2.16	267.0	 4.1	0.030	-1.00	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	267.0	169	211	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	499	2007-10-17 08:22:00	CDT	Yes	JFC	USGS	4.92	2220	 4.1	0.17	0.0	GOOD	0.00	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2220	209	738	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	500	2007-11-27 11:35:00	CST	Yes	JFC	USGS	2.58	508.0	 4.1	-0.04	0.2	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	508.0	175	281	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	501	2008-04-07 12:21:00	CDT	Yes	JFC	USGS	3.48	1150	 4.1	0.11	0.1	POOR	0.00	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1150	206	442	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	502	2008-05-13 08:20:00	CDT	Yes	JFC	USGS	3.70	1220	 4.1	0.00	0.0	FAIR	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1220	176	424	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	503	2008-06-09 11:45:00	CDT	Yes	JFC/JFN	USGS	25.30	34500	 5.0	0.00	0.0	FAIR	-0.03	0.93	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	34500	362	6090	6.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	504	2008-06-10 11:52:00	CDT	Yes	JFC/JFN	USGS	18.63	19000	 5.0	0.00	0.0	FAIR	-0.41	0.62	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19000	315	4270	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	505	2008-07-29 08:40:00	CDT	Yes	DDW/JFC	USGS	2.65	522.0	 5.0	0.00	-1.7	GOOD	-0.01	0.93	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	522.0	173	274	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	506	2008-10-07 06:36:00	CDT	Yes	JFC	USGS	2.21	254	 5.0	-0.09	0.0	GOOD	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VADV	254	160	193	1.32	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	80
USGS	05457700	507	2008-11-18 06:57:00	CST	Yes	JFC	USGS	2.33	348	 5.0	0.00	-0.9	GOOD	0.00	0.65	CLER	UNSP	1		WADE	QSCMM	VADV	348	172	220	1.58	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	80
USGS	05457700	508	2009-01-21 14:55:00	CST	Yes	JFC/KWT	USGS	2.62	200	 5.0	0.00	-61.2	POOR	0.00	0.90	CICE	UNSP	1		ICE	QSCMM	VADV	200	178	174	1.15	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	80
USGS	05457700	509	2009-03-25 10:47:00	CDT	Yes	JFN/KWT	USGS	3.26	979	 5.0	0.13	-0.1	POOR	0.00	0.22	CLER	UNSP	1		BRDS	QADCP	VADCP	979	190	436	2.25	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	05457700	510	2009-05-05 08:33:00	CDT	Yes	JFC	USGS	3.05	851	 5.0	0.13	1.6	FAIR	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	851	220	679	1.25	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	05457700	511	2009-06-16 07:54:00	CDT	Yes	JFC/GRW	USGS	3.47	1210	 5.0	0.23	0.0	GOOD	0.00	0.11	CLER	MEAS	1		BRDS	QADCP	VADCP	1210	209	733	1.65	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	05457700	512	2009-07-28 08:00:00	CDT	Yes	JFC	USGS	2.28	315	 5.0	0.00	-3.4	GOOD	0.01	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	315	174	215	1.47	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	60
USGS	05457700	513	2009-09-09 06:36:00	CDT	Yes	JFC	USGS	2.02	206	 5.0	0.00	-4.6	GOOD	0.01	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	206	167	172	1.20	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	05457700	514	2009-10-20 07:58:00	CDT	Yes	JFC	USGS	2.23	256	 5.0	-0.11	0.8	GOOD	0.00	0.76	CLER	MEAS	1		WADE	QSCMM	VADV	256	160	198	1.29	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	80
USGS	05457700	515	2009-11-12 10:22:00	CST	Yes	JFC	USGS	3.18	860	 5.0	0.00	2.6	GOOD	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	860	205	676	1.27	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	05457700	516	2010-01-13 07:31:00	CST	Yes	JFC/GRW	USGS	2.91	314	 5.0	0.00	-53.3	POOR	0.00	0.68	SICE	MEAS	1		WADE	QSCMM	VADV	314	176	256	1.23	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	80
USGS	05457700	517	2010-03-17 13:25:00	CDT	Yes	DTC/SAT	USGS	10.40	8280	 5.0	0.34	0.0	GOOD	-0.02	0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	8280	207	1380	6.01	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	2640
USGS	05457700	518	2010-04-27 15:42:00	CDT	Yes	DTC/SAT	USGS	2.64	536	 5.0	0.02	0.0	GOOD	0.00	0.78	CLER	UNSP	1		WADE	QSCMM	VADV	536	178	268	2.00	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05457700	519	2010-06-08 14:00:00	CDT	Yes	SAT/DDW	USGS	3.07	849	 5.0	0.13	-0.2	GOOD	0.00	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	849	190	326	2.61	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05457700	520	2010-07-20 12:30:00	CDT	Yes	DDW	USGS	3.34	937	 5.0	-0.01	-0.1	GOOD		2.75	CLER	MEAS	1		UNSP	QSCMM	VADV	937	190	393	2.38	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05457700	521	2010-08-30 15:49:00	CDT	Yes	DTC	USGS	2.25	303	 5.0	-0.02	0.3	GOOD	0.00	0.47	CLER	UNSP	1		WADE	QSCMM	VADV	303	170	199	1.52	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	75
USGS	05457700	522	2010-10-06 13:41:00	CDT	Yes	DTC	USGS	3.55	1080	 5.0	-0.02	0.0	GOOD	-0.10	0.92	CLER	MEAS	1		WADE	QSCMM	VADV	1080	182	420	2.56	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	05457700	523	2010-10-18 16:48:00	CDT	Yes	SRS/JDG	USGS	2.78	603	 5.0	0.01	-0.3	GOOD	0.00	1.22	CLER	MEAS	1		WADE	QSCMM	VADV	603	180	284	2.12	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	75.00
USGS	05457700	524	2010-11-23 10:05:00	CST	Yes	DDW	USGS	3.50	1020	 5.0	-0.05	0.0	GOOD	0.00	1.12	CLER	MEAS	1		WADE	QSCMM	VADV	1020	178	415	2.46	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	05457700	525	2011-01-13 10:11:00	CST	Yes	SAT/DTC	USGS	3.52	457	 5.0	-0.05	-56.1	POOR	0.00	0.80	SICE	MEAS	1		ICE	QSCMM	VADV	457	186	379	1.21	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	05457700	526	2011-02-15 14:33:00	CST	Yes	SAT/DTC	USGS	2.97	375	 5.0	-0.05	-44.8	POOR	0.00	0.50	SICE	MEAS	1		WADE	QSCMM	VADV	375	190	283	1.32	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	05457700	527	2011-03-21 14:08:00	CDT	Yes	DTC/SAT	USGS	11.70	10200	 5.0	0.62	0.0	GOOD	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	10200	216	2680	3.80	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	2640.00
USGS	05457700	528	2011-05-09 11:22:30	CDT	Yes	SAT/DTC	USGS	3.72	1330	 5.0	0.13	0.0	GOOD	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	1330	169	823	1.61	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	2640.00
USGS	05457700	529	2011-05-16 15:42:00	CDT	Yes	CVS/JFC	USGS	3.78	1370	 5.0	0.13	-0.7	FAIR	0.00	0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	1370	180	862	1.59	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2640.00
USGS	05457700	530	2011-06-21 16:05:00	CDT	Yes	TJR/JWH	USGS	4.67	1970	 5.0	0.00	0.0	GOOD	-0.02	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	1970	175	1040	1.90	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	2000.00
USGS	05457700	531	2011-08-01 11:57:00	CDT	Yes	TJR/SAT	USGS	3.01	773	 5.0	0.07	-0.3	GOOD	-0.02	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	773	189	311	2.50	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05457700	532	2011-09-12 11:07:00	CDT	Yes	SAT	USGS	2.22	309	 5.0	0.03	-0.6	GOOD	0.00	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	309	183	182	1.70	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05457700	533	2011-10-11 10:19:30	CDT	Yes	SAT	USGS	2.14	246	 5.0	-0.04	0.0	GOOD	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	246	182	154	1.60	UNSP	GRVL	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05457700	534	2011-11-28 12:47:00	CST	Yes	DTC	USGS	2.12	224	 5.0	-0.08	0.4	GOOD	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	224	164	177	1.27	UNSP	GRVL	UNSP	UNSP	UNSP	UNSP	UPST	75.00
USGS	05457700	535	2012-01-17 12:41:00	CST	Yes	SAT/DTC	USGS	2.05	202	 5.0	-0.07	0.0	FAIR	0.00	0.40	CLER	MEAS	1		WADE	QSCMM	VADV	202	168	127	1.59	UNSP	GRVL	UNSP	UNSP	UNSP	UNSP	UPST	75.00
USGS	05457700	536	2012-02-21 13:18:00	CST	Yes	DTC/SAT	USGS	2.11	215	 5.0	-0.09	-0.5	GOOD	0.00	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	215	162	163	1.32	UNSP	GRVL	UNSP	UNSP	UNSP	UNSP	UPST	75.00
USGS	05457700	537	2012-04-02 10:52:00	CDT	Yes	MKH	USGS	2.21	286	 5.0	-0.01	-0.7	GOOD	0.00	0.56	CLER	MEAS	1		WADE	QSCMM	VADV	286	174	194	1.47	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	75.00
USGS	05457700	538	2012-05-21 13:29:00	CDT	Yes	DDW	USGS	2.46	445	 5.0	0.04	0.2	GOOD	0.00	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	445	186	216	2.05	UNSP	CBLS	UNSP	UNSP	UNSP	UNSP	UPST	50.00
USGS	05457700	539	2012-06-25 11:05:30	CDT	Yes	DTC	USGS	2.74	601	 5.0	0.04	0.2	GOOD	-0.02	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	601	180	282	2.13	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	05457700	540	2012-08-13 11:12:00	CDT	Yes	DDW	USGS	2.06	198	 5.0	-0.09	0.0	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	198	160	171	1.16	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UPST	20.00
USGS	05457700	541	2012-09-25 16:27:00	CDT	Yes	ALD/KJH	USGS	1.91	117	 5.0	-0.21	-0.8	GOOD	0.00	0.82	CLER	MEAS	1	Main	WADE	QSCMM	VADV	117	151	169	0.69	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	05457700	542	2012-10-01 10:17:00	CDT	Yes	DTC	USGS	1.89	124	 5.0	-0.16	-0.8	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	124	110	84.9	1.46	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	05457700	543	2012-11-08 11:18:00	CST	Yes	JWH	USGS	1.98	167	 5.0	-0.10	-0.6	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	167	158	148	1.13	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	60.00
USGS	05457700	544	2012-12-13 11:12:00	CST	Yes	SAT/DTC	USGS	1.86	127	 5.0	-0.12	-0.8	GOOD	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	127	111	80.6	1.57	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	05457700	545	2013-02-19 11:10:00	CST	Yes	DDW/DTC	USGS	2.60	187	 5.0	-0.12	-56.7	UNSP	-0.11	0.98	SICE	MEAS	1	Cedar river @ Charles City	WADE	QSCMM	VADV	187	152	232	0.81	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	75.00
USGS	05457700	546	2013-04-02 12:02:00	CDT	Yes	TJR/DDW	USGS	5.30	2550	 5.0	0.10	0.0	FAIR	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	2550	204	1620	1.58	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	2640.00
USGS	05457700	547	2013-05-13 11:29:00	CDT	Yes	DDW/TJR	USGS	5.16	2820	 5.0	0.55	0.0	FAIR	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	2820	199	1620	1.74	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1320.00
USGS	05457700	548	2013-05-20 12:36:00	CDT	Yes	DDW/TJR	USGS	18.31	21000	 5.0	1.42	0.0	GOOD	1.01	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	21000	285	4480	4.69	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	2640.00
USGS	05457700	549	2013-05-20 16:00:00	CDT	No																													
USGS	05457700	550	2013-05-20 19:02:00	CDT	Yes	DTC/SAT	USGS	19.50	21500	 5.0	0.51	0.0	GOOD	0.06	0.97	CLER	MEAS	1	Ceadar River nr. Charles City, IA	MBOT	QADCP	VADCP	21500	268	4730	4.56	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2650.00
USGS	05457700	551	2013-05-21 12:52:00	CDT	Yes	DTC/SAT	USGS	16.48	16200	 5.0	0.00	2.5	GOOD	0.00	0.22	SUBM	MEAS	1		BRDS	QADCP	VADCP	16200	251	4090	3.98	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1320.00
USGS	05457700	552	2013-08-05 13:09:00	CDT	Yes	DDW	USGS	2.77	622	 5.0	0.00	4.7	GOOD	0.01	0.77	CLER	MEAS	1		WADE	QSCMM	VADV	622	184	269	2.31	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	05457700	553	2013-09-16 10:42:00	CDT	Yes	TJR	USGS	2.26	265	 5.0	-0.11	-0.7	GOOD	-0.01	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	265	157	175	1.51	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	05457700	554	2013-10-24 14:50:30	CDT	Yes	SAT	USGS	2.26	297	 5.0	-0.04	0.0	GOOD	0.00	0.58	LGDB	MEAS	1	Charles City	WADE	QSCMM	VADV	297	172	169	1.76	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	05457700	555	2013-12-02 10:39:30	CST	Yes	DTC/SAT	USGS	2.17	258	 5.0	-0.04	0.0	GOOD	0.00	0.55	CLER	MEAS	1	Charles City	WADE	QSCMM	VADV	258	168	139	1.86	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	25.00
USGS	05457700	556	2014-01-21 12:34:00	CST	Yes	TJR/DTC	USGS	2.47	198	 5.0	-0.04	-51.0	POOR	0.00	0.45	CICE	MEAS	1	Charles City	WADE	QSCMM	VADV	198	162	161	1.23	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	15.00
USGS	05457700	557	2014-02-27 12:41:30	CST	Yes	DTC/SAT	USGS	2.43	101	 5.0	-0.04	-73.6	POOR	0.00	0.43	CICE	MEAS	1	Charles City	WADE	QSCMM	VADV	101	164	105	0.97	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	15.00
USGS	05457700	558	2014-04-14 13:10:30	CDT	Yes	DDW	USGS	3.47	1090	 5.0	0.07	0.0	GOOD	0.00	1.05	CLER	MEAS	1	Charles City	WADE	QSCMM	VADV	1090	190	392	2.79	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	05457700	559	2014-05-29 10:56:00	CDT	Yes	TJR	USGS	2.82	773	 5.0	0.26	-0.3	GOOD	0.00	0.77	CLER	MEAS	1	Charles City	WADE	QSCMM	VADV	773	188	295	2.62	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	05457700	560	2014-07-08 11:31:00	CDT	Yes	TJR	USGS	3.47	910	 5.0	-0.18	-0.1	GOOD	0.00	0.24	CLER	MEAS	1	Charles City	BRDS	QADCP	VADCP	910	167	497	1.83	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	1320.00
USGS	05457700	561	2014-08-19 13:53:00	CDT	Yes	TJR/DTC	USGS	2.42	429	 5.0	0.05	0.5	GOOD	0.00	0.52	CLER	MEAS	1	Charles City	WADE	QSCMM	VADV	429	186	197	2.17	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	25.00
USGS	05457700	562	2014-09-30 08:50:30	CDT	Yes	DTC	USGS	2.46	386	 5.0	-0.06	-0.3	GOOD	0.00	0.58	CLER	MEAS	1	Charles City	WADE	QSCMM	VADV	386	173	182	2.12	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	25.00
USGS	05457700	563	2014-11-20 14:35:00	CST	Yes	TJR/SAT	USGS	2.32	347	 5.0	0.00	0.6	GOOD	0.00	0.50	SICE	MEAS	1	Charles City	WADE	QSCMM	VADV	347	164	165	2.11	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
