#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05311000 MINNESOTA RIVER AT MONTEVIDEO, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05311000	879	1989-01-23 15:00:00	CST	Yes	RLJ	USGS	2.09	32.0				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	32.0	74.0	72.2	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	880	1989-02-10 09:30:00	CST	Yes	RLJ	USGS	2.14	28.4				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	28.4	67.0	56.1	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	881	1989-03-22 10:10:00	CST	Yes	CEC/RLJ	USGS	7.20	636				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	636	170	747	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	882	1989-03-29 15:15:00	CST	Yes	CEC	USGS	10.04	2670				Good	0.05	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2670	278	2130	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	883	1989-05-08 13:15:00	CDT	Yes	RLJ	USGS	6.96	1480				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1480	220	1320	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	884	1989-05-16 13:05:00	CDT	Yes	RLJ	USGS	5.79	1020				Good	-0.05	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1020	198	1060	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	885	1989-06-12 10:25:00	CDT	Yes	RLJ	USGS	1.58	71.5				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.5	125	138	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	886	1989-08-09 10:25:00	CDT	Yes	RLJ/CDB	USGS	1.33	50.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.9	118	101	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	887	1989-09-26 10:10:00	CDT	Yes	RLJ	USGS	0.90	16.2				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.2	77.0	27.4	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	888	1989-11-21 11:00:00	CST	Yes	RLJ	USGS	1.08	27.0				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.0	77.0	37.7	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	889	1989-11-29 14:45:00	CST	Yes	GAP	USGS	1.37	33.6				Fair	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	33.6	81.0	48.4	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	890	1989-12-21 16:00:00	CST	Yes	GAP/GJ	USGS	2.34	49.8				Fair	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	49.8	82.0	77.6	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	891	1990-01-18 09:15:00	CST	Yes	CEC/RLJ	USGS	2.42	54.4				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	54.4	80.0	94.6	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	892	1990-02-21		Yes	RLJ	USGS	2.11	42.2				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	42.2	81.0	83.8	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	893	1990-03-06		Yes	DAA/GAP	USGS	1.78	41.2				Good	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	41.2	108	106	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	894	1990-03-12		Yes	RLJ	USGS	2.18	86.4				Good	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.4	80.0	126	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	895	1990-03-21		Yes	RLJ	USGS	3.73	428				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	428	143	390	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	896	1990-05-09		Yes	RLJ	USGS	3.71	492				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	492	150	396	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	897	1990-05-11		Yes	RLJ	USGS	3.92	514				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	514	176	694	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	898	1990-07-02		Yes	RLJ/CDB	USGS	7.05	1450				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1450	219	1300	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	899	1990-08-15		Yes	GAP	USGS	1.70	100				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	138	140	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	900	1990-08-24		Yes	RLJ	USGS	4.05	572				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	572	158	446	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	901	1990-08-31		Yes	RLJ	USGS	4.84	745				Good	-0.07	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	745	177	830	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	902	1990-09-07		Yes	RLJ	USGS	2.74	279				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	279	147	272	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	903	1990-09-11		Yes	RLJ	USGS	1.97	137				Good	0.02	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	139	170	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	904	1990-09-28		Yes	RLJ	USGS	1.47	79.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.2	128	108	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	905	1990-11-07		Yes	RLJ	USGS	1.83	116				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	138	154	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	906	1990-12-14		Yes	RLJ	USGS	1.69	76.2				Good	-0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.2	135	141	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	907	1990-12-21		Yes	RLJ/CEC	USGS	2.46	127				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	127	138	199	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	908	1990-12-27		Yes	GAP/ABM	USGS	2.64	106				Fair	0.00	1.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	106	139	153	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	909	1991-01-11		Yes	RLJ	USGS	2.73	78.3				Fair	0.01	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	78.3	133	104	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	910	1991-01-31		Yes	GAP/CEC	USGS	2.47	41.8				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	41.8	130	66.3	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	911	1991-02-28		Yes	ABM/RLJ	USGS	2.49	73.7				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	73.7	128	173	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	912	1991-03-15		Yes	RLJ	USGS	4.43	527				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	527	156	533	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	913	1991-04-03		Yes	RLJ	USGS	4.82	708				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	708	184	854	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	914	1991-05-28 13:30:00	CDT	Yes	RJJ	USGS	5.72	1060				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060	201	1080	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	915	1991-06-11 09:00:00	CDT	Yes	RLJ	USGS	10.00	2640				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2640	239	1980	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	916	1991-08-29 13:20:00	CDT	Yes	RLJ	USGS	7.97	1790				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1790	251	1580	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	917	1991-10-24 12:30:00	CDT	Yes	RLJ	USGS	3.80	445				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	445	152	443	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	918	1991-12-26 14:15:00	CST	Yes	RLJ	USGS	4.31	369				Fair	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	369	150	478	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	919	1992-01-22 14:15:00	CST	Yes	GAR/RLJ	USGS	4.60	437				Fair	-0.01	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	437	155	500	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	920	1992-01-29 10:15:00	CST	Yes	CJB/GAP	USGS	4.20	370				Fair	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	370	154	449	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	921	1992-03-06 10:00:00	CST	Yes	RLJ	USGS	7.75	1680				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680	226	1460	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	922	1992-06-02 10:10:00	CDT	Yes	AM	USGS	4.49	619				Good	0.00	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	619	173	490	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	923	1992-06-23 12:50:00	CDT	Yes	DAO	USGS	15.63	8730				Good	0.00	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8730	267	3180	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	924	1992-07-16 09:04:00	CDT	Yes	BES	USGS	9.96	2550				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2550	288	1920	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	925	1992-08-12 12:09:00	CDT	Yes	DAW/CWS	USGS	5.84	1080				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	203	988	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	926	1992-09-03 12:13:00	CDT	Yes	BES	USGS	3.91	452				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	452	198	594	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	927	1992-11-06 12:15:00	CST	Yes	BES/TCS	USGS	4.14	547				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	547	190	642	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	928	1992-12-21 12:15:00	CST	Yes	TCS/GWS	USGS	3.88	173				Fair	0.00	1.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	173	164	486	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	929	1993-03-04 10:55:00	CST	Yes	TCS/GAR	USGS	4.85	438				Fair	-0.03	2.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	438	155	1150	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	930	1993-03-25 13:30:00	CST	Yes	TCS/AB	USGS	4.89	692				Unspecified	0.12	1.80	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	692	197	714	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	931	1993-04-14 15:00:00	CDT	Yes	TCS	USGS	14.46	5820				Unspecified	-0.02	3.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5820	305	3230	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	932	1993-07-23 13:00:00	CDT	Yes	TCS/DWS	USGS	15.24	7370				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7370	263	3240	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	933	1993-09-22 13:37:00	CDT	Yes	TCS/JHH	USGS	7.55	1600				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	220	1480	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	934	1993-11-02 10:00:00	CST	Yes	TCS	USGS	3.48	317				Good	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	317	151	333	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	935	1993-11-03 08:54:00	CST	Yes	TCS	USGS	5.26	799				Good	0.09	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	799	202	970	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	936	1994-01-13 10:50:00	CST	Yes	TCS/MPS	USGS	6.10	499				Poor	0.00	2.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	499	160	535	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	937	1994-02-03 11:27:00	CST	Yes	TCS/MPS	USGS	5.56	505				Fair	-0.01	3.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	505	146	461	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	938	1994-03-23 11:22:00	CST	Yes	TCS	USGS	15.70	10500				Good	0.05	2.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	325	4100	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	939	1994-03-24 09:27:00	CST	Yes	TCS	USGS	15.93	11100				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	270	3550	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	940	1994-06-03 08:13:00	CDT	Yes	TCS	USGS	8.88	2060				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	234	1840	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	941	1994-08-18 07:50:00	CDT	Yes	TCS/GAR	USGS	8.20	1840				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	228	1620	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	942	1994-10-05 13:30:00	CDT	Yes	TCS	USGS	4.40	582				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	582	190	825	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	943	1994-12-21 16:10:00	CST	Yes	GAR/CS	USGS	4.86	532				Good	0.01	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	532	115	535	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	944	1995-02-01 10:50:00	CST	Yes	GAR/CJS	USGS	3.30	229				Good	-0.03	1.10	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	229	156	478	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	945	1995-03-15 08:30:00	CST	Yes	GAR	USGS	9.03	2430				Good	0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2430	235	1180	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	946	1995-04-17 12:10:00	CDT	Yes	GAR	USGS	14.23	5690				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5690	261	3060	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	947	1995-04-27 13:35:00	CDT	Yes	CJS	USGS	15.90	10000				Good	0.00	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	267	3510	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	948	1995-06-14 08:50:00	CDT	Yes	CJS	USGS	12.35	3950				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3950	251	2580	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	949	1995-08-02 10:44:00	CDT	Yes	GAR/SH	USGS	10.58	3150				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	243	2190	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	950	1995-09-26 10:06:00	CDT	Yes	GAR	USGS	4.75	760				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	760	207	889	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	951	1995-12-06 11:30:00	CST	Yes	GAR/CJS	USGS	10.48	2850				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2850	241	2130	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	952	1996-04-02 11:25:00	CST	Yes	GAR	USGS	13.32	5400				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5400	355	3840	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	953	1996-05-21 13:00:00	CDT	Yes	GAR	USGS	12.68	4290				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4290	253	2640	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	954	1996-07-09 09:10:00	CDT	Yes	GAR	USGS	5.47	975				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	975	210	1200	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	955	1996-09-12 07:30:00	CDT	Yes	GAR	USGS	2.32	179				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	156	371	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	956	1996-12-11 13:00:00	CST	Yes	GAR/CJS	USGS	5.34	793				Good	0.01	0.70	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	793	190	852	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	957	1997-01-30 12:35:00	CST	Yes	GAR/CJS	USGS	4.26	119				Fair	0.03	2.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	119	155	404	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	958	1997-04-01 12:23:00	CST	Yes	BES	USGS	14.58	6680				Good	0.24	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6680	260	2990	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	959	1997-04-06 10:50:00	CDT	Yes	BES/GBM	USGS	23.69	45400				Good	0.08	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45400	289	6160	7.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	960	1997-05-20 14:00:00	CDT	Yes	GAR/CJS	USGS	12.30	3840				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3840	252	3260	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	961	1997-07-23 08:40:00	CDT	Yes	GAR/CJS	USGS	9.17	2440				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	241	2490	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	962	1997-09-23 08:35:00	CDT	Yes	GAR	USGS	4.26	615				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	615	222	1350	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	963	1998-02-12 14:44:00	CST	Yes	DWD	USGS	3.54	344				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	344	200	1120	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	964	1998-03-06 08:10:00	CST	Yes	DWD	USGS	11.71	3820				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3820	244	3020	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	965	1998-04-29 18:29:00	CDT	Yes	DWD	USGS	11.10	3190				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3190	240	2880	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	966	1998-06-23 17:27:00	CDT	Yes	GBM/DAO	USGS	7.22	1740				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1740	228	1950	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	967	1998-08-06 07:42:00	CDT	Yes	DWD/KJK	USGS	4.46	662				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	662	213	1270	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	968	1998-10-01 12:30:00	CDT	Yes	DWD	USGS	2.00	126				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	128	278	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	969	1998-11-24 10:25:00	CST	Yes	DWD	USGS	7.36	1630				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	227	1940	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	970	1999-01-05 14:45:00	CST	Yes	DWD/ESW	USGS	5.96	630				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	630	160	736	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	971	1999-03-04 07:50:00	CST	Yes	DWD	USGS	6.50	1260				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	224	1740	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	972	1999-04-14 11:10:00	CDT	Yes	DWD/KJH	USGS	10.54	3140				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3140	239	2630	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	973	1999-05-21 06:51:00	CDT	Yes	DWD/JDL	USGS	11.53	3480				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3480	244	2870	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	974	1999-07-08 09:34:00	CDT	Yes	JDL	USGS	6.60	1440				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	223	1730	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	975	1999-08-18 15:30:00	CDT	Yes	DWD	USGS	5.01	891				Good	-0.03	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	891	214	1390	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	976	1999-10-06 15:31:00	CDT	Yes	DWD/JDL	USGS	3.32	403				Good	-0.01	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	403	203	989	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	977	1999-11-16 15:42:00	CST	Yes	DWD/JJC	USGS	3.34	362				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	362	154	410	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
