#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05292000 MINNESOTA RIVER AT ORTONVILLE, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05292000	699	1990-11-16		Yes	RLJ	USGS	1.31	2.81				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.81	29.0	11.5	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	700	1991-01-18		Yes	RLJ	USGS	1.21	2.65				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.65	15.8	5.80	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	701	1991-03-28		Yes	CEC	USGS	1.68	28.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.4	40.0	26.7	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	702	1991-05-14 09:40:00	CDT	Yes	RLJ	USGS	1.86	41.7				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.7	47.0	34.5	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	703	1991-07-03 12:15:00	CDT	Yes	RLJ	USGS	7.91	1400				Good	-0.11	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	60.0	505	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	704	1991-07-31 11:30:00	CDT	Yes	RLJ	USGS	5.26	701				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	701	60.0	351	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	705	1991-10-07 15:30:00	CDT	Yes	RLJ	USGS	2.46	130				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	50.0	66.6	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	706	1991-12-05 14:00:00	CST	Yes	RLJ	USGS	1.62	24.3				Good	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.3	44.0	24.5	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	707	1992-01-16 11:05:00	CST	Yes	RLJ/GAR	USGS	1.62	29.6				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.6	43.0	24.5	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	708	1992-03-17 11:40:00	CST	Yes	RLJ	USGS	2.34	111				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	51.0	60.3	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	709	1992-05-12 11:43:00	CDT	Yes	BES	USGS	2.24	69.5				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.5	47.5	128	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	710	1992-07-08 09:07:00	CDT	Yes	BES	USGS	2.57	143				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	52.0	134	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	711	1992-09-10 17:42:00	CDT	Yes	TCS	USGS	2.20	81.0				Good	-0.03	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.0	50.0	122	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	712	1992-10-07 17:45:00	CDT	Yes	TCS/GAR	USGS	1.42	13.7				Good	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.7	48.0	88.4	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	713	1993-01-27 10:32:00	CST	Yes	TCS	USGS	1.51	8.22				Fair	0.00	1.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	8.22	45.0	67.6	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	714	1993-04-03 15:45:00	CST	Yes	TCS/JHH	USGS	3.48	312				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	312	49.0	95.0	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	715	1993-06-15 13:49:00	CDT	Yes	TCS/BP	USGS	2.24	99.2				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.2	50.0	51.4	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	716	1993-10-28 11:20:00	CDT	Yes	TCS	USGS	1.76	38.7				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.7	50.0	35.0	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	717	1993-12-15 08:36:00	CST	Yes	TCS/MPS	USGS	1.63	26.8				Good	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.8	46.0	28.6	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	718	1994-03-09 11:10:00	CST	Yes	TCS/GAR	USGS	6.94	1530				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	60.0	471	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	719	1994-04-14 16:00:00	CDT	Yes	TCS	USGS	2.19	86.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.1	52.0	48.7	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	720	1994-08-18 15:45:00	CDT	Yes	TCS/GAR	USGS	1.76	35.0				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.0	50.0	32.8	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	721	1994-10-06 13:10:00	CDT	Yes	TCS	USGS	1.86	47.6				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.6	50.0	35.0	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	722	1994-12-13 10:25:00	CST	Yes	GAR	USGS	2.08	67.1				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.1	51.0	45.4	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	723	1995-02-02 16:00:00	CST	Yes	GAR/CJS	USGS	2.01	68.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.6	50.8	42.6	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	724	1995-03-16 09:03:00	CST	Yes	GAR	USGS	7.66	1850				Good	-0.09	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	60.0	535	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	725	1995-06-12 17:30:00	CDT	Yes	CJS	USGS	6.46	1310				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	61.0	464	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	726	1995-07-06 11:45:00	CDT	Yes	GAR/CV	USGS	9.15	2510				Fair	0.04	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2510	60.0	634	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	727	1995-07-31 16:30:00	CDT	Yes	GAR/SH	USGS	2.06	80.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.8	50.0	44.0	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	728	1995-09-27 09:15:00	CDT	Yes	GAR	USGS	2.37	126				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	51.0	61.4	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	729	1995-12-05 10:30:00	CST	Yes	GAR/CJS	USGS	2.45	113				Good	-0.07	1.10	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	51.0	68.3	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	730	1996-02-13 09:30:00	CST	Yes	GAR/CJS	USGS	2.70	175				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	175	50.0	76.0	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	731	1996-04-04 08:10:00	CST	Yes	GAR	USGS	5.32	914				Good	0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	914	60.0	378	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	732	1996-05-22 12:05:00	CDT	Yes	GAR	USGS	6.60	1330				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	60.0	457	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	733	1996-07-08 13:45:00	CDT	Yes	GAR	USGS	2.20	91.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.9	50.0	56.1	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	734	1996-09-16 13:40:00	CDT	Yes	GAR	USGS	1.64	24.5				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.5	51.0	27.5	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	735	1996-12-09 15:25:00	CST	Yes	GAR/CJS	USGS	1.69	31.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.1	51.0	30.6	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	736	1997-01-29 08:00:00	CST	Yes	GAR/CJS	USGS	1.84	42.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.6	50.0	35.2	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	737	1997-03-28 15:25:00	CST	Yes	GAR/CJS	USGS	5.70	1140				Fair	1.35	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	60.0	413	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	738	1997-04-02 07:55:00	CST	Yes	GAR/RG	USGS	11.30	3910				Good	0.09	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3910	60.0	765	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	739	1997-05-21 14:00:00	CDT	Yes	GAR/CJS	USGS	3.67	421				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	421	61.0	318	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	740	1997-08-15 11:30:00	CDT	Yes	cjs	USGS	3.09	266				Good	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	266	50.0	104	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	741	1997-09-22 13:20:00	CDT	Yes	gar	USGS	1.78	41.5				Good	0.05	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.5	50.0	36.9	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	742	1997-11-12 12:55:00	CST	Yes	DWD	USGS	1.45	15.5				Good	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.5	41.0	65.4	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	743	1998-01-05 13:32:00	CST	Yes	DWD	USGS	1.91	64.1				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.1	49.0	37.2	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	744	1998-02-10 15:23:00	CST	Yes	DWD	USGS	1.92	66.3				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.3	48.0	37.3	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	745	1998-03-24 11:25:00	CST	Yes	DWD/BES	USGS	2.87	218				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	50.0	94.8	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	746	1998-04-28 12:14:00	CDT	Yes	DWD	USGS	4.67	683				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	683	60.0	337	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	747	1998-08-04 11:00:00	CDT	Yes	DWD/KJK	USGS	1.70	38.9				Good	-0.01	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.9	47.0	29.1	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	748	1998-09-29 11:30:00	CDT	Yes	DWD	USGS	1.58	26.9				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.9	49.0	24.5	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	749	1998-11-19 08:11:00	CST	Yes	DWD	USGS	2.81	219				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	219	50.0	77.6	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	750	1998-12-28 15:48:00	CST	Yes	DWD	USGS	2.43	137				Good	0.04	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	49.0	63.6	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	751	1999-03-02 17:13:00	CST	Yes	DWD	USGS	3.24	335				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	335	50.0	98.2	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	752	1999-04-13 07:32:00	CDT	Yes	DWD/KJH	USGS	3.69	455				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	455	50.0	123	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	753	1999-05-26 11:53:00	CDT	Yes	DWD/JDL	USGS	1.88	57.4				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.4	49.0	35.9	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	754	1999-07-07 11:28:00	CDT	Yes	KJH	USGS	1.83	48.9				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.9	52.0	58.0	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	755	1999-08-09 13:53:00	CDT	Yes	DWD	USGS	1.91	59.3				Good	0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.3	49.5	38.9	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	756	1999-10-04 16:40:00	CDT	Yes	DWD	USGS	2.01	58.4				Good	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.4	48.0	39.9	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	757	1999-11-15 15:15:00	CST	Yes	DWD/JJC	USGS	2.07	77.0				Good	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.0	49.0	42.8	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	758	1999-12-14 10:41:00	CST	Yes	DWD	USGS	1.58	26.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.1	52.0	26.6	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	759	2000-02-07 13:54:00	CST	Yes	DWD/JDL	USGS	1.71	35.3				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.3	51.0	33.5	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	760	2000-03-14 15:55:00	CST	Yes	DWD/JDL	USGS	1.74	38.1				Good	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.1	51.0	32.8	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	761	2000-05-03 09:55:00	CDT	Yes	ESW	USGS	2.61	178				Fair	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	50.5	68.2	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	762	2000-06-12 17:00:00	CDT	Yes	DWD/LAS	USGS	1.74	36.1				Good	0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.1	48.5	30.2	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	763	2000-08-30 16:51:00	CDT	Yes	DWD	USGS	1.81	37.0				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.0	49.0	34.9	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	764	2000-10-10 15:04:00	CDT	Yes	DWD	USGS	1.68	31.7				Fair	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.7	48.5	27.4	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	765	2000-11-21 08:06:00	CST	Yes	DWD	USGS	1.50	19.2				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.2	48.5	20.5	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	766	2001-02-05 16:09:00	CST	Yes	DWD/JJC	USGS	1.44	18.1				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.1	45.0	18.4	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	767	2001-03-06 10:12:00	CST	Yes	DWD	USGS	3.87	411				Good	-0.03	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	411	60.0	305	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	768	2001-04-05 11:42:00	CDT	Yes	dwd/esw	USGS	5.51	1080				Good	0.01	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	769	2001-04-09		Yes	esw/gbm	USGS	10.94	3940				Good			DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		3940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	770	2001-05-29 15:15:00	CDT	Yes	DWD/JJC	USGS	3.39	380				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	380	50.5	106	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	771	2001-07-10 07:15:00	CDT	Yes	DWD/JJC	USGS	1.67	36.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.9	51.0	28.8	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	772	2001-08-27 17:09:00	CDT	Yes	DWD	USGS	1.35	15.7				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.7	38.0	14.0	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	773	2001-10-09 13:22:00	CDT	Yes	DWD	USGS	1.28	8.00				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.00	35.5	18.9	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	774	2001-11-27 08:56:00	CST	Yes	DWD	USGS	1.06	3.50				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.50	19.5	5.28	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	775	2002-01-15 16:14:00	CST	Yes	ESW/DWD	USGS	1.49	21.6				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	21.6	51.0	25.9	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	776	2002-04-01 15:14:00	CST	Yes	DWD/JJC	USGS	4.54	705				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	705	78.4	297	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	777	2002-07-08 15:37:00	CDT	Yes	DWD/BDB	USGS	1.30	14.2				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.2	38.0	12.2	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	778	2002-07-30 09:50:00	CDT	Yes	DWD	USGS	1.18	5.90				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.90	29.5	7.19	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	779	2002-09-18 09:09:00	CDT	Yes	DWD	USGS	1.16	4.10				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.10	22.0	6.62	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	780	2002-10-07 16:26:00	CDT	Yes	DWD	USGS	0.96	1.00				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.00	12.7	3.48	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	781	2002-11-12 12:58:00	CST	Yes	DWD	USGS	1.88	59.0				Unspecified	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.0	50.0	35.6	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	782	2003-01-06 11:18:00	CST	Yes	DWD/JJC	USGS	1.75	43.4				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.4	49.0	29.4	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	783	2003-02-18 13:14:00	CST	Yes	ESW/DWD	USGS	1.75	41.4				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.4	51.0	39.8	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	784	2003-03-24 13:24:00	CST	Yes	DWD	USGS	2.19	102				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	48.0	49.3	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	785	2003-05-19 13:06:00	CDT	Yes	DWD	USGS	1.69	34.3				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.3	50.5	33.0	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	786	2003-06-23 13:50:00	CDT	Yes	DWD/JDL	USGS	1.50	20.0				Good	-0.02	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.0	52.0	22.6	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	787	2003-08-04 13:20:00	CDT	Yes	DWD/PMS	USGS	1.66	33.9				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.9	52.0	32.2	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	788	2003-09-29 14:47:00	CDT	Yes	DWD	USGS	1.45	18.1				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.1	52.0	23.4	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	789	2003-11-12 12:49:00	CST	Yes	DWD	USGS	1.15	5.50				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.50	25.0	9.80	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	790	2004-01-05 12:31:00	CST	Yes	DWD/PMS	USGS	1.37	13.4				Good	0.01	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.4	35.0	14.3	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	791	2004-02-23 12:43:00	CST	Yes	DWD/BES	USGS	1.41	15.5				Good	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.5	40.0	17.8	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	792	2004-03-29 12:29:00	CST	Yes	DWD/BES	USGS	1.25	8.10				Good	-0.01	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.10	37.0	14.0	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	793	2004-05-10 13:23:00	CDT	Yes	DWD/BES	USGS	1.24	6.80				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.80	39.3	13.7	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
