#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:37 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02322500 SANTA FE RIVER NEAR FORT WHITE, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02322500	567	1998-06-10 13:42:00	EDT	Yes	KAK/GBD	USGS	1.43	1400				Fair	0.00		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1400	147	705	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	568	1998-08-13 14:25:00	EDT	Yes	GBD	USGS	1.81	1530				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1530	140	814	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	569	1998-10-28 13:28:00	EST	Yes	GBD/KAK	USGS	2.03	1810				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1810			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	570	1999-04-20 11:06:00	EDT	Yes	KAK/GBD	USGS	1.16	933				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	933			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	571	1999-06-22 14:48:00	EDT	Yes	KAK/JAS	USGS	1.18	736				Fair	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	736			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	572	1999-08-19 11:37:00	EDT	Yes	GBD	USGS	1.28	806				Good	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	806			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	573	1999-09-28 11:18:00	EDT	Yes	JDG	USGS	1.14	877				Good	-0.01	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	877	143	751	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	574	2000-01-18 15:25:00	EST	Yes	GBD	USGS	0.70	696				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	696			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	575	2000-02-29 12:12:00	EST	Yes	GBD	USGS	0.69	660				Good	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	660			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	576	2000-04-25 13:46:00	EDT	Yes	GBD	USGS	0.73	626				Good	0.00	0.20	VegetationLight	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	626			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	577	2000-06-14		Yes	GBD	USGS	0.65	624				Good	0.00	0.20	VegetationLight	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	624			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	578	2000-08-01 10:27:00	EDT	Yes	DCG/GBD	USGS	0.72	760				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	760		608	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	579	2000-11-06 15:26:00	EST	Yes	GBD	USGS	0.50	731				Good	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	731			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	580	2001-02-02 12:04:00	EST	Yes	DMS/DCG	USGS	0.38	437				Poor	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	437			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	581	2001-05-08 16:51:00	EDT	Yes	DMS/DCG	USGS	0.37	554				Fair	0.00	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	554		1500	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	582	2001-08-23 11:09:00	EDT	Yes	DMS	USGS	0.94	663				Fair	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	663		1760	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	583	2001-10-26 08:12:00	EDT	Yes	DMS	USGS	0.52	701				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	701		1450	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	584	2002-01-09 15:28:00	EST	Yes	DMS/RBS	USGS	0.29	543				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	543		1540	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	585	2002-06-04 12:40:00	EDT	Yes	DMS	USGS	0.48	419				Poor	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	419			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	586	2002-08-13 11:58:00	EDT	Yes	DBD/RBS	USGS	0.50	526				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	526			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	587	2002-10-31 08:53:00	EST	Yes	DBD/RBS	USGS	0.21	682				Poor	0.00	0.20	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	682			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	588	2003-01-15 11:40:00	EST	Yes	DBD/RBS	USGS	0.89	1060				Fair	0.00	0.10	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1060			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	589	2003-03-20 08:33:00	EST	Yes	DBD/RBS	USGS	5.57	3330				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3330			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	590	2003-05-22 09:14:00	EDT	Yes	DBD/RBS	USGS	0.72	954				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	954	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	591	2003-07-24 11:09:00	EDT	Yes	DBD/RBS	USGS	1.16	1270				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1270	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	592	2003-10-20 13:11:00	EDT	Yes	DBD/RBS	USGS	1.04	1290				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1290	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	593	2003-12-18 08:35:00	EST	Yes	DBD	USGS	0.56	903				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	903	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	594	2004-05-19 08:17:00	EDT	Yes	DBD/RBS	USGS	0.47	751				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	751	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	595	2004-07-29 08:18:00	EDT	Yes	DBD/RBS	USGS	0.59	772				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	772	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	596	2004-10-19 08:10:00	EDT	Yes	DBD/RBS	USGS	6.46	3420				Good	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3420	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	597	2004-12-07 08:10:00	EST	Yes	DBD/RBS	USGS	1.87	1760				Good	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1760	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	598	2005-04-27 08:05:00	EDT	Yes	DBD/RBS	USGS	4.70	2380				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2380	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	599	2005-06-21 10:30:00	EDT	Yes	DBD/RBS	USGS	2.27	1850				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1850	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	600	2005-08-11 08:35:00	EDT	Yes	DBD/RBS	USGS	2.22	1890				Good	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1890	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	601	2005-10-04 08:35:00	EDT	Yes	DBD/RBS	USGS	0.98	1250				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1250	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	602	2006-01-24 10:21:00	EST	Yes	DBD/RBS	USGS	1.55	1710				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	603	2006-04-05 10:23:00	EDT	Yes	DBD/RBS	USGS	0.94	1220				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	604	2006-06-08 10:47:00	EDT	Yes	DBD/RBS	USGS	0.65	969				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	969				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	605	2006-09-06 10:24:00	EDT	Yes	DBD/RBS	USGS	0.46	849				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	849				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	606	2006-11-14 10:31:00	EST	Yes	DBD/RBS	USGS	0.34	756				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	756				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	607	2007-06-15 10:20:00	EDT	Yes	JDG	USGS	0.23	619				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	619	148	746	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	608	2007-08-01 10:01:00	EDT	Yes	JDG	USGS	0.16	595				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	595	131	592	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	609	2007-09-20 13:36:00	EDT	Yes	JDG	USGS	0.13	639				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	639	133	592	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	610	2007-10-23 10:57:00	EDT	Yes	JDG	USGS	0.30	748				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	748	135	608	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	611	2007-12-18 14:01:00	EST	Yes	JDG	USGS	0.06	582				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	582	131	561	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	612	2008-04-23 14:17:00	EDT	Yes	JDG	USGS	0.40	700				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	700	133	613	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	613	2008-06-05 16:37:00	EDT	Yes	JDG	USGS	0.25	544				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	544	130	582	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	614	2008-06-05 17:26:00	EDT	Yes	JDG	USGS	0.24	564				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	564	142	605	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	615	2008-08-26 17:44:00	EDT	Yes	JDG	USGS	3.10	2240				Good	0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2240	154	1020	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	616	2008-08-27 16:27:00	EDT	Yes	JDG	USGS	3.88	2780				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2780	176	1680	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	617	2008-08-27 17:02:00	EDT	Yes	JDG	USGS	3.89	2870				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2870	180	1730	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	618	2008-09-26 09:34:00	EDT	Yes	ELR/DBD	USGS	0.80	1030				Good	0.00	0.30		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	619	2008-10-29 10:36:00	EDT	Yes	ELR/DBD	USGS	0.36	764				Good	-0.01	0.30		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	764				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	620	2009-03-12 13:44:00	EDT	Yes	ELR/DBD	USGS	0.37	621				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		621				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	621	2009-04-14 14:25:00	EDT	Yes	ELR/MEO	USGS	4.82	348				Fair	0.01	0.50		UNSP	1	Imported Channel 1	UNSP	other		348				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	622	2009-09-01 11:33:30	EDT	Yes	ELR/DBD	USGS	0.80	1110				Unspecified	0.00	0.30		UNSP	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	623	2009-11-05 12:33:00	EST	Yes	ELR/DBD	USGS	0.38	742				Good	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	other		742				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	624	2010-01-22 12:53:00	EST	Yes	ELR/DBD	USGS	0.62	896				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		896				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	625	2010-06-30 10:42:00	EDT	Yes	ELR/ACK	USGS	0.67	764				Poor	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		764				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	626	2010-09-09 08:26:30	EDT	Yes	ELR/DBD	USGS	0.83	873				Fair	0.00	0.40		UNSP	1	Imported Channel 1	UNSP	other		873				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	627	2010-10-13 12:24:00	EDT	Yes	ELR/DBD	USGS	0.57	782				Poor	0.00	0.40		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	782				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	628	2011-01-11 15:20:30	EST	Yes	ELR/DBD	USGS	0.36	669				Fair	0.00	0.50		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	669	129	1400	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	629	2011-04-21 12:13:00	EDT	Yes	ELR	USGS	0.40	661				Good	0.00	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	661				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	630	2011-05-04 10:33:30	EDT	Yes	ELR/ACK	USGS	0.38	683				Good	0.00	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	683	138	635	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	631	2011-06-13 11:51:00	EDT	Yes	ELR/DBD	USGS	0.28	561				Poor	0.00	1.00		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	561				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	632	2011-08-18 09:12:30	EDT	Yes	ELR/MEO	USGS	0.18	519				Fair	0.00	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	519				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	633	2011-10-05 14:03:30	EDT	Yes	ELR/TCP	USGS	0.23	589				Poor	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	other		589				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	634	2011-12-19 14:29:00	EST	Yes	ELR/JTB	USGS	0.16	593				Poor	0.00	0.40		MEAS	1	main	MBOT	QADCP	VADCP	593	174	1220	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1500.00
USGS	02322500	635	2012-01-23 14:58:00	EST	Yes	ELR	USGS	0.14	498				Poor	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	498	178	1130	0.44	FIRM	LDGE	UNSP	unkn	EVEN	UNSP	UPST	2000.00
USGS	02322500	636	2012-03-27 13:09:58	EDT	Yes	ELR/TCP	USGS	0.15	466				Fair	0.00	0.20		MEAS	1	main	MBOT	QADCP	VADCP	466	155	1090	0.43	FIRM	LDGE	UNSP	unkn	UNEV	UNKN	UPST	2000.00
USGS	02322500	637	2012-05-21 13:59:35	EDT	Yes	DBD/JTB	USGS	0.09	481				Poor	0.00	0.40	Unspecifed	MEAS	1	FT WHITE	MBOT	QADCP	VADCP	481	140	1300	0.37	FIRM	LDGE	UNEV	unkn	EVEN	UNKN	UPST	1000.00
USGS	02322500	638	2012-06-27 14:17:58	EDT	Yes	CNM/GSG	USGS	3.01	2200				Fair	0.04	0.60	DebrisModerate	MEAS	1	SANTA FE	MBOT	QADCP	VADCP	2200	188	1160	1.89	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	5490.00
USGS	02322500	639	2012-06-27 15:17:53	EDT	Yes	CNM/GSG	USGS	3.06	2220				Fair	0.01	0.30	DebrisModerate	MEAS	1	SANTA FE	MBOT	QADCP	VADCP	2220	185	1170	1.90	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	5490.00
USGS	02322500	640	2012-06-28 17:41:30	EDT	Yes	ELR/JTB	USGS	6.18	5220				Poor	0.02	0.10		MEAS	1	Imported Channel 1	UNSP	other		5220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	641	2012-07-02 17:33:14	EDT	Yes	MEO/JTB	USGS	9.92	9130				Poor	-0.02	0.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		9130				SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	5000.00
USGS	02322500	642	2012-07-02 17:48:36	EDT	Yes	MEO/JTB	USGS	9.91	9270				Poor		0.20	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		9270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	643	2012-08-14 11:22:30	EDT	Yes	ELR/DB	USGS	1.54	1480				Poor	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	1480	172	1460	1.02	FIRM	LDGE	UNEV	unkn	UNEV	UNKN	UPST	2000.00
USGS	02322500	644	2012-10-17 13:55:30	EDT	Yes	ELR	USGS	0.94	1280				Fair	-0.01	0.20		MEAS	1	main	MBOT	QADCP	VADCP	1280	173	1210	1.06	FIRM	LDGE	UNSP	unkn	UNEV	UNKN	UPST	2000.00
USGS	02322500	645	2013-01-02 11:48:34	EST	Yes	ELR	USGS	0.44	883				Good	0.00	0.20		MEAS	1	main	MBOT	QADCP	VADCP	883	175	1260	0.70	FIRM	LDGE	UNEV	unkn	EVEN	UNKN	UPST	2500.00
USGS	02322500	646	2013-02-05 18:24:23	EST	Yes	ELR	USGS	0.36	798				Fair	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	798	176	1270	0.75	FIRM	LDGE	EVEN	unkn	UNEV	UNKN	UPST	1500.00
USGS	02322500	647	2013-03-05 09:37:00	EST	Yes	CNM/WHW	USGS	0.48	868				Fair	0.01	0.30	DebrisLight	MEAS	1	SANTA FE	MBOT	QADCP	VADCP	868	136	684	1.27	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02322500	648	2013-03-11 14:45:49	EDT	Yes	CNM/GSG	USGS	1.10	841				Fair	0.00	0.30	DebrisLight	MEAS	1	SANTA FE	MBOT	QADCP	VADCP	841	143	780	1.08	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02322500	649	2013-05-08 15:18:02	EDT	Yes	ELR/TCC	USGS	1.77	2210				Good	0.01	0.30		MEAS	1	main	MBOT	QADCP	VADCP	2210	156	1050	2.10	FIRM	LDGE	UNEV	unkn	UNSP	STND	UPST	500.00
USGS	02322500	650	2013-05-08 15:45:48	EDT	Yes	ELR/TCC	USGS	1.78	2130				Good	0.00	0.20		MEAS	1	main	MBOT	QADCP	VADCP	2130	210	1190	1.79	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	02322500	651	2013-06-11 11:31:51	EDT	Yes	ELR	USGS	0.98	1240				Good	0.00	0.20		MEAS	1	main	MBOT	QADCP	VADCP	1240	181	1330	0.93	FIRM	LDGE	EVEN	unkn	UNSP	STND	DNST	30.00
USGS	02322500	652	2013-08-13 11:39:31	EDT	Yes	ELR	USGS	1.85	1940				Good	0.00	0.20		MEAS	1	main	MBOT	QADCP	VADCP	1940	195	1540	1.26	FIRM	LDGE	EVEN	unkn	UNSP	STND	UPST	1000.00
USGS	02322500	653	2013-10-30 09:39:27	EDT	Yes	ELR/TJN	USGS	0.55	914				Fair	0.00	0.20		MEAS	1	main	MBOT	QADCP	VADCP	914	148	1770	0.52	FIRM	LDGE	UNEV	unkn	UNEV	UNKN	UPST	700.00
USGS	02322500	654	2013-10-30 10:05:30	EDT	Yes	ELR/TJN	USGS	0.55	946				Good	0.00	0.20		MEAS	1	check meas	MBOT	QADCP	VADCP	946	175	1010	0.94	FIRM	LDGE	UNEV	unkn	UNEV	UNKN	UPST	1000.00
USGS	02322500	655	2013-12-05 10:36:03	EST	Yes	DMS	USGS	0.48	880				Good	0.00	0.40	DebrisLight	MEAS	1	655	MBOT	QADCP	VADCP	880	132	621	1.42	FIRM	SAND	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	02322500	656	2014-02-11 16:06:20	EST	Yes	DMS	USGS	0.89	1230				Good	0.00	0.20		MEAS	1	656	MBOT	QADCP	VADCP	1230	156	723	1.70	FIRM	LDGE	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	02322500	657	2014-03-25 13:17:20	EDT	Yes	LJL/MEO	USGS	3.90	2900				Good	0.00	0.20		MEAS	1	#657 main	MBOT	QADCP	VADCP	2900	177	1090	2.67	FIRM	SAND	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	02322500	658	2014-04-09 14:50:49	EDT	Yes	DMS	USGS	2.92	2380				Good	0.00	0.30	Unspecifed	MEAS	1	658	MBOT	QADCP	VADCP	2380	149	995	2.39	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	02322500	659	2014-04-23 14:27:36	EDT	Yes	TJN	USGS	3.64	2000				Good	0.00	0.70	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2000	214	1450	1.38	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	02322500	660	2014-06-04 14:47:57	EDT	Yes	DMS	USGS	1.42	1550				Good	0.00	0.30	DebrisLight	MEAS	1	660	MBOT	QADCP	VADCP	1550	145	793	1.95	FIRM	SAND	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	02322500	661	2014-06-04 15:01:09	EDT	Yes	DMS	USGS	1.42	1550				Good	0.00	0.30	DebrisLight	MEAS	1	661	MBOT	QADCP	VADCP	1550	144	795	1.95	FIRM	SAND	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	02322500	662	2014-08-05 13:00:02	EDT	Yes	DMS	USGS	1.04	1350				Good	0.00	0.30	Clear	MEAS	1	662	MBOT	QADCP	VADCP	1350	147	754	1.79	FIRM	SAND	EVEN	unkn	UNEV	STND	UPST	250.00
USGS	02322500	663	2014-10-09 15:04:53	EDT	Yes	DMS	USGS	1.65	1870				Fair	0.00	0.30	DebrisLight	MEAS	1	663	MBOT	QADCP	VADCP	1870	143	808	2.31	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	250.00
USGS	02322500	664	2014-12-17 09:14:42	EST	Yes	DMS	USGS	0.80	1140				Good	0.00	0.20	DebrisLight	MEAS	1	664	MBOT	QADCP	VADCP	1140	144	699	1.63	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02322500	665	2015-02-24 09:27:31	EST	Yes	DMS	USGS	1.08	1330				Good	0.00	0.30	DebrisLight	MEAS	1	665	MBOT	QADCP	VADCP	1330	148	740	1.80	FIRM	SAND	UNEV	unkn	UNEV	STND	UPST	250.00
USGS	02322500	666	2015-04-21 11:59:40	EDT	Yes	DMS	USGS	0.92	1180				Good	0.00	0.30	DebrisLight	MEAS	1	666	MBOT	QADCP	VADCP	1180	140	584	2.01	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	100.00
