#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:31 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02321500 SANTA FE RIVER AT WORTHINGTON SPRINGS, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02321500	562	1993-03-23 09:12:00	EST	Yes	GTL	USGS	15.40	944				Poor	-0.02	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	944	349	1770	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	563	1993-05-18 15:00:00	EDT	Yes	GTL/DP	USGS	8.42	26.7				Good	0.00	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.7	50.0	21.3	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	564	1993-07-12 13:18:00	EDT	Yes	GTL	USGS	9.78	127				Good	-0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	127	65.0	106	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	565	1993-09-13 12:42:00	EDT	Yes	GTL	USGS	8.20	23.6				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.6	31.5	31.4	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	566	1993-11-02 14:42:00	EST	Yes	GTL	USGS	10.87	188				Fair	0.01	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	188	80.0	208	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	567	1994-01-05 11:00:00	EST	Yes	GTL	USGS	12.54	406				Good	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	406	116	882	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	568	1994-03-15 12:40:00	EST	Yes	GTL	USGS	11.31	261				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	261	106	736	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	569	1994-05-20 13:30:00	EDT	Yes	PEM	USGS	7.53	7.00				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.00	16.0	6.06	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	570	1994-07-27 11:05:00	EDT	Yes	AEA	USGS	10.39	140				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	80.0	94.2	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	571	1994-10-17 13:05:00	EDT	Yes	AEA	USGS	16.92	1760				Good	-0.04	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	361	2180	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	572	1995-02-22 15:50:00	EST	Yes	PEM	USGS	11.07	252				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	252	105	700	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	573	1995-05-05 10:55:00	EDT	Yes	GBD	USGS	9.31	108				Fair	0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	66.0	106	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	574	1995-05-30 12:25:00	EDT	Yes	JDG/RHP	USGS	8.30	47.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.5	54.0	43.6	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	575	1995-07-12 11:30:00	EDT	Yes	GBD	USGS	10.24	164				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	164	77.0	179	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	576	1995-09-06 17:40:00	EDT	Yes	GBD	USGS	12.86	457				Poor	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		457				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	577	1995-11-08 09:25:00	EST	Yes	JDG	USGS	9.46	115				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	68.0	120	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	578	1996-01-30 14:40:00	EST	Yes	DMS	USGS	8.94	84.6				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.6	58.0	85.9	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	579	1996-06-10 17:15:00	EDT	Yes	GBD	USGS	8.44	59.7				Fair	0.04	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.7	55.0	66.6	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	580	1996-08-15 14:40:00	EDT	Yes	GBD	USGS	11.46	314				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	314	108	753	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	581	1996-10-17 09:20:00	EDT	Yes	GBD	USGS	14.82	951				Fair	-0.07	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	951	357	1590	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	582	1996-12-16 11:30:00	EST	Yes	GBD	USGS	11.14	257				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	257	102	691	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	583	1997-02-11 14:15:00	EST	Yes	GBD	USGS	9.86	144				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	70.0	158	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	584	1997-04-24 15:30:00	EDT	Yes	GBD	USGS	9.18	108				Fair	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	65.0	116	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	585	1997-06-11 12:20:00	EDT	Yes	GBD	USGS	13.17	512				Good	-0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	512	116	901	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	586	1997-08-27 08:35:00	EDT	Yes	GBD	USGS	8.94	86.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.3	63.0	91.4	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	587	1997-10-09 17:45:00	EDT	Yes	KAK	USGS	7.74	21.0				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.0	36.0	31.2	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	588	1998-01-07 14:25:00	EST	Yes	GBD	USGS	14.20	692				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	692	128	1040	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	589	1998-02-18 19:15:00	EST	Yes	KAK/*	USGS	23.65	12800				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	458	5420	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	590	1998-02-19 14:25:00	EST	Yes	KAK/GBD	USGS	23.31	10800				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	458	4990	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	591	1998-04-28 16:07:00	EDT	Yes	GBD	USGS	9.74	99.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.7	63.0	106	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	592	1998-06-04 14:15:00	EDT	Yes	KAK/TM	USGS	8.07	10.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.5	26.0	11.5	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	593	1998-06-24 11:05:00	EDT	Yes	PEM	USGS	7.78	2.88				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.88	15.0	4.20	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	594	1998-08-25 11:40:00	EDT	Yes	GBD	USGS	11.36	251				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	251	89.0	250	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	595	1998-11-04 12:12:00	EST	Yes	GBD/KAK	USGS	9.58	108				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	43.0	94.1	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	596	1999-01-14 15:02:00	EST	Yes	GBD	USGS	8.35	38.2				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.2	50.0	46.6	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	597	1999-05-04 16:15:00	EDT	Yes	KAK	USGS	7.62	9.27				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.27	27.0	23.0	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	598	1999-05-26 15:12:00	EDT	Yes	JAS/JDG	USGS	7.30	3.06				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.06	12.2	2.88	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	599	1999-08-03 13:00:00	EDT	Yes	JAS/GBD	USGS	7.32	3.73				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.73	14.0	4.59	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	600	1999-10-14 11:50:00	EDT	Yes	PEM	USGS	7.76	16.5				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.5	22.0	22.5	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	601	1999-12-09 10:45:00	EST	Yes	PEM	USGS	7.46	5.69				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.69	21.5	8.78	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	602	2000-02-15 13:10:00	EST	Yes	GBD	USGS	8.16	33.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.1	46.0	46.1	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	603	2000-03-22 10:10:00	EST	Yes	GBD	USGS	7.50	8.36				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.36	31.0	16.4	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	604	2000-05-16 12:45:00	EDT	Yes	GBD	USGS	6.95	0.03				Fair	0.00	0.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.03	1.00	0.08	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	605	2000-05-16 12:50:00	EDT	Yes	GBD	USGS	6.95	0.03				Fair	0.00	0.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	0.03	1.00	0.08	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	606	2000-07-27 15:50:00	EDT	Yes	GBD	USGS	9.43	108				Good	-0.03	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	61.0	114	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	607	2000-11-09 12:45:00	EST	Yes	GBD	USGS	7.48	8.69				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.69	26.0	11.2	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	608	2001-02-01 16:10:00	EST	Yes	DCG/DMS	USGS	7.80	15.4				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.4	38.0	27.1	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	609	2001-05-07 11:45:00	EDT	Yes	PEM	USGS	7.06	0.73				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.73	12.0	2.48	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	610	2001-05-07 12:25:00	EDT	Yes	PEM	USGS	7.06	0.70				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.70	12.0	2.34	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	611	2001-05-16 11:15:00	EDT	Yes	TBP	USGS	6.92	0.18				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.18	3.00	0.23	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	612	2001-08-23 14:16:00	EDT	Yes	DMS	USGS	8.31	46.4				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.4	36.0	47.0	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	613	2001-10-25 16:08:00	EDT	Yes	DMS	USGS	8.12	31.4				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.4	35.0	37.9	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	614	2002-01-10 15:51:00	EST	Yes	DMS	USGS	7.61	11.6				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.6	32.0	15.0	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	615	2002-05-21 16:20:00	EDT	Yes	DMS/ELR	USGS	7.16	4.39				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.39	18.7	5.42	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	616	2002-08-15 12:23:00	EDT	Yes	DBD	USGS	8.15	33.8				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.8	45.5	44.8	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	617	2002-10-28 13:26:00	EST	Yes	DBD	USGS	8.26	38.3				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.3	46.5	50.1	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	618	2003-01-08 12:51:00	EST	Yes	DBD	USGS	14.63	746				Poor	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	746	332	1450	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	619	2003-03-11 12:26:00	EST	Yes	DBD	USGS	20.10	5840				Good	0.05	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5840	650	4170	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	620	2003-05-28 08:50:00	EDT	Yes	DBD	USGS	7.91	23.5				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.5	35.0	23.6	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	621	2003-07-22 07:57:00	EDT	Yes	DBD	USGS	12.00	365				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	365	119	841	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	622	2003-09-10 07:24:00	EDT	Yes	DBD	USGS	13.68	563				Fair	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	563	275	1160	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	623	2003-10-23 07:30:00	EDT	Yes	DBD	USGS	9.95	132				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	74.0	163	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	624	2003-12-16 08:32:00	EST	Yes	DBD	USGS	8.31	39.9				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.9	53.0	63.9	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	625	2004-02-18 11:27:00	EST	Yes	DBD	USGS	11.38	235				Poor	0.04	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	235	125	782	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	626	2004-05-19 13:11:00	EDT	Yes	DBD	USGS	7.19	2.27				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.27	30.1	16.8	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	627	2004-07-27 10:49:00	EDT	Yes	DBD	USGS	8.02	27.8				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.8	42.0	36.9	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	628	2004-09-09 14:22:00	EDT	Yes	DBD	USGS	21.94	7520				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7520	662	5140	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	629	2004-10-14 07:51:00	EDT	Yes	DBD	USGS	16.20	1200				Good	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	425	2020	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	630	2004-12-08 11:02:00	EST	Yes	DBD	USGS	11.30	204				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	204	122	788	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	631	2005-04-28 09:20:00	EDT	Yes	DBD	USGS	12.66	351				Fair	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	351	132	973	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	632	2005-06-27 11:55:00	EDT	Yes	DBD	USGS	11.61	260				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	260	122	829	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	633	2005-08-12 10:50:00	EDT	Yes	DBD	USGS	13.10	454				Fair	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	454	142	1020	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	634	2005-10-05 08:48:00	EDT	Yes	DBD	USGS	8.92	62.7				Fair	0.02	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.7	58.0	162	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	635	2006-01-19 11:25:00	EST	Yes	DBD	USGS	12.98	429				Fair	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	429	143	1000	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	636	2006-03-23 10:32:00	EST	Yes	DBD	USGS	9.47	94.2				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.2	67.0	189	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	637	2006-06-15 08:01:00	EDT	Yes	DBD	USGS	8.34	39.1				Good	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.1	36.5	42.7	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	638	2006-08-09 11:26:00	EDT	Yes	DBD	USGS	7.03	0.18				Poor	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.18	6.60	1.00	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	639	2007-08-16 16:06:00	EDT	Yes	JDG	USGS	7.41	2.02				Good	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.02	23.0	6.95	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	640	2007-09-20 09:30:00	EDT	Yes	JDG	USGS	7.55	4.75				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.75	35.4	13.3	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	641	2007-10-19 09:00:00	EDT	Yes	JDG	USGS	10.58	153				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	153	116	688	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	642	2007-12-18 10:36:00	EST	Yes	JDG	USGS	8.51	23.5				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.5	43.0	39.8	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	643	2008-01-23 15:06:00	EST	Yes	JDG	USGS	9.85	94.6				Good	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.6	49.0	104	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	644	2008-04-23 09:54:00	EDT	Yes	JDG	USGS	8.72	48.1				Good	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.1	39.0	60.3	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	645	2008-06-04 18:00:00	EDT	Yes	JDG	USGS	6.94	0.06				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.06	1.20	0.12	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	646	2008-08-01 10:48:00	EDT	Yes	JDG	USGS	9.60	85.5				Good	0.02	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.5	47.0	101	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	647	2008-08-26 10:30:00	EDT	Yes	JDG	USGS	20.69	6300				Fair	-0.05	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6300	602	4280	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	648	2008-10-10 09:54:00	EDT	Yes	JDG	USGS	10.07	119				Good	0.08	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	69.0	142	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	649	2009-02-13 11:00:00	EST	Yes	JDG	USGS	9.56	85.7				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	85.7				FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	02321500	650	2009-03-10 13:56:00	EDT	Yes	JDG	USGS	8.68	45.8				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	45.8				FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	02321500	651	2009-06-01 13:15:00	EDT	Yes	JDG	USGS	16.37	1370				Fair	-0.05	2.10	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1370	418	2030	0.68	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UNSP	
USGS	02321500	652	2009-06-23 13:54:00	EDT	Yes	JDG	USGS	12.13	322				Good	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	322	105	745	0.43	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	02321500	653	2009-08-05 15:45:30	EDT	Yes	JDG	USGS	12.45	361				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	361	104	771	0.47	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	02321500	654	2009-08-05 16:41:00	EDT	Yes	JDG	USGS	12.46	358				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	358	105	772	0.46	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02321500	655	2009-10-07 17:48:00	EDT	Yes	JDG	USGS	9.51	90.1				Good	0.00	1.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	90.1	45.0	107	0.84	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	02321500	656	2009-11-09 12:46:30	EST	Yes	Jdg	USGS	8.29	32.0				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	32.0	39.0	61.8	0.52	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	02321500	657	2010-03-18 13:55:30	EDT	Yes	MEO	USGS	12.96	424				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	424	119	846	0.50	SOFT	SAND	EVEN	unkn	UNSP	UNSP	DNST	20.00
USGS	02321500	658	2010-03-18 14:37:30	EDT	Yes	MEO	USGS	12.95	452				Good	0.00	0.20	IceCover	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	452	128	888	0.51	SOFT	SAND	EVEN	unkn	UNSP	UNSP	DNST	20.00
