#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10126000 BEAR RIVER NEAR CORINNE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10126000	404	1984-03-08		Yes	JAC	USGS	9.92	3400	 5.0	0.00	1.00	FAIR	-0.01	2.00		MEAS	1	Unspecified	UNSP			3400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	405	1984-03-27		Yes	BCS	USGS	13.80	6370	 5.0	0.00	-0.200	GOOD	-0.02	2.00		MEAS	1	Unspecified	UNSP			6370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	406	1984-04-25		Yes	BCS/DAB	USGS	15.88	9980	 5.0	0.00	3.20	FAIR	0.00	2.00		MEAS	1	Unspecified	UNSP			9980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	407	1984-05-23		Yes	DAB	USGS	16.83	12300	 5.0	0.00	-1.30	FAIR	0.00	2.00		MEAS	1	Unspecified	UNSP			12300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	408	1984-06-13		Yes	JAC	USGS	16.17	10300	 5.0	0.00	-1.50	FAIR	0.00	1.58		MEAS	1	Unspecified	UNSP			10300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	409	1984-07-13		Yes	JAC	USGS	9.23	2950	 5.0	0.00	-1.70	FAIR	0.10	1.58		MEAS	1	Unspecified	UNSP			2950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	410	1984-08-16		Yes	BCS	USGS	8.69	2700	 5.0	0.00	0.800	FAIR	-0.04	0.75		MEAS	1	Unspecified	UNSP			2700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	411	1984-09-28		Yes	DAB	USGS	10.82	4300	 5.0	0.00	6.40	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4300	225	1970	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	412	1984-10-12		Yes	RBG	USGS	11.16	4120	 5.0	0.00	-3.80	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4120	230	1980	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	413	1984-11-14		Yes	RBG	USGS	12.10	4900	 5.0	0.00	-1.70	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4900	237	2170	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	414	1984-12-31		Yes	RBG	USGS	11.70	3640	 5.0	0.00		GOOD	-0.03	1.33	SICE	MEAS	1	Unspecified	CWAY	QUNSP		3640	227	2110	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	415	1985-01-23		Yes	DAB	USGS	10.46	2940	 5.0	0.00		GOOD	-0.04	1.25	SICE	MEAS	1	Unspecified	CWAY	QUNSP		2940	220	1830	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	416	1985-02-14		Yes	RBG	USGS	10.83	2680	 5.0	0.00		GOOD	-0.14	1.42	SICE	MEAS	1	Unspecified	CWAY	QUNSP		2680	216	1840	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	417	1985-03-04		Yes	RBG	USGS	10.10	3110	 5.0	0.00		GOOD	0.00	1.33	SICE	MEAS	1	Unspecified	CWAY	QUNSP		3110	220	1770	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	418	1985-05-06		Yes	RBG	USGS	10.72	3840	 5.0	0.00	-3.30	GOOD	0.01	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3840	227	1980	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	419	1985-06-12		Yes	RBG	USGS	6.38	507.0	 5.0	-2.82	0.100	GOOD	-0.08	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		507.0	198	1040	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	420	1985-06-25		Yes	DVA	USGS	5.91	195.0	 5.0	-3.78	-0.300	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		195.0	195	926	0.211	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	421	1985-07-25		Yes	DVA	USGS	7.68	2250	 5.0	0.00	5.90	GOOD	0.10	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2250	202	1270	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	422	1985-09-10		Yes	DVA/DAB	USGS	6.65	1510	 5.0	0.00	-6.90	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	196	1050	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	423	1985-10-09		Yes	DVA	USGS	7.34	1910	 5.0	0.00	-2.20	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1910	202	1210	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	424	1985-11-20		Yes	DVA	USGS	6.21	949.0		0.00		GOOD	-0.18	1.60	CLER	STOR	1	Unspecified	CWAY	QUNSP		949.0	194	994	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	425	1985-12-04		Yes	DVA	USGS	8.82	2780		0.00		GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2780	208	1490	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	426	1986-01-24 10:05:00	MST	Yes	DVA	USGS	9.62	2570		0.00		GOOD	-0.06	1.20	SICE	MEAS	1	Unspecified	CWAY	QUNSP		2570	207	1690	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	427	1986-02-20 12:50:00	MST	Yes	DVA	USGS		11400		0.00		FAIR	0.00	2.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11400	540	2820	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	428	1986-02-28 09:10:00	MST	Yes	DVA/GJS	USGS	14.32	7050		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7050	244	2730	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	429	1986-03-14 09:20:00	MST	Yes	DVA	USGS	14.92	7570	 5.0	0.020	0.500	GOOD	0.06	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7570	249	2870	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	430	1986-03-20 10:50:00	MST	Yes	DVA	USGS	13.01	5650	 5.0	0.00		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5650	238	2360	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	431	1986-05-02 10:00:00	MDT	Yes	DVA	USGS	15.84	9980	 5.0	0.00		FAIR	-0.03	2.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9980	242	4180	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	432	1986-06-10 17:00:00	MDT	Yes	DVA	USGS	14.79	7420	 5.0	0.00		GOOD	0.00	1.40	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		7420	245	2740	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	433	1986-07-16 14:35:00	MDT	Yes	DVA	USGS	10.21	3150		0.00		GOOD	-0.02	1.75	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3150	219	1730	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	434	1986-08-26		Yes	DVA	USGS	9.12	2410		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2410	210	1490	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	435	1986-10-08 09:45:00	MDT	Yes	DVA	USGS	9.29	2630	 5.0	-0.740	-0.200	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2630	214	1600	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	436	1986-12-03 14:35:00	MST	Yes	DVA	USGS	10.81	3560	 5.0	-0.700	0.00	FAIR	-0.10	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3560	223	1940	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	437	1987-01-13 10:10:00	MST	Yes	DVA	USGS	10.12	1910	 5.0	-2.86	-0.100	FAIR	0.05	1.50	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1910	210	1730	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	438	1987-03-26 10:00:00	MST	Yes	DVA	USGS	9.70	2270	 5.0	-1.75	0.100	GOOD	-0.10	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2270	217	1720	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	439	1987-04-17 09:05:00	MDT	Yes	DVA	USGS	8.46	1130	 5.0	-2.98	0.200	GOOD	-0.09	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1130	209	1420	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	440	1987-05-14 12:40:00	MDT	Yes	DVA/RBG	USGS	7.76	256.0	 5.0	-5.30	0.400	GOOD	0.03	1.25	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		256.0	205	1290	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	441	1987-06-04 10:10:00	MDT	Yes	DVA	USGS	9.03	2260	 5.0	-1.09		GOOD	0.06	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2260	212	1520	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	442	1987-07-02 08:10:00	MDT	Yes	DVA	USGS	7.21	350.0	 5.0	-4.29	-0.300	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		350.0	202	1140	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	443	1987-08-21 09:10:00	MDT	Yes	DVA	USGS	6.95	911.0	 5.0	-2.06	-0.100	GOOD	0.08	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		911.0	201	1070	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	444	1987-09-02 12:40:00	MDT	Yes	DVA/JS	USGS	6.42	510.0	 5.0	-2.85	0.200	GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		510.0	195	986	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	445	1987-10-06 12:40:00	MDT	Yes	DVA	USGS	6.03	672.0	 5.0	-1.88	-0.100	GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		672.0	197	908	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	446	1987-11-13 10:45:00	MST	Yes	DVA/JPE	USGS	6.69	1130	 5.0	-1.20	-0.200	GOOD	-0.19	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1130	201	1020	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	447	1987-12-15 10:30:00	MST	Yes	DVA	USGS	6.63	986.0	 5.0	-1.53	0.00	FAIR	0.02	1.50	CICE	MEAS	1	Unspecified	CWAY	QUNSP		986.0	200	1010	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	448	1988-03-07 10:30:00	MST	Yes	DVA/JPE	USGS	6.34	856.0	 5.0	-1.61	-0.100	GOOD	-0.12	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		856.0	197	957	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	449	1988-05-03 11:05:00	MDT	Yes	DVA	USGS	7.04	1457	 5.0	-0.760	0.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1457	203	1120	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	450	1988-06-27 13:05:00	MDT	Yes	JPE	USGS	4.77	140.0	 5.0	-2.99	0.00	POOR	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		140.0	188	695	0.201	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	451	1988-08-11 12:52:00	MDT	Yes	JPE/WJT	USGS	3.93	104.0	 5.0	-2.41	0.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		104.0	183	508	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	452	1988-09-19 10:25:00	MDT	Yes	JPE	USGS	3.93	184.0	 5.0	-1.87	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		184.0	184	440	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	453	1988-10-05 11:10:00	MDT	Yes	JPE	USGS	4.83	850.0	 5.0	-0.120	0.00	GOOD	0.20	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		850.0	189	681	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	454	1988-11-22 12:15:00	MST	Yes	JPE	USGS	4.97	524.0	 5.0	-1.34	-0.200	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		524.0	192	721	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	455	1989-03-01 13:40:00	MST	Yes	JPE	USGS	7.84	1610	 5.0	-1.21	0.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1610	202	1280	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	456	1989-03-29 10:10:00	MST	Yes	JPE/DVA	USGS	8.21	2300	 5.0	-0.190	0.00	GOOD	0.05	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2300	210	1350	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	457	1989-05-16 10:00:00	MDT	Yes	JPE	USGS	7.44	2120	 5.0	0.230	0.00	GOOD	0.17	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	205	1250	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	458	1989-05-17 13:15:00	MDT	Yes	JPE	USGS	5.84	1010	 5.0	-0.670	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	198	913	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	459	1989-05-24 10:40:00	MDT	Yes	JPE	USGS	5.93	874.0	 5.0	-1.15	0.00	GOOD	-0.19	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		874.0	196	924	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	460	1989-06-23 12:10:00	MDT	Yes	JPE	USGS	2.97	164.0	 5.0	-1.03	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		164.0	178	372	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	461	1989-08-08 11:00:00	MDT	Yes	JPE	USGS	2.96	186.0	 5.0	-0.880	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		186.0	178	358	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	462	1989-09-07 10:45:00	MDT	Yes	JPE	USGS	2.76	151.0	 5.0	-0.910	0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		151.0	178	335	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	463	1989-10-04 12:00:00	MDT	Yes	JPE	USGS	3.35	261.0	 6.0	-0.250	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		261.0	181	452	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	464	1989-10-31 10:30:00	MST	Yes	JPE	USGS	4.29	577.0	 6.0	0.060	0.170	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		577.0	189	615	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	465	1989-12-07 12:30:00	MST	Yes	JPE	USGS	5.01	993.0	 6.0	0.560	-0.100	GOOD	0.17	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		993.0	190	740	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	466	1990-02-08 10:50:00	MST	Yes	JPE	USGS	5.97	1200	 6.0	0.110	0.00	GOOD	0.13	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	194	948	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	467	1990-03-06 13:15:00	MST	Yes	JPE	USGS	6.17	1180	 6.0	-0.140	0.00	GOOD	0.17	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	198	1010	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	468	1990-04-02 09:30:00	MDT	Yes	JPE	USGS	5.75	1160	 6.0	0.240	0.00	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	202	919	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	469	1990-04-30 09:58:00	MDT	Yes	JPE	USGS	3.73	594.0	 6.0	0.680	0.00	GOOD	0.20	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		594.0	185	531	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	470	1990-06-08 09:15:00	MDT	Yes	JPE	USGS	4.03	361.0	 6.0	-0.480	0.00	GOOD	-0.08	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		361.0	186	586	0.616	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	471	1990-06-08 12:45:00	MDT	Yes	JPE	USGS	3.89	319.0	 6.0	-0.520	-0.300	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		319.0	184	565	0.564	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	472	1990-07-09 11:15:00	MDT	Yes	JPE	USGS	2.31	108.0	 6.0	-0.110	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	175	282	0.383	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	473	1990-08-15 10:05:00	MDT	Yes	JPE	USGS	2.16	92.6	 6.0	-0.070	-0.640	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.6	168	290	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	474	1990-09-10 11:15:00	MDT	Yes	JPE	USGS	2.31	138.0	 6.0	0.100	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	170	317	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	475	1990-09-27 11:00:00	MDT	Yes	JPE	USGS	2.54	186.0	 6.0	0.160	0.540	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	163	361	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	476	1990-10-15 09:30:00	MDT	Yes	JPE	USGS	3.87	307.0	 7.0	-0.230	0.00	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		307.0	185	546	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	477	1990-10-24 12:40:00	MDT	Yes	JPE/BAT	USGS	6.01	1120	 7.0	0.130	0.00	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	203	980	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	478	1990-10-31 09:40:00	MST	Yes	JPE	USGS	7.34	1780	 7.0	0.220	0.00	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1780	205	1200	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	479	1990-12-11 13:50:00	MST	Yes	JPE	USGS	4.37	498.0	 7.0	0.00	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		498.0	180	575	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	480	1991-02-26 10:40:00	MST	Yes	JPE	USGS	6.53	1340	 7.0	0.120	0.00	GOOD	-0.04	1.75	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1340	197	1010	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	481	1991-04-03 10:30:00	MST	Yes	JPE	USGS	2.91	374.0	 7.0	1.01	0.00	POOR	0.43	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	171	360	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	482	1991-04-11 11:15:00	MDT	Yes	JPE	USGS	5.17	739.0	 7.0	-0.030	0.00	FAIR	0.02	1.25		MEAS	1	Unspecified	CWAY	QUNSP		739.0	191	719	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	483	1991-05-22 09:30:00	MDT	Yes	JPE	USGS	7.31	1540	 7.0	-0.230	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	204	1160	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	484	1991-06-03 12:15:00	MDT	Yes	JPE	USGS	9.29	2720	 7.0	-0.080	0.00	GOOD	-0.06	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2720	213	1570	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	485	1991-06-10 11:00:00	MDT	Yes	JPE	USGS	9.96	3260	 7.0	0.080	0.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3260	216	1730	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	486	1991-07-03 10:05:00	MDT	Yes	JPE	USGS	2.41	81.3	 7.0	-0.030	0.620	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.3	167	261	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	487	1991-07-05 11:50:00	MDT	Yes	JPE	USGS	2.42	82.8	 7.0	-0.020	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		82.8	166	265	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	488	1991-07-31 09:50:00	MDT	Yes	JPE	USGS	2.42	87.5	 7.0	0.010	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.5	17.6	272	0.321	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	489	1991-10-01 11:30:00	MDT	Yes	JPE	USGS	2.61	157.0	 7.0	0.280	0.640	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	174	345	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	490	1991-11-05 10:00:00	MST	Yes	JPE	USGS	3.59	285.0	 7.0	-0.030	-1.00	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	178	511	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	491	1991-12-19 10:00:00	MST	Yes	JPE/MRD	USGS	5.16	952.0		0.00		GOOD	0.07	1.70	SICE	MEAS	1	Unspecified	CWAY	QUNSP		952.0	184	784	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	492	1992-02-06 10:35:00	MST	Yes	JPE	USGS	5.18	645.0		0.00		POOR	-0.18	1.30	SICE	MEAS	1	Unspecified	CWAY	QUNSP		645.0	185	807	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	493	1992-03-19 10:00:00	MST	Yes	JPE	USGS	4.70	604.0	 7.0	0.030	0.00	FAIR	0.07	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		604.0	187	681	0.887	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	494	1992-05-13 09:50:00	MDT	Yes	JPE	USGS	1.94	76.2	 7.0	0.400	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.2	164	257	0.296	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	495	1992-06-19 08:35:00	MDT	Yes	SJG	USGS	2.10	86.0	 7.0	0.320	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.0	162	280	0.307	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	496	1992-07-28 11:10:00	MDT	Yes	SJG	USGS	1.86	69.1	 7.0	0.420	0.700	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.1	158	234	0.295	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
