#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:09:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10020100 BEAR RIVER ABOVE RESERVOIR, NEAR WOODRUFF, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10020100	465	2001-05-25 14:15:00	MDT	Yes	JS	USGS	2.85	543.0	11.0	0.00	5.80	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		543.0	93.0	145	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	466	2001-07-10 12:45:00	MDT	Yes	JS	USGS	2.20	162.0	11.0	-0.100	-3.00	FAIR	0.02	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		162.0	72.0	147	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	467	2001-07-19 12:15:00	MDT	Yes	JS	USGS	1.37	20.0	11.0	0.00	-6.10	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.0	35.0	29.6	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	468	2001-08-02 16:50:00	MDT	Yes	JS	USGS	1.09	2.58	11.0	0.00	2.40	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.58	15.0	12.0	0.215	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	469	2001-08-21 13:00:00	MDT	Yes	MJF	USGS	0.95	0.323	11.0	0.00	3.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.323	6.80	1.22	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	470	2001-10-19 09:00:00	MDT	Yes	RJE	USGS	1.08	3.34	11.0	0.040	-2.90	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.34	18.0	9.64	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	471	2001-12-19 15:00:00	MST	Yes	RJE/PAD	USGS		35.1	11.0	0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		35.1	54.0	105	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	472	2002-01-28 16:40:00	MST	Yes	RJE/CDW	USGS		34.9	11.0	0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		34.9	36.0	29.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	473	2002-03-25 16:15:00	MST	Yes	CDW/RJE	USGS		93.4	11.0	0.00		FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		93.4	42.0	50.6	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	474	2002-05-01 12:58:00	MDT	Yes	RJE	USGS	2.02	157.0	11.0	0.050	-0.600	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	66.0	134	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	475	2002-05-30 09:18:00	MDT	Yes	RJE	USGS	2.36	252.0	11.0	0.00	-3.80	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	72.0	157	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	476	2002-07-08 13:29:00	MDT	Yes	RJE	USGS	1.38	6.94	11.0	-0.180	-0.100	FAIR	-0.02	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.94	26.0	15.7	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	477	2002-08-20 11:30:00	MDT	Yes	RJE	USGS	1.01	0.510	11.0	-0.030	-8.90	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.510	5.60	1.20	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	478	2002-09-04 11:01:00	MDT	Yes	RJE	USGS	0.91	0.052	11.0	-0.010	-37.5	POOR	0.00	0.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.052	2.30	0.192	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	479	2002-10-03 13:48:00	MDT	Yes	RJE	USGS	1.30	14.7	11.0	0.00	4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.7	37.0	19.4	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	480	2002-12-05 12:00:00	MST	Yes	RJE/MJF	USGS	1.54	44.6	11.0	0.030	-3.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.6	42.0	42.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	481	2003-03-12 12:24:00	MST	Yes	RJE	USGS	2.54	360.0	11.0	0.030	0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	73.0	167	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	482	2003-04-24 09:09:00	MDT	Yes	RJE	USGS	1.72	76.7	11.0	0.030	-0.900	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.7	71.0	113	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	483	2003-05-22 10:56:00	MDT	Yes	RJE	USGS	2.63	394.0	11.0	0.00	1.50	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	72.0	180	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	484	2003-05-27 11:52:00	MDT	Yes	RJE	USGS	3.96	1100	11.0	0.00	0.00	GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	95.0	442	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	485	2003-06-12 08:21:00	MDT	Yes	RJE	USGS	2.28	237.0	11.0	0.00	3.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	71.0	151	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	486	2003-07-09 09:32:00	MDT	Yes	RJE	USGS	1.42	26.7	11.0	0.00	-1.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.7	33.5	36.8	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	487	2003-08-27 16:05:00	MDT	Yes	RJE	USGS	1.47	31.0	11.0	-0.010	-1.90	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		31.0	36.0	35.3	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	488	2003-10-10 09:50:00	MDT	Yes	RJE	USGS	1.27	10.3	11.0	-0.010	-4.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.3	31.0	30.1	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	489	2003-12-03 08:50:00	MST	Yes	cdw/rje	USGS		27.5	12.0	0.00		GOOD			CICE	MEAS	1	Unspecified	WADE	QUNSP		27.5	46.0	30.6	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	490	2004-01-13 17:00:00	MST	Yes	cdw/tsm	USGS		30.2	12.0	0.00		POOR			CICE	OTHR	1	Unspecified	WADE	QUNSP		30.2	30.0	25.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	491	2004-03-29 12:25:00	MST	Yes	cdw	USGS	2.16	195.0	12.0	0.00	4.30	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	72.0	145	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	492	2004-04-21 14:28:00	MDT	Yes	cdw	USGS	1.93	123.0	12.0	0.00	3.40	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	62.0	133	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	493	2004-05-26 15:17:00	MDT	Yes	cdw	USGS	2.27	211.0	12.0	-0.040	-0.500	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	70.0	148	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	494	2004-07-14 16:10:00	MDT	Yes	cdw	USGS	1.55	29.8	12.0	-0.110	1.70	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		29.8	38.0	39.9	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	495	2004-08-16 16:40:00	MDT	Yes	cdw	USGS	1.52	34.2	12.0	-0.040	0.600	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.2	67.0	103	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	496	2004-10-04 16:45:00	MDT	Yes	cdw	USGS	1.44	27.9	12.0	0.00	-1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	63.0	47.9	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	497	2004-12-07 09:36:00	MST	Yes	cdw/pad	USGS		35.9	12.0	0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		35.9	35.0	44.3	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	498	2005-01-31 16:40:00	MST	Yes	cdw/pmg	USGS		56.3	12.0	0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		56.3	31.0	37.5	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	499	2005-04-01 10:50:00	MST	Yes	cdw	USGS	1.79	91.8	12.0	0.030	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.8	69.0	116	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	500	2005-05-13 13:50:00	MDT	Yes	cdw	USGS	3.35	711.0	13.0	0.00	-1.60	POOR	-0.03	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		711.0	86.0	356	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	501	2005-05-24 15:10:00	MDT	Yes	CDW	USGS	5.25	1920	13.0	0.00	1.10	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1920	93.7	564	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	502	2005-06-15 15:13:00	MDT	Yes	cdw	USGS	2.84	453.0	13.0	0.00	1.30	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		453.0	73.0	199	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	503	2005-07-07 12:52:00	MDT	Yes	cdw/rje	USGS	2.43	268.0	13.0	0.00	4.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	72.0	161	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	504	2005-08-17 14:55:00	MDT	Yes	cdw	USGS	1.75	56.6	13.0	0.00	-0.200	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.6	69.0	115	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	505	2005-09-19 17:20:00	MDT	Yes	cdw	USGS	1.58	29.0	13.0	0.00	-5.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.0	65.0	103	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	506	2005-10-25 10:26:00	MDT	Yes	cdw	USGS	1.50	21.9	13.0	0.00	2.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	21.9	64.0	93.2	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	507	2005-12-07 15:24:00	MST	Yes	cdw	USGS		24.6	13.0			POOR			CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.6	29.0	20.5	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	508	2006-02-01 13:15:00	MST	Yes	cdw/rje	USGS		49.5	13.0			GOOD			CICE	MEAS	1	Unspecified	WADE	QUNSP		49.5	31.0	35.7	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	509	2006-04-03 17:30:00	MDT	Yes	cdw	USGS	1.98	134.0	13.0	0.090	2.30	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	134.0	69.0	130	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	510	2006-04-27 10:10:00	MDT	Yes	cdw	USGS	2.08	159.0	13.0	0.080	0.600	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	63.0	144	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	511	2006-05-19 12:07:00	MDT	Yes	cdw/me	USGS	4.16	1160	13.0	0.00	-3.30	GOOD	0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1160	94.9	467	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	512	2006-06-16 14:20:00	MDT	Yes	cdw/jlc	USGS	2.65	345.0	13.0	0.00	-2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	72.0	184	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	513	2006-07-27 09:54:00	MDT	Yes	cdw	USGS	1.51	24.1	13.0	0.020	-2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.1	70.0	107	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	514	2006-08-28 17:00:00	MDT	Yes	cdw	USGS	1.69	55.1	13.0	0.040	3.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.1	36.0	41.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	515	2006-10-02 16:20:00	MDT	Yes	cdw	USGS	1.51	25.7	13.0	0.040	-4.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.7	36.0	32.0	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	516	2006-11-15 13:20:00	MST	Yes	pad	USGS	1.82	82.1	13.0	0.060	-0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.1	72.0	132	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	517	2007-01-04 10:45:00	MST	Yes	pad/cea	USGS		65.8				FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		65.8	38.0	34.3	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	518	2007-03-05 16:25:00	MST	Yes	pad	USGS		50.8				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		50.8	21.0	24.2	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	519	2007-03-22 14:04:00	MDT	Yes	rje	USGS	3.08	579.0	13.0	0.00	0.200	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		579.0	85.0	328	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	520	2007-04-17 13:10:00	MDT	Yes	pad	USGS	2.17	188.0	13.0	0.080	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	70.0	143	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	521	2007-05-14 13:50:00	MDT	Yes	pad	USGS	4.15	1050	13.0	-0.100	-7.10	POOR	0.09	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	93.0	420	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	522	2007-06-04 11:20:00	MDT	Yes	pad	USGS	2.34	183.0	13.0	-0.100	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	70.0	153	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	523	2007-07-25 15:58:00	MDT	Yes	pad	USGS	1.62	42.7	13.0	0.040	2.20	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.7	62.0	65.6	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	524	2007-08-28 16:06:00	MDT	Yes	pad/mlf	USGS	1.43	14.1	13.1	0.00	-3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	34.5	29.2	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	525	2007-10-10 14:50:00	MDT	Yes	pad	USGS	1.68	50.5	13.1	0.04	-1.9	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.5	62.0	62.4	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	526	2007-11-13 13:30:00	MST	Yes	pad/cea	USGS	1.33	40.2	13.1	0.32	-0.2	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	40.2	53.6	134	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	527	2007-12-11 15:55:00	MST	Yes	pad	USGS	1.27	32.6	13.2	0.32	2.2	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.6	38.0	32.4	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	528	2008-03-10 12:42:00	MDT	Yes	pad/mlf	USGS		41.4	13.2			POOR			CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	41.4	45.0	53.9	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	529	2008-04-08 17:43:00	MDT	Yes	pad	USGS	1.46	62.2	13.2	0.32	-0.2	GOOD	-0.02	0.50	SICE	UNSP	1		WADE	QSCMM	VPYG	62.2	57.0	43.6	1.43	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	DNST	80
USGS	10020100	530	2008-05-21 17:22:00	MDT	Yes	CEA	USGS	5.33	1900	14.0	0.00	-2.3	POOR			SUBM	BYPS	1	Unspecified	UNSP	QADCP	VADCP	1900	92.9	561	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	531	2008-05-22 12:30:00	MDT	Yes	CEA/PAD	USGS	5.43	2640	14.0	0.00	6.9	POOR	0.00	1.00	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2640	53.1	423	6.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	532	2008-06-05 14:35:00	MDT	Yes	pad/akm	USGS	4.64	1350	14.0	0.00	-2.6	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1350	86.4	438	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	533	2008-07-01 09:47:00	MDT	Yes	pad/an	USGS	2.83	466.0	14.0	0.10	0.0	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	466.0	39.7	250	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	534	2008-07-14 14:13:00	MDT	Yes	pad	USGS	1.67	87.2	14.0	-0.05	0.0	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.2	62.0	65.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	535	2008-08-04 12:57:00	MDT	Yes	pad	USGS	0.90	39.3	15.0	0.00	2.1	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.3	66.0	49.8	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	536	2008-08-13 18:21:00	MDT	Yes	pad	USGS	0.80	27.5	15.0	0.00	-7.4	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27.5	32.1	30.6	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	537	2008-10-06 14:08:00	MDT	Yes	pad	USGS	0.85	35.5	15.0	0.00	4.4	GOOD	0.00	0.50	CLER	UNSP	1		WADE		VADV	35.5				FIRM	GRVL	EVEN	UNSP	UNEV	UNSP	DNST	200
USGS	10020100	538	2008-11-17 14:35:00	MST	Yes	DVA	USGS	0.84	33.3	15.0	0.00	0.6	GOOD	-0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	33.3	62.0	54.4	0.61	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	10020100	539	2009-01-07 14:30:00	MST	Yes	DVA	USGS		28.8	15.0			POOR		0.40	CICE	UNSP	1		ICE	QSCMM	VADV	28.8	47.0	33.0	0.87	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	90
USGS	10020100	540	2009-02-09 15:10:00	MST	Yes	DVA	USGS		36.4	15.0			FAIR	0.00	0.50	CICE	UNSP	1		ICE	QSCMM	VADV	36.4	42.0	32.9	1.11	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	90
USGS	10020100	541	2009-03-24 13:02:30	MDT	Yes	DVA	USGS	1.44	115	15.0	0.06	-2.5	GOOD	-0.02	0.75	CLER	UNSP	1		WADE	QSCMM	VADV	115	68.0	93.6	1.23	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	90
USGS	10020100	542	2009-04-23 09:27:00	MDT	Yes	DVA/MJF	USGS	2.65	435	15.0	0.07	0.5	GOOD	0.03	0.40	CLER	UNSP	1		WADE	QADCP	VADCP	435	70.7	174	2.51	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	90
USGS	10020100	543	2009-05-11 14:50:00	MDT	Yes	MJF/DVA	USGS	3.86	978	15.0	0.08	0.3	GOOD	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	978	74.2	344	2.85	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	100
USGS	10020100	544	2009-05-20 12:30:30	MDT	Yes	DVA,MJF	USGS	4.76	1550	15.0	0.08	1.3	GOOD	0.01	0.32	CLER	MEAS	0	MAIN	MBOT	QADCP	VADCP	1550	71.9	362	4.27	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	25
USGS	10020100	545	2009-07-09 15:00:00	MDT	Yes	DVA	USGS	1.58	132	16.0	0.00	-2.2	GOOD	0.00	0.80	CLER	MEAS	0	0	WADE	QSCMM	VADV	132	68.0	102	1.29	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	90
USGS	10020100	546	2009-07-30 13:52:30	MDT	Yes	DVA/RBA	USGS	0.70	25.2	16.0	0.00	-2.7	GOOD	0.00	0.55	MALT	MEAS	0	MAIN	WADE	QSCMM	VADV	25.2	32.5	28.7	0.88	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	350
USGS	10020100	547	2009-08-07 10:39:00	MDT	Yes	BA/DVA	USGS	0.40	9.47	16.0	0.00	0.6	GOOD	0.00	0.57	MALT	MEAS	1		WADE	QSCMM	VADV	9.47	30.0	23.2	0.41	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	350
USGS	10020100	548	2009-08-07 11:51:00	MDT	Yes	DVA	USGS	0.39	9.04	16.0	0.00	0.2	GOOD	-0.01	0.43	MALT	MEAS	1		WADE	QSCMM	VADV	9.04	16.0	13.2	0.68	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	10020100	549	2009-10-06 11:05:00	MDT	Yes	DVA	USGS	1.02	58.2	16.0	0.03	0.7	GOOD	0.00	0.70	MALT	MEAS	0	main	WADE	QSCMM	VADV	58.2	60.0	78.8	0.74	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	10020100	550	2009-11-16 13:35:00	MST	Yes	DVA	USGS	0.41	12.0	16.0	0.03	8.1	GOOD	0.12	1.00	SICE	MEAS	1	Main	WADE	QSCMM	VADV	12.0	17.8	12.2	0.98	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	10020100	551	2010-01-12 12:43:30	MST	Yes	DVA/MJF	USGS		24.7	16.0			POOR			CICE	MEAS	1	Channel 1	CWAY	QADCP	VADCP	24.7	42.0	42.2	0.59	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	10020100	552	2010-02-08 15:29:01	MST	Yes	MJF/DVA	USGS		31.9	16.0			POOR		0.28	CICE	MEAS	1	Main Channel	ICE	QSCMM	VADCP	31.9	39.0	35.5	0.90	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	15
USGS	10020100	553	2010-04-06 15:04:30	MDT	Yes	DVA	USGS	0.96	48.5	16.0	0.00	0.6	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	48.5	61.0	71.4	0.68	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	10020100	554	2010-04-20 11:40:00	MDT	Yes	DVA/ME	USGS	3.08	610	16.0	0.00	5.5	FAIR	0.01	0.17	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	610	65.3	211	2.89	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	10020100	555	2010-05-19 16:09:00	MDT	Yes	DVA	USGS	3.00	659	16.0	0.22	3.3	GOOD	0.01	0.10	CLER	MEAS	1	main	MBOT	QADCP	VADCP	659	66.4	216	3.05	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	40
