#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:21 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05051600 WILD RICE RIVER NR RUTLAND, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05051600	525	2011-04-27 10:40:00	CDT	Yes	JBK	USGS	6.30	644	19.0	0.00	0.0	GOOD	0.00	1.58	CLER	MEAS	1		UNSP	QSCMM	VPAA	644	24.0	167	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	526	2011-05-06 07:40:00	CDT	Yes	KLB/CJC	USGS	5.81	473	19.0	0.00	-1.5	FAIR	0.00	1.00	LGDB	MEAS	1		BRDS	QSCMM	VPAA	473	24.0	155	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	527	2011-06-02 09:30:00	CDT	Yes	CJC	USGS	5.90	423	19.0	-0.26	-2.5	FAIR	0.00	1.17	CLER	MEAS	1		BRDS	QSCMM	VPAA	423	24.0	151	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	528	2011-06-30 08:48:00	CDT	Yes	EWM	USGS	5.68	406	19.0	-0.19	1.0	GOOD	0.00	1.38	LGDB	MEAS	1		BRUS	QSCMM	VPAA	406	24.0	146	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	529	2011-07-29 10:55:00	CDT	Yes	EWM/SAF	USGS	7.96	1130	19.0	-0.54	-1.7	GOOD	0.00	1.25	CLER	MEAS	1		BRDS	QSCMM	VPAA	1130	24.0	204	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	530	2011-08-17 13:25:00	CDT	Yes	LJS/SAF	USGS	5.09	328	19.0	-0.03	0.6	GOOD	0	1.00	CLER	MEAS	1		BRUS	QSCMM	VPAA	328	24.0	135	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	531	2011-09-08 10:49:00	CDT	Yes	LJS/CJC	USGS	4.09	198	19.0	0.10	0.0	GOOD	0.00	0.83	CLER	MEAS	1		WADE	QSCMM	VADV	198	32.0	81.3	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	532	2011-10-22 12:00:00	CDT	Yes	EWM	USGS	3.03	78.9	19.0	0.00	1.8	GOOD	0.00	1.28	LGDB	MEAS	1		BRDS	QSCMM	VPAA	78.9	24.0	90.8	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	533	2012-02-22 12:48:00	CST	Yes	LJS/CJC	USGS	2.06	2.09	20.0	0.00	-79.1	FAIR	0.00	0.67	CICE	MEAS	1		ICE	QSCMM	VADV	2.09	10.5	8.08	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	534	2012-03-14 15:33:00	CDT	Yes	CJC	USGS	3.51	116	20.0	0.00	-11.5	GOOD	-0.09	0.75	CICE	MEAS	1		WADE	QSCMM	VADV	116	22.0	71.1	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	535	2012-03-27 12:32:00	CDT	Yes	KLB/CJC	USGS	2.71	47.1	20.0	0.00	-2.1	GOOD	-0.02	0.85	CLER	MEAS	1		WADE	QSCMM	VADV	47.1	27.0	57.7	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	536	2012-04-21 10:50:00	CDT	Yes	SAF	USGS	3.77	162	20.0	0.00	1.2	FAIR	0.02	3.75	CLER	MEAS	1		BRDS	QSCMM	VPAA	162	24.0	101	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	537	2012-05-24 09:04:00	CDT	Yes	EWM	USGS	2.35	24.9	20.0	0.00	2.9	GOOD	0.00	0.47	MDDB	MEAS	1		WADE	QSCMM	VADV	24.9	36.5	35.9	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	538	2012-07-06 08:32:00	CDT	Yes	CJC/LJS	USGS	1.75	1.86	20.0	0.00	-0.5	FAIR	-0.01	1.02	CLER	MEAS	1		WADE	QSCMM	VADV	1.86	25.0	36.3	0.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	539	2012-08-25 10:45:00	CDT	Yes	SAF	USGS	1.08	0.000	20.0	0.00		EXCL			NFLW	MEAS	1		OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	540	2012-10-15 11:58:30	CDT	Yes	ljs	USGS		0.000	20.0			EXCL	0.00	0.01	NFLW	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	CBLS	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	05051600	541	2013-02-28 08:09:30	CST	Yes	ljs	USGS		0.000	20.0			GOOD	0.00	0.05	NFLW	MEAS	1	Main	OTHR	Q-EST		0.000				FIRM	GRVL	EVEN	UNSP	UNSP	UNKN	ATGA	0.00
USGS	05051600	542	2013-04-10 11:45:08	CDT	Yes	ljs	USGS	2.70	1.45	20.0	0.00	-96.9	FAIR	0.00	0.50	CICE	MEAS	1	main	WADE	QSCMM	VADV	1.45	10.0	5.57	0.26	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1200.00
USGS	05051600	543	2013-04-27 15:06:02	CDT	Yes	CJC	USGS	5.68	433	20.0	0.00	-2.3	GOOD	0.00	1.35	LGDB	MEAS	1	Main	BRDS	QSCMM	VPAA	433	39.0	145	2.98	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	2000.00
USGS	05051600	544	2013-05-14 15:39:30	CDT	Yes	ljs	USGS	2.99	71.5	20.0	0.00	-3.6	GOOD	-0.02	0.68	CLER	MEAS	1	main	WADE	QSCMM	VADV	71.5	24.5	28.8	2.48	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	05051600	545	2013-07-01 13:39:00	CDT	Yes	LJS/JLB	USGS	2.78	52.0	20.0	0.00	-3.7	FAIR	0.00	0.33	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	52.0	22.0	17.9	2.91	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	05051600	546	2013-08-14 10:49:30	CDT	Yes	LJS/JLB	USGS	2.92	66.9	20.0	0.00	-0.1	GOOD	0.00	0.58	CLER	MEAS	1	Main	WADE	QSCMM	VADV	66.9	34.0	32.8	2.04	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	05051600	547	2013-11-04 16:39:30	CST	Yes	CJC/LJS	USGS	2.52	36.4	20.0	0.03	0.0	FAIR	0.00	0.68	CLER	MEAS	1	main	WADE	QSCMM	VADV	36.4	26.0	32.1	1.13	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	308.40
USGS	05051600	548	2014-03-11 15:36:30	CDT	Yes	DCT	USGS	2.49	2.47	20.0	0.03	-92.8	POOR	-0.01	0.38	CICE	MEAS	1	Main	WADE	QSCMM	VADV	2.47	13.5	3.89	0.63	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	600.00
USGS	05051600	549	2014-04-03 13:52:00	CDT	Yes	ljs	USGS	2.52	17.6	20.0	0.03	-51.6	FAIR	0.00	0.38	CICE	MEAS	1	main	WADE	QSCMM	VADV	17.6	12.5	5.67	3.11	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	2000.00
USGS	05051600	550	2014-04-09 10:18:00	CDT	Yes	DCT	USGS	3.04	80.1	20.0	0.02	-1.8	FAIR	0.00	0.83	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	80.1	24.5	44.0	1.82	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	05051600	551	2014-05-22 10:10:00	CDT	Yes	DCT/KDS	USGS	3.00	78.6	20.0	0.05	-2.4	GOOD	0.00	1.73	CLER	MEAS	1	Main	WADE	QSCMM	VADV	78.6	24.0	42.1	1.87	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	05051600	552	2014-06-13 11:47:30	CDT	Yes	DCT/KDS	USGS	2.76	62.3	20.0	0.10	1.8	FAIR	-0.01	1.35	CLER	MEAS	1	Main	WADE	QSCMM	VADV	62.3	26.0	41.8	1.49	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	05051600	553	2014-07-01 12:53:43	CDT	Yes	DCT/JLB	USGS	4.75	288	20.0	0.00	1.8	FAIR	-0.02	0.28	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	288	45.8	131	2.20	FIRM	SILT	UNEV	STDY	UNEV	NSTD	DNST	1800.00
USGS	05051600	554	2014-08-12 14:38:30	CDT	Yes	DCT/KDS	USGS	2.62	49.5	20.0	0.10	1.2	GOOD	0.00	1.45	CLER	MEAS	1	Main	WADE	QSCMM	VADV	49.5	24.0	35.9	1.38	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	05051600	555	2014-10-15 12:18:00	CDT	Yes	JLB	USGS	1.90	5.07	20.0	0.02	0.2	GOOD	0.01	0.48	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	5.07	23.0	23.3	0.22	FIRM	SILT	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	05051600	556	2014-12-31 14:39:30	CST	Yes	JLB/AFW	USGS	2.17	0.91	20.0	-0.02	-93.5	POOR	0.00	0.53	CICE	MEAS	1	MAIN	ICE	QSCMM	VADV	0.91	26.0	14.8	0.06	FIRM	SILT	UNEV	STDY	EVEN	UNKN	DNST	1700.00
USGS	05051600	557	2015-03-04 14:50:00	CST	Yes	JLK/JLB	USGS	1.22	0.000	20.0	-0.08		EXCL	0.00	0.00	CICE	MEAS	1	main	OTHR	Q-EST		0.000				FIRM	SILT	EVEN	UNSP	UNSP	UNKN	ATGA	0.00
USGS	05051600	558	2015-03-19 10:56:30	CDT	Yes	DCT	USGS	2.33	18.8	20.0	-0.08	-0.5	GOOD	-0.01	0.82	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	18.8	24.0	33.8	0.55	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	05051600	559	2015-04-08 10:12:00	CDT	Yes	AFW/JLB	USGS	1.94	8.54	20.0	0.08	2.2	GOOD	0.00	0.72	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	8.54	30.0	21.7	0.39	FIRM	SAND	EVEN	STDY	UNSP	UNKN	DNST	350.00
USGS	05051600	560	2015-05-19 13:04:00	CDT	Yes	NAS/EWM	USGS	3.37	119	20.0	0.05	-1.7	FAIR	0.00	0.40	LGDB	MEAS	1	MAIN	CWAY	QADCP	VADCP	119	47.0	134	0.89	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	1120.00
USGS	05051600	561	2015-06-24 16:52:00	CDT	Yes	CCR	USGS	2.57	45.1	20.0	0.10	0.2	FAIR	-0.01	0.72	CLER	MEAS	1	Main	WADE	QSCMM	VADV	45.1	26.0	32.0	1.41	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	1500.00
USGS	05051600	562	2015-08-20 14:23:00	CDT	Yes	bmh/CCR	USGS	1.96	9.25	20.0	0.08	0.9	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	9.25	33.0	22.9	0.40	FIRM	SILT	EVEN	STDY	UNSP	UNKN	UPST	300.00
USGS	05051600	563	2015-09-16 14:15:30	CDT	Yes	slw/bmh	USGS	1.20	0.000	20.0	0.08		EXCL	0.00	0.00	CLER	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	500.00
USGS	05051600	564	2015-10-15 09:15:00	CDT	Yes	CETolzin	USGS	0.96	0.000	20.0	0.08		EXCL	0.00	0.00	NFLW	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	05051600	565	2016-02-24 10:17:00	CST	Yes	CET	USGS	2.16	1.28	20.0	0.05	-92.5	POOR	0.00	0.37	CICE	MEAS	1	Main	WADE	QSCMM	VADV	1.28	6.80	2.41	0.53	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	800.00
USGS	05051600	566	2016-04-05 12:52:30	CDT	Yes	CET	USGS	1.94	7.83	20.0	0.06	3.0	GOOD	0.00	0.52	CLER	MEAS	1	main	WADE	QSCMM	VADV	7.83	28.0	19.9	0.39	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	600.00
USGS	05051600	567	2016-05-17 10:01:30	CDT	Yes	cet	USGS	1.95	8.05	20.0	0.06	1.0	GOOD	0.00	0.62	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	8.05	27.0	19.3	0.42	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	800.00
USGS	05051600	568	2016-07-01 11:15:00	CDT	Yes	CET/CCR	USGS	1.47	0.000	20.0	-0.11		EXCL	0.00	0.00	NFLW	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	05051600	569	2016-08-04 09:30:00	CDT	Yes	slw/ccr	USGS	1.36	0.000	20.0	-0.11		EXCL	0.00	0.00	NFLW	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	400.00
USGS	05051600	570	2016-08-16 10:11:30	CDT	Yes	PLG	USGS	2.28	24.2	20.0	0.08	-2.4	GOOD	0.00	0.38	LGDB	OTHR	1	MAIN	WADE	QSCMM	VADV	23.0	29.0	29.9	0.77	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	05051600	571	2016-10-09 09:55:30	CDT	Yes	slw	USGS	1.89	7.27	20.0	0.10	0.4	FAIR	0.00	0.48	CLER	MEAS	1	main	WADE	QSCMM	VADV	7.27	30.0	23.0	0.32	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	450.00
USGS	05051600	572	2017-01-23 15:43:30	CST	Yes	SLW/KAF	USGS	2.29	4.93	20.0	0.08	-80.6	POOR	0.00	1.18	CICE	MEAS	1	Main	WADE	QSCMM	VADV	4.93	31.2	7.84	0.63	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	550.00
USGS	05051600	573	2017-02-23 11:18:49	CST	Yes	PLG,CSB	USGS	3.59	27.1	20.0	0.00	-80.6	POOR	0.00	0.21	CICE	MEAS	1	MAIN	CWAY	QADCP	VADCP	27.1	27.0	34.2	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05051600	574	2017-03-11 15:28:51	CST	Yes	SLW	USGS	3.01	56.7	20.0	0.03	-28.6	FAIR	-0.05		CICE	MEAS	1	main	CWAY	QADCP	VADCP	56.7	34.8	38.3	1.48	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	UPST	400.00
