#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05064000 WILD RICE RIVER AT HENDRUM, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05064000	921	2006-04-09 14:40:00	CDT	Yes	DRR	USGS	31.35	3140				Poor	-0.03	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3140	346	5240	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	922	2006-04-12 10:30:00	CDT	Yes	KLB	USGS	29.18	2910				Fair	-0.06	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2910	310	5120	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	923	2006-04-18 10:05:00	CDT	Yes	KLB	USGS	15.87	1670				Good	-0.18	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	185	1740	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	924	2006-04-25 12:10:00	CDT	Yes	JAH	USGS	10.28	990				Fair	-0.03	2.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	990	133	784	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	925	2006-06-06 11:15:00	CDT	Yes	CDL	USGS	6.91	365				Poor	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	365	43.4	182	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	926	2006-07-19 13:00:00	CDT	Yes	CDL	USGS	4.04	33.1				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	33.1	30.0	34.9	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	927	2006-08-29 10:30:00	CDT	Yes	CDL	USGS	4.01	39.4				Fair	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	39.4	31.0	51.5	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	928	2006-10-10 10:25:00	CDT	Yes	CDL	USGS	3.84	28.4				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	28.4	31.0	42.4	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	929	2006-11-13 12:15:00	CST	Yes	JAH	USGS	4.25	47.1				Fair	0.02	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	47.1	39.0	45.6	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	930	2007-01-04 13:20:00	CST	Yes	CDL/DCT	USGS	4.74	62.7				Poor	-0.01	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	62.7	29.0	36.7	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	931	2007-02-14 13:45:00	CST	Yes	CDL	USGS	4.99	26.9				Fair	0.01	1.20	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	26.9	38.0	72.3	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	932	2007-03-22 08:55:00	CDT	Yes	KLB	USGS	10.47	340				Fair	0.07	1.40	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	340	140	579	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	933	2007-04-02 09:55:00	CDT	Yes	JML	USGS	18.41	2320				Fair	0.04	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2320	179	1570	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	934	2007-04-09 15:55:00	CDT	Yes	DCT	USGS	13.12	676				Fair	0.10	2.00	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	676	89.0	830	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	935	2007-05-10 16:10:00	CDT	Yes	DCT	USGS	10.39	638				Fair	0.01	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	638	145	866	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	936	2007-06-11 16:15:00	CDT	Yes	CDL/JML	USGS	15.71	644				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	644	173	1440	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	937	2007-06-18 09:45:00	CDT	Yes	CDL	USGS	25.37	3780				Fair	0.02	0.40	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3780	360			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	938	2007-06-21 12:45:00	CDT	Yes	JML	USGS	26.24	4830				Fair	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4830	250	3240	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	939	2007-06-25 15:20:00	CDT	Yes	JBK/JRB	USGS	18.07	1730				Good	-0.25	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	197	1810	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	940	2007-08-07 17:10:00	CDT	Yes	DCT	USGS	4.42	67.3				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	67.3	44.0	39.6	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	941	2007-08-31 14:25:00	CDT	Yes	DCT	USGS	4.13	42.7				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	42.7	40.0	35.6	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	942	2007-10-19 16:15:00	CDT	Yes	DCT/EGD	USGS	5.34	160				Good	0.01	1.40	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	160	39.0	119	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	943	2007-11-26 15:25:00	CST	Yes	DCT/EGD	USGS	4.99	128				Good	0.03	1.40	IceCover	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	128	38.0	108	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	944	2008-01-10 17:25:00	CST	Yes	DCT	USGS	5.68	113				Fair	0.00	1.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	113	54.0	170	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	945	2008-03-04 17:45:00	CST	Yes	DCT	USGS	5.72	68.5				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	68.5	51.0	130	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	946	2008-04-15 15:40:00	CDT	Yes	DCT	USGS	10.81	1070				Fair	0.00	2.30	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VIPAA	1070	60.0	334	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	947	2008-05-05 16:00:00	CDT	Yes	CDL/JML	USGS	11.26	1170				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1170	65.6	410	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	948	2008-06-09 12:35:00	CDT	Yes	DCT	USGS	13.71	1810				Fair	-0.08	1.70	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1810	101	619	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	949	2008-06-17 16:00:00	CDT	Yes	DCT	USGS	14.19	1690				Good	-0.09	1.50	DebrisModerate	STOR	1	Imported Channel 1	BRDS	QSCMM	VPAA	1690	140	902	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	950	2008-07-09 12:50:00	CDT	Yes	EGD	USGS	6.04	276				Good	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	276	44.0	143	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	951	2008-08-20 14:25:00	CDT	No	EGD	USGS	4.68	133				Good	-0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	133	42.0	116	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	952	2008-09-12 16:30:00	CDT	Yes	DCT/JBK	USGS	17.08	3010				Good	0.25	1.80	DebrisLight	STOR	1	Imported Channel 1	BRDS	QSCMM	VPAA	3010	100	766	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	953	2008-09-17 15:45:00	CDT	Yes	DCT	USGS	10.87	1190				Fair	-0.16	2.00	Clear	STOR	1	Imported Channel 1	BRDS	QSCMM	VPAA	1190	60.0	325	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	954	2008-10-16 12:00:00	CDT	Yes	EGD	USGS	20.98	3980				Fair	-0.01	2.30	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3980	212	1970	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	955	2008-11-12 13:30:00	CST	Yes	EGD	USGS	13.23	1860				Good	-0.14	2.50	DebrisLight	STOR	1	Imported Channel 1	BRDS	QSCMM	VPAA	1860	96.0	562	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	956	2009-01-07 10:19:00	CST	Yes	EGD	USGS	6.59	178				Fair	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	178	52.0	188	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	957	2009-02-24 09:45:00	CST	Yes	EGD	USGS	7.46	211				Fair	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	211	55.0	192	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	958	2009-03-26 12:45:00	CDT	Yes	TAL/REB	USGS	32.07	9120				Fair	0.02	0.50	IceShore	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	9120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	959	2009-03-28 17:14:00	CDT	Yes	RED/TAL	USGS	33.15	9220				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	9220	456	6310	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	960	2009-03-31 09:35:00	CDT	Yes	REB/TAL	USGS	33.26	8000				Fair	0.02	0.70	IceShore	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8000	445	6170	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	961	2009-04-05 11:56:00	CDT	Yes	REB/TAL	USGS	31.09	3410				Fair	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3410	430			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	962	2009-04-12 11:29:00	CDT	Yes	MJA/JRK	USGS	30.56	4700				Good	0.01	0.40	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4700	432	6000	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	963	2009-04-14 16:41:00	CDT	Yes	JBG/BES	USGS	29.86	3710				Fair	-0.01	0.40	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	964	2009-04-20 16:50:00	CDT	Yes	DTC/SAT	USGS	28.24	1910				Fair	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	965	2009-05-07 09:45:00	CDT	Yes	EGD	USGS	17.63	1290				Fair	-0.06	2.10	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1290	190	2150	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	966	2009-06-18 10:35:00	CDT	Yes	EGD	USGS	6.65	376				Fair	0.02	1.60	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	376	118	361	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	967	2009-08-05 10:45:00	CDT	Yes	BAJ/EWM	USGS	4.60	90.3				Fair	-0.01	1.90	DebrisHeavy	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	90.3	99.0	124	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	968	2009-09-14 15:00:00	CDT	Yes	EGD	USGS	5.14	186				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	186	114	223	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	969	2009-10-26 14:45:00	CDT	Yes	EGD	USGS	6.43	290				Fair	0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	290	120	362	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	970	2009-11-23 13:40:00	CST	Yes	EGD	USGS	7.92	547				Fair	0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	547	128	555	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	971	2009-12-31 15:00:00	CST	Yes	PMS/EWM	USGS	6.62	168				Poor	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	168	52.0	208	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	972	2010-02-09 10:22:00	CST	Yes	NAS	USGS	6.93	120				Fair	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	120	56.0	182	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	973	2010-03-17 13:20:00	CDT	Yes	PMS/DMG	USGS	29.90	8730				Good	0.27	2.60	IceCover	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	8730	420	6300	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	974	2010-03-19 14:15:00	CDT	Yes	NS/DH	USGS	31.61	6500				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6500	381	6220	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	975	2010-03-22 16:51:00	CDT	Yes	NS/DH	USGS	31.38	4140				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4140	311	4070	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	976	2010-03-25 17:54:00	CDT	Yes	DH/NS	USGS	30.46	1840				Fair	-0.01	0.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1840	278	3710	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	977	2010-03-27 16:35:00	CDT	Yes	MJA/JRK	USGS	29.68	1790				Poor	0.00	0.10	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1790	342	4270	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	978	2010-04-02 10:02:00	CDT	Yes	DCT	USGS	25.39	1240				Fair	-0.03	0.70	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1240	342	3240	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	979	2010-04-08 08:15:00	CDT	Yes	EGD	USGS	18.54	906				Fair	-0.10	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	906	288	2620	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	980	2010-04-21 08:40:00	CDT	Yes	PMS	USGS	9.88	550				Good	-0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	550	140	810	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	981	2010-05-06 09:10:00	CDT	Yes	EWM	USGS	10.42	879				Good	0.01	2.10	DebrisHeavy	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	879	147	896	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	982	2010-06-16 08:50:00	CDT	Yes	EWM	USGS	6.98	395				Good	0.01	1.90	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	395	120	402	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	983	2010-06-18 10:21:00	CDT	Yes	DCT	USGS	13.70	1900				Fair	0.21	1.00	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1900	124	1170	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	984	2010-07-20 09:30:00	CDT	Yes	EWM	USGS	8.71	707				Fair	-0.05	2.00	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	707	126	617	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	985	2010-08-16 10:00:00	CDT	Yes	JBK/BIS	USGS	11.27	1250				Fair	-0.17	2.80	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1250	153	976	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	986	2010-09-09 11:45:00	CDT	Yes	EWM	USGS	12.13	1490				Good	-0.16	2.20	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1490	156	1100	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	987	2010-09-28 10:05:00	CDT	Yes	EWK	USGS	16.22	2640				Good	-0.07	2.30	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2640	188	1860	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	988	2010-11-01 10:40:00	CDT	Yes	LJS	USGS	20.32	4390				Good	-0.15	2.70	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4390	190	2590	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	989	2010-12-29 14:29:00	CST	Yes	CJC/EWM	USGS	7.79	314				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	314	61.0	314	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	990	2011-02-09 10:15:00	CST	Yes	CJC/EWM	USGS	7.64	267				Fair	0.01	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	267	58.0	285	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	991	2011-04-07 15:48:00	CDT	Yes	DTC/SAT	USGS	30.85	7720				Good	0.02	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	7720	415	6060	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	992	2011-04-09 18:51:00	CDT	Yes	BKM/WFK	USGS	32.18	7610				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	7610	373	5530	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	993	2011-04-11 11:23:00	CDT	Yes	DTC/SAT	USGS	32.80	7070				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	7070	458	6220	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	994	2011-04-13 08:45:00	CDT	Yes	SAT/DTC	USGS	32.94	7450				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	7450	455	6100	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	995	2011-04-15 09:00:00	CDT	Yes	SAT/DTC	USGS	32.36	6340				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	6340	467	5910	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	996	2011-04-20 14:40:00	CDT	Yes	MJA/BJD	USGS	30.73	3520				Fair	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3520	337	4680	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	997	2011-04-24 14:15:00	CDT	Yes	MJA/BJD	USGS	29.77	3440				Poor	-0.02	0.40	Clear	MEAS	1	left main channel	BRDS	QADCP	VADCP	3330	219	3310	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	997	2011-04-24 14:15:00	CDT	Yes	MJA/BJD	USGS	29.77	3440				Poor	-0.02	0.40	Clear	MEAS	2	Channel 2---center portion	UNSP	QADCP	VADCP	59.0	39.9	527	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	997	2011-04-24 14:15:00	CDT	Yes	MJA/BJD	USGS	29.77	3440				Poor	-0.02	0.40	Clear	MEAS	3	Channel 3---rt side of channel	UNSP	QADCP	VADCP	52.5	98.9	671	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	998	2011-05-04 13:40:00	CDT	Yes	JBK	USGS	24.13	1640				Good	-0.07	3.50	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1640	350	4230	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	999	2011-05-20 09:40:00	CDT	Yes	EWM/SAF	USGS	13.81	970				Fair	-0.03	2.10	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	970	170	1420	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	1000	2011-06-14 08:45:00	CDT	Yes	LJS/NHB	USGS	9.34	652				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	652	128	692	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	1001	2011-06-30 09:40:00	CDT	Yes	JBK	USGS	20.10	2130				Fair	-0.11	3.00	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2130	280	2580	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	1002	2011-07-07 15:22:00	CDT	Yes	DCT/NHB	USGS	12.30	699				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	699	103	783	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	1003	2011-08-12 10:20:00	CDT	Yes	JBK	USGS	12.14	282				Unspecified	0.06	2.30	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	282	157	1080	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	1004	2011-09-07 13:45:00	CDT	Yes	CJC	USGS	4.84	77.6				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	77.6	46.0	121	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	1005	2011-10-18 13:19:00	CDT	Yes	CJC	USGS	4.82	80.1				Fair	0.01	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	80.1	45.0	105	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	1006	2011-11-16 15:37:00	CST	Yes	CJC	USGS	4.90	92.4				Fair	-0.01	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	92.4	47.0	122	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	1007	2011-12-28 12:54:00	CST	Yes	CJC/EWM	USGS	5.03	70.1				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	70.1	44.0	85.6	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	1008	2012-02-11 10:10:00	CST	Yes	EWM/SAF	USGS	5.78	75.3				Fair	0.01	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	75.3	40.0	95.8	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	1009	2012-03-19 13:30:00	CDT	Yes	CJC	USGS	10.89	1240				Fair	0.10	2.50	IceShore	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1240	149	899	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	1010	2012-03-24 09:33:00	CDT	Yes	SAF	USGS	8.18	659				Fair	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	659	126	519	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	1011	2012-04-26 14:00:00	CDT	Yes	CJC/ATO	USGS	6.83	392				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	392	119	361	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	1012	2012-05-31 11:11:00	CDT	Yes	EWM	USGS	5.35	173				Fair	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	173	71.0	120	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
