#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:25 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05053000 WILD RICE RIVER NR ABERCROMBIE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05053000	423	1965-07-20		Yes	HARKNESS	USGS	2.06	45.9	 6.0	0.00	5.30	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			45.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	424	1965-08-18		Yes	HEIDT	USGS	1.47	9.84	 6.0	0.00	3.90	POOR	0.00	0.42		UNSP	1	Unspecified	UNSP			9.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	425	1965-09-15		Yes	HARKNESS	USGS	1.16	0.500	 6.0	-0.160		UNSP				UNSP	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	426	1965-10-12		Yes	HARKNESS	USGS	1.58	9.50	 7.0	-0.110	0.00	FAIR	-0.01	0.50		UNSP	1	Unspecified	UNSP			9.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	427	1965-11-10		Yes	HEIDT	USGS	1.31	4.06	 7.0	-0.040		POOR	0.00	0.25		UNSP	1	Unspecified	UNSP			4.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	428	1965-12-08		Yes	BACHMEIE	USGS	1.33	3.97	 7.0	-0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			3.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	429	1966-01-06		Yes	HEIDT	USGS	1.28	2.50	 7.0	-0.090		UNSP				UNSP	1	Unspecified	UNSP			2.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	430	1966-02-02		Yes	BACHMEIE	USGS	1.12	0.370	 7.0	-0.140		UNSP				UNSP	1	Unspecified	UNSP			0.370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	431	1966-03-10		Yes	HARKNESS	USGS	1.20	0.100	 7.0	-0.270		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	432	1966-03-14		Yes	HARKNESS	USGS	9.78	600.0		0.00	0.00	UNSP	0.21	1.08		UNSP	1	Unspecified	UNSP			600.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	433	1966-03-17		Yes	HARKNESS	USGS	17.15	2260		0.00	0.00	GOOD	0.07	0.83		UNSP	1	Unspecified	UNSP			2260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	434	1966-03-18		Yes	HARKNESS	USGS	18.43	2840		0.00	0.00	FAIR	0.02	1.83		UNSP	1	Unspecified	UNSP			2840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	435	1966-03-21		Yes	LITTLE	USGS	16.14	2500		0.00	0.00	UNSP	-0.05	0.83		UNSP	1	Unspecified	UNSP			2500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	436	1966-03-23		Yes	LITTLE	USGS	12.42	1330		0.00	0.00	UNSP	-0.09	0.92		UNSP	1	Unspecified	UNSP			1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	437	1966-03-24		Yes	HARKNESS	USGS	10.28	842.0		0.00	0.00	FAIR	-0.08	1.00		UNSP	1	Unspecified	UNSP			842.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	438	1966-03-27		Yes	HARKNESS	USGS	8.21	966.0		0.00	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			966.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	439	1966-03-30		Yes	LITTLE	USGS	8.19	1100	 7.0	0.00	-2.70	GOOD	0.01	0.92		UNSP	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	440	1966-04-01		Yes	LITTLE	USGS	8.04	1110	 7.0	0.00	3.70	GOOD	-0.02	0.83		UNSP	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	441	1966-04-06		Yes	HARKNESS	USGS	4.36	494.0	 7.0	0.00	0.00	GOOD	-0.03	0.92		UNSP	1	Unspecified	UNSP			494.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	442	1966-04-14		Yes	HARKNESS	USGS	2.94	228.0	 7.0	0.00	1.30	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			228.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	443	1966-04-19		Yes	BROSTROM	USGS	2.73	163.0	 7.0	0.00	-5.20	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	444	1966-05-18		Yes	BACHMEIE	USGS	2.39	95.9	 7.0	0.00	-0.200	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			95.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	445	1966-06-15		Yes	HEIDT	USGS	1.73	24.2	 7.0	0.090		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			24.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	446	1966-07-13		Yes	BACHMEIE	USGS	1.99	41.6	 7.0	0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			41.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	447	1966-07-20		Yes	CRNLS,HL	USGS	1.67	23.0	 7.0	0.130		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	448	1966-08-10		Yes	HEIDT	USGS	2.52	122.0	 7.0	0.00	-0.800	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	449	1966-09-08		Yes	BACHMEIE	USGS	1.92	30.6	 7.0	0.00	0.00	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			30.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	450	1966-10-05		Yes	HARKNESS	USGS	1.24	1.95	 6.0	-0.090		POOR	0.00	0.25		UNSP	1	Unspecified	UNSP			1.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	451	1966-11-02		Yes	HARKNESS	USGS	1.41	8.80	 6.0	0.040		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			8.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	452	1966-12-01		Yes	BROSTROM	USGS	1.49	10.9	 6.0	0.020		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			10.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	453	1966-12-28		Yes	PEWE	USGS	1.25	2.41	 6.0	-0.070		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			2.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	454	1967-01-25		Yes	HEIDT	USGS	1.19	1.44	 6.0	-0.080		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			1.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	455	1967-03-01		Yes	BACHMEIE	USGS	1.12	0.570	 6.0	-0.110		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			0.570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	456	1967-03-11		Yes	HEIDT	USGS	1.55	9.42	 6.0	-0.080		FAIR	0.01	0.25		UNSP	1	Unspecified	UNSP			9.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	457	1967-03-13		Yes	HEIDT	USGS	1.74	13.7	 6.0	-0.150		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			13.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	458	1967-03-16		Yes	HEIDT	USGS	2.49	44.0	 6.0	-0.430		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			44.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	459	1967-03-21		Yes	HEIDT	USGS	1.82	17.5	 6.0	-0.130		FAIR	0.01	0.33		UNSP	1	Unspecified	UNSP			17.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	460	1967-03-28		Yes	HEIDT	USGS	8.66	773.0	 6.0	-1.81		UNSP	-0.02	0.50		UNSP	1	Unspecified	UNSP			773.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	461	1967-03-29		Yes	HEIDT	USGS	7.47	760.0	 6.0	-0.720		GOOD	-0.02	0.58		UNSP	1	Unspecified	UNSP			760.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	462	1967-03-30		Yes	HEIDT	USGS	5.94	644.0	 6.0	0.00	-2.00	GOOD	-0.03	0.75		UNSP	1	Unspecified	UNSP			644.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	463	1967-04-01		Yes	HEIDT	USGS	4.28	480.0	 6.0	0.030	4.10	GOOD	-0.03	0.67		UNSP	1	Unspecified	UNSP			480.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	464	1967-04-03		Yes	HEIDT	USGS	3.01	252.0	 6.0	0.030		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			252.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	465	1967-04-05		Yes	HEIDT	USGS	2.64	156.0	 6.0	0.030	-1.30	GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	466	1967-04-11		Yes	HEIDT	USGS	2.54	134.0	 6.0	0.030		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			134.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	467	1967-04-28		Yes	PEWE	USGS	3.00	278.0	 6.0	0.140		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			278.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	468	1967-05-25		Yes	BACHMEIE	USGS	2.48	123.0	 6.0	0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			123.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	469	1967-06-21		Yes	HEIDT	USGS	5.88	672.0	 6.0	0.190		GOOD	-0.08	0.75		UNSP	1	Unspecified	UNSP			672.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	470	1967-07-20		Yes	BACHMEIE	USGS	3.07	266.0	 6.0	0.030		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			266.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	471	1967-08-16		Yes	BACHMEIE	USGS	1.63	20.3	 6.0	0.120		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			20.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	472	1967-09-13		Yes	HEIDT	USGS	1.02	0.410	 6.0	-0.030		GOOD	0.00	0.08		UNSP	1	Unspecified	UNSP			0.410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	473	1967-10-11		Yes	HEIDT	USGS	0.87	0.010	 8.0	-0.150		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	474	1967-11-07		Yes	BACHMEIE	USGS	0.88	0.080	 8.0	0.00	0.00	UNSP				UNSP	1	Unspecified	UNSP			0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	475	1967-12-06		Yes	BROSTROM	USGS	1.21	1.59	 8.0	-0.100		UNSP	-0.01	0.25		UNSP	1	Unspecified	UNSP			1.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	476	1967-12-27		Yes	HLMN,HRK	USGS	1.14	0.710	 8.0	-0.120		FAIR	0.00	0.17		UNSP	1	Unspecified	UNSP			0.710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	477	1968-01-23		Yes	HARKNESS	USGS	1.05	0.420	 8.0	-0.060		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			0.420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	478	1968-02-27		Yes	HOLMEN	USGS	0.81	0.010	 8.0	-0.080		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	479	1968-03-08		Yes	HOLMEN	USGS	1.28	3.60	 8.0	-0.020		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			3.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	480	1968-03-20		Yes	HOLMEN	USGS	1.76	24.2	 8.0	-0.070		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			24.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	481	1968-03-27		Yes	HEIDT	USGS	2.03	34.2	 8.0	-0.210		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			34.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	482	1968-04-02		Yes	HARKNESS	USGS	1.72	25.8	 8.0	0.00	-3.00	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			25.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	483	1968-04-15		Yes	HARKNESS	USGS	2.16	63.2	 8.0	-0.040		FAIR	-0.01	1.50		UNSP	1	Unspecified	UNSP			63.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	484	1968-04-30		Yes	HOLMEN	USGS	2.48	122.0	 8.0	0.00	4.30	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	485	1968-05-27		Yes	HOLMEN	USGS	1.68	23.9	 8.0	0.00	1.70	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			23.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	486	1968-06-25		Yes	HLMN,WST	USGS	1.71	26.6	 8.0	0.00	3.10	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			26.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	487	1968-07-28		Yes	HARKNESS	USGS	1.08	1.22	 8.0	0.00	0.00	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			1.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	488	1968-08-20		Yes	HLMN,HCH	USGS	0.93	0.150	 8.0	0.00	0.00	GOOD	0.00	0.08		UNSP	1	Unspecified	UNSP			0.150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	489	1968-09-17		Yes	WESTENSE	USGS	0.67	0.010	 8.0	0.00	0.00	UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	490	1968-10-15		Yes	HARKNESS	USGS	1.21	0.880	 9.0	-0.170		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			0.880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	491	1968-11-12		Yes	WESTENSE	USGS	1.36	5.79	 9.0	0.00	-0.020	FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			5.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	492	1968-12-10		Yes	HARKNESS	USGS	1.39	6.80	 9.0	0.00	0.070	UNSP	-0.01	0.50		UNSP	1	Unspecified	UNSP			6.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	493	1969-01-09		Yes	WESTENSE	USGS	1.08	0.670	 9.0	-0.060		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			0.670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	494	1969-02-13		Yes	HARKNESS	USGS	0.97	0.290	 9.0	0.00		GOOD	0.00	0.08		UNSP	1	Unspecified	UNSP			0.290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	495	1969-03-05		Yes	WESTENSE	USGS	0.97	0.340	 9.0	0.00		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			0.340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	496	1969-03-26		Yes	WESTENSE	USGS	1.00	0.310	 9.0	-0.030		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			0.310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	497	1969-04-04		Yes	WESTENSE	USGS	1.06	0.470	 9.0	-0.070		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			0.470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	498	1969-04-11		Yes	BRSTRM,D	USGS	24.55	8810	 9.0	0.00	-7.40	UNSP	0.01	0.92		UNSP	1	Unspecified	UNSP			8810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	499	1969-04-13		Yes	BRSTRM	USGS	23.54	8520	 9.0	0.00	1.50	UNSP	-0.06	1.25		UNSP	1	Unspecified	UNSP			8520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	500	1969-04-15		Yes	BRSTM,HE	USGS	21.28	6100	 9.0	0.00	0.00	GOOD	-0.06	1.25		UNSP	1	Unspecified	UNSP			6100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	501	1969-04-16		Yes	HEIDT	USGS	20.24	5590	 9.0	0.00	7.10	GOOD	-0.11	1.33		UNSP	1	Unspecified	UNSP			5590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	502	1969-04-17		Yes	HEIDT	USGS	19.24	4450	 9.0	0.00	-1.10	GOOD	-0.04	1.00		UNSP	1	Unspecified	UNSP			4450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	503	1969-04-18		Yes	BROSTROM	USGS	18.41	3680	 9.0	0.00	-8.00	UNSP	-0.04	1.08		UNSP	1	Unspecified	UNSP			3680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	504	1969-04-19		Yes	HEIDT	USGS	17.45	3490	 9.0	0.00	-0.900	GOOD	-0.04	1.00		UNSP	1	Unspecified	UNSP			3490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	505	1969-04-20		Yes	HEIDT	USGS	16.56	3100	 9.0	0.00	-1.90	GOOD	-0.03	0.83		UNSP	1	Unspecified	UNSP			3100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	506	1969-04-22		Yes	HEIDT	USGS	14.90	2630	 9.0	0.00	1.20	GOOD	-0.04	0.93		UNSP	1	Unspecified	UNSP			2630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	507	1969-04-23		Yes	BROSTROM	USGS	13.95	2320	 9.0	0.00	-0.900	GOOD	0.04	1.08		UNSP	1	Unspecified	UNSP			2320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	508	1969-04-25		Yes	HEIDT	USGS	12.00	1890	 9.0	0.00	1.10	GOOD	-0.04	1.00		UNSP	1	Unspecified	UNSP			1890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	509	1969-04-29		Yes	HEIDT	USGS	7.58	1060	 9.0	0.00	-1.90	GOOD	-0.02	0.93		UNSP	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	510	1969-05-01		Yes	HEIDT	USGS	6.20	873.0	 9.0	0.00	1.30	GOOD	-0.02	0.75		UNSP	1	Unspecified	UNSP			873.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	511	1969-05-06		Yes	WESTENSE	USGS	3.89	501.0	 9.0	0.00	-0.400	GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			501.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	512	1969-05-22		Yes	WESTENSE	USGS	2.82	213.0	 9.0	0.00	3.90	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			213.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	513	1969-06-24		Yes	HARKNESS	USGS	1.98	42.9	 9.0	-0.060		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			42.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	514	1969-07-31		Yes	HLMN,WST	USGS	2.01	47.9	 9.0	-0.030		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			47.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	515	1969-08-21		Yes	WESTENSE	USGS	1.65	23.3	 9.0	0.030		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			23.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	516	1969-09-16		Yes	HARKNESS	USGS	0.96	0.160	 9.0	-0.030		GOOD	0.00	0.08		UNSP	1	Unspecified	UNSP			0.160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	517	1969-10-15		Yes	WESTENSE	USGS	0.98	0.060	 9.0	-0.120		GOOD	0.00			UNSP	1	Unspecified	UNSP			0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	518	1969-11-14		Yes	WESTENSE	USGS	1.02	0.040	 9.0	-0.190		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	519	1969-12-11		Yes	HARKNESS	USGS	1.25	2.82	 9.0	-0.040		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			2.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	520	1970-01-06		Yes	HARKNESS	USGS	1.17	1.76	 9.0	-0.040		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			1.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	521	1970-02-06		Yes	HARKNESS	USGS	1.13	1.30	 9.0	-0.040		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			1.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	522	1970-03-06		Yes	HARKNESS	USGS	1.08	1.13	 9.0	-0.050		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	523	1970-03-25		Yes	WESTENSE	USGS	2.17	62.8	 9.0	-0.060		GOOD	0.00	50.00		UNSP	1	Unspecified	UNSP			62.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	524	1970-04-07		Yes	WESTENSE	USGS	2.91	178.0	 9.0	-0.190		GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			178.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	525	1970-04-14		Yes	WESTENSE	USGS	2.42	114.0	 9.0	0.020		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	526	1970-05-07		Yes	WESTENSE	USGS	2.10	63.3	 9.0	0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			63.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	527	1970-06-03		Yes	WESTENSE	USGS	2.01	57.6	 9.0	0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			57.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	528	1970-06-23		Yes	WESTENSE	USGS	2.98	273.0	 9.0	0.060		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			273.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	529	1970-07-23		Yes	HOLMEN	USGS	1.29	5.63	 9.0	0.060		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			5.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	530	1970-08-18		Yes	HOLMEN	USGS	0.66	0.010	 9.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	531	1971-03-15		Yes	WESTENSE	USGS	4.44	141.0	10.0	-2.04		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	532	1971-03-17		Yes	WESTENSE	USGS	5.11	313.0	10.0	-2.00		GOOD	0.04	0.83		UNSP	1	Unspecified	UNSP			313.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	533	1971-03-26		Yes	WESTENSE	USGS	2.81	121.0	10.0	-0.510		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	534	1971-04-07		Yes	WESTENSE	USGS	2.12	68.0	10.0	-0.170		UNSP	-0.01	0.50		UNSP	1	Unspecified	UNSP			68.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
