#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09432000 GILA RIVER BELOW BLUE CREEK, NEAR VIRDEN, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09432000	856	2009-03-24 11:35:00	MST	Yes	TJP	USGS	4.11	92.9	0011	-0.15	-0.2	FAIR	0.00	0.90	CLER	MEAS	1	HOMER	WADE	QSCMM	VPAA	92.9	38.0	40.9	2.27	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	40
USGS	09432000	857	2009-04-03 13:20:00	MST	Yes	RAF	USGS	4.13	108	0011	-0.09	3.2	FAIR	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VPAA	108	39.0	42.6	2.54	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	45
USGS	09432000	858	2009-04-16 11:31:00	MST	Yes	RAF	USGS	4.05	91.4	C001	0.00	3.3	FAIR	0.00	0.70	CLER	MEAS	1		WADE	QSCMM	VPAA	91.4	34.0	43.5	2.10	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	60
USGS	09432000	859	2009-04-30 13:33:00	MST	Yes	RAF	USGS	3.96	75.8	C001	0.00	2.3	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VPAA	75.8	29.0	39.6	1.91	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	50
USGS	09432000	860	2009-05-21 14:18:00	MST	Yes	RAF	USGS	3.67	39.0	C001	0.00	3.4	GOOD	0.00	0.93	UNSP	MEAS	1		WADE	QSCMM	VADV	39.0	31.5	31.5	1.24	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	50
USGS	09432000	861	2009-06-08 17:02:00	MST	Yes	RAF	USGS	3.48	20.4	C001	0.00	-1.9	GOOD	-0.01	1.07	MALT	MEAS	1		WADE	QSCMM	VADV	20.4	25.5	25.7	0.80	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	40
USGS	09432000	862	2009-06-17 13:45:00	MST	Yes	IGD	USGS	3.45	18.8	C001	0.00	0.0	UNSP	-0.02	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	18.8	27.6	25.6	0.73	FIRM	SAND	UNEV	STDY	UNSP	UNSP	UPST	30
USGS	09432000	863	2009-07-01 14:41:30	MST	Yes	RAF	USGS	3.82	51.7	C001	0.00	-4.6	GOOD	0.00	0.72	LGDB	MEAS	1		WADE	QSCMM	VADV	51.7	40.5	31.7	1.63	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	60
USGS	09432000	864	2009-07-18 15:17:00	MST	Yes	RAF	USGS	3.27	9.35	C001	0.00	6.0	FAIR	0.00	0.43	MDDB	MEAS	1		WADE	QSCMM	VADV	9.35	23.0	20.6	0.45	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	60
USGS	09432000	865	2009-08-07 11:17:00	MST	Yes	RAF/LAU	USGS	3.50	22.7	C001	0.00	1.8	FAIR	-0.01	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	22.7	31.0	24.0	0.95	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	90
USGS	09432000	866	2009-08-20 13:49:00	MST	Yes	RAF	USGS	3.20	5.71	C001	0.00	-5.0	FAIR	0.10	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	5.71	24.0	15.8	0.36	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	09432000	867	2009-09-02 13:57:30	MST	Yes	ALS/EHM	USGS	3.15	4.59	C001	0.00	4.8	FAIR	-0.02	0.88	UNSP	UNSP	1		WADE	QSCMM	VADV	4.59	19.5	12.6	0.36	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	50
USGS	09432000	868	2009-09-02 15:12:00	MST	Yes	ALS	USGS	3.14	4.03	C001	0.00	-1.5	FAIR	-0.01	0.80	SUBM	MEAS	1		WADE	QSCMM	VADV	4.03	19.5	12.3	0.33	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	09432000	869	2009-09-18 18:12:00	MST	Yes	ALS,EM	USGS	4.83	179	C001	-0.34	-0.2	POOR	-0.04	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	179	44.2	72.0	2.49	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	60
USGS	09432000	870	2009-09-28 18:04:30	MST	Yes	FCB	USGS	4.15	46.8	C001	-0.41	4.9	FAIR	-0.02	0.52	UNSP	UNSP	1		WADE	QSCMM	VADV	46.8	27.0	26.4	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	871	2009-10-07 09:53:30	MST	Yes	RAF/ALS	USGS	4.09	36.4	C001	-0.42	-3.4	FAIR	0.00	1.12	LGDB	MEAS	1		WADE	QSCMM	VADV	36.4	34.5	36.5	1.00	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	40
USGS	09432000	872	2009-12-01 09:58:30	MST	Yes	als	USGS	4.33	81.4	C002	-0.05	2.5	GOOD	0.00	1.82	MDDB	MEAS	1		WADE	QSCMM	VADV	81.4	36.6	44.4	1.83	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	45
USGS	09432000	873	2010-01-07 14:44:00	MST	Yes	ALS	USGS	4.31	95.7	C002	0.00	7.5	POOR	0.00	0.90	UNSP	MEAS	1		WADE	QSCMM	VADV	96.0	36.0	45.6	2.11	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	09432000	874	2010-01-23 13:25:30	MST	Yes	FCB/ALS	USGS	9.76	2710	C002	0.00	-0.4	POOR	0.20	1.25	UNSP	MEAS	1		CWAY	QSCMM	VPAA	2710	167	535	5.07	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	UPST	900
USGS	09432000	875	2010-01-23 15:20:00	MST	Yes	FCB/ALS	USGS	9.51	2520	C002	0.00	0.0	POOR			UNSP	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	2520	168	522	4.83	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	UPST	800
USGS	09432000	876	2010-02-01 16:23:00	MST	Yes	ALS,FCB	USGS	6.81	723	C002	-0.42	-0.8	POOR		0.73	HVDB	MEAS	1		CWAY	QSCMM	VPAA	723	66.0	157	4.70	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	600
USGS	09432000	877	2010-03-04 12:07:30	MST	Yes	ALS/EHM	USGS	6.17	659	C002	0.00	1.2	POOR		1.15	UNSP	MEAS	1		CWAY	QSCMM	VPAA	659	44.0	143	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	878	2010-03-04 13:15:00	MST	Yes	ALS/EHM	USGS	6.16	623	C002	0.00	-3.7	POOR			UNSP	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	623	43.0	140	4.44	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	600
USGS	09432000	879	2010-04-07 11:43:00	MST	Yes	FCB/ALS	USGS	7.02	1000	C002	0.00	1.2	POOR		0.90	UNSP	MEAS	1		CWAY	QSCMM	VPAA	1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	880	2010-04-21 16:20:30	MST	Yes	ALS	USGS	6.41	759	C002	0.00	3.1	POOR	-0.02	1.45	UNSP	MEAS	1		CWAY	QSCMM	VPAA	759	298	159	6.41	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	900
USGS	09432000	881	2010-05-12 10:45:00	MST	Yes	ALS	USGS	5.29	347	C002	-0.14	-0.3	FAIR		1.07	SUBM	MEAS	1		WADE	QSCMM	VADV	347				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	882	2010-05-12 14:15:00	MST	Yes	ALS	USGS	5.27	343	C002	-0.14	0.6	FAIR			SUBM	MEAS	1	Channel 1	WADE	QSCMM	VADV	322				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	883	2010-06-02 16:45:30	MST	Yes	ALS	USGS	4.71	156	C002	-0.21	0.0	GOOD	0.00	1.25	MDDB	MEAS	1		WADE	QSCMM	VADV	156	55.7	87.1	1.80	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	09432000	884	2010-06-15 12:30:00	MST	Yes	ALS	USGS	4.28	63.4	C002	-0.06	0.6	GOOD	0.00	0.93	CLER	MEAS	1		WADE	QSCMM	VADV	63.4	49.2	60.3	1.05	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	60
USGS	09432000	885	2010-07-14 19:43:30	MST	Yes	ALS	USGS	4.35	73.6	C002	-0.08	-3.7	POOR	0.01	0.45	UNSP	MEAS	1		WADE	QSCMM	VADV	73.6	54.0	56.0	1.32	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	60
USGS	09432000	886	2010-08-05 17:16:00	MST	Yes	ALS	USGS	5.25	379	C002	0.00	-0.3	FAIR	-0.01	0.40	UNSP	MEAS	1		WADE	QSCMM	VPAA	379	63.0	129	2.94	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	UPST	50
USGS	09432000	887	2010-09-01 13:53:00	MST	Yes	ALS	USGS	4.48	148	C002	0.00	-0.7	GOOD	0.00	0.70	UNSP	MEAS	1		WADE	QSCMM	VADV	148	53.0	68.0	2.20	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	50
USGS	09432000	888	2010-10-05 11:45:00	MST	Yes	ALS	USGS	4.12	69.0	C002	0.12	1.3	FAIR			LGDB	MEAS	1		WADE	QSCMM	VADV	69.0	47.0	42.0	1.63	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	60.00
USGS	09432000	889	2010-12-08 12:00:00	MST	Yes	ALS	USGS	4.28	97.2	C002	0.06	-2.4	GOOD	0.00	0.80	FILL	MEAS	1		WADE	QSCMM	VADV	97.2	45.4	51.8	1.88	FIRM	SILT	EVEN	STDY	UNEV	NSTD	UPST	100.00
USGS	09432000	890	2010-12-08 13:00:00	MST	Yes	ALS	USGS	4.27	94.8	C002	0.06	-1.2	POOR	-0.10	0.40	FILL	MEAS	1	Channel 1	UNSP	QADCP	VADCP	97.0	49.0			FIRM	SAND	EVEN	PULS	UNEV	NSTD	UPST	100.00
USGS	09432000	891	2010-12-08 13:17:00	MST	Yes	ALS	USGS	4.27	95.8	C002	0.06	-0.2	POOR	-0.01	0.20	FILL	MEAS	1	Channel 1	RC	QADCP	VADCP	95.3	48.9			FIRM	SAND	EVEN	PULS	UNEV	NSTD	UPST	100.00
USGS	09432000	892	2010-12-08 13:35:00	MST	Yes	ALS	USGS	4.265	89.2	C002	0.07	-7.1	POOR			FILL	MEAS	1	Channel 1	RC	QADCP	VADCP	89.0	48.6	61.4	1.35	FIRM	SAND	EVEN	PULS	UNEV	NSTD	UPST	100.00
USGS	09432000	893	2011-01-06 12:34:00	MST	Yes	ALS	USGS	4.30	105	C002	0.05	1.9	POOR				MEAS	1	Channel 1	UNSP	QADCP	VADCP	105				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	894	2011-01-06 12:46:00	MST	Yes	ALS	USGS	4.29	100	C002	0.06	-2.9	POOR				MEAS	1	Channel 1	UNSP	QADCP	VADCP	100				SOFT	SAND	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	09432000	895	2011-01-06 13:15:00	MST	Yes	ALS	USGS	4.30	110	C002	0.05	6.8	POOR	0.05	0.50		MEAS	1		WADE	QSCMM	VADV	110	48.2	56.5	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	896	2011-03-03 11:02:30	MST	Yes	ALS	USGS	4.18	83.3	C002	0.11	1.0	GOOD	0.01		FILL	MEAS	1	80 ft. u/s.	WADE	QSCMM	VADV	83.3	47.0	44.1	1.89	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	80
USGS	09432000	897	2011-03-03 11:45:00	MST	Yes	ALS	USGS	4.19	86.4	C002	0.11	0.8	POOR	0.00	0.40	FILL	MEAS	1	80 U/S, same section.	WADE	QSCMM	VADV	86.4	47.5	44.3	1.95	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	80.00
USGS	09432000	898	2011-03-24 13:23:09	MST	Yes	ALS	USGS	4.14	67.4	C002	0.10	-1.0	GOOD	0.00	0.40	FILL	MEAS	1	80	WADE	QSCMM	VADV	67.4	46.6	38.4	1.75	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	80.00
USGS	09432000	899	2011-04-07 12:12:30	MST	Yes	ALS	USGS	4.14	70.2	C002	0.10	3.1	GOOD	0.01		MDDB	MEAS	1	80 u/s	WADE	QSCMM	VADV	70.2	47.2	39.5	1.77	SOFT	SAND	EVEN	STDY	UNEV	NSTD	UPST	80.00
USGS	09432000	900	2011-04-21 12:22:30	MST	Yes	ALS	USGS	4.04	50.9	C002	0.12	1.6	GOOD	0.00	0.70	LGDB	MEAS	1	F	WADE	QSCMM	VADV	50.9	46.2	31.8	1.60	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	90.00
USGS	09432000	901	2011-05-04 09:00:30	MST	Yes	ALS	USGS	4.01	43.7	C002	0.12	-2.2	GOOD			FILL	MEAS	1	Q	WADE	QSCMM	VADV	43.7	45.2	28.5	1.53	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	100.00
USGS	09432000	902	2011-05-17 08:44:00	MST	Yes	ALS	USGS	3.90	30.7	C002	0.12	5.5	FAIR	0.01	0.70	FILL	MEAS	1	Q	WADE	QSCMM	VADV	30.7	33.0	21.3	1.44	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	130.00
USGS	09432000	903	2011-06-02 15:06:30	MST	Yes	ALS	USGS	3.69	12.8	C002	0.12	-1.5	GOOD	0.00	0.80	FILL	MEAS	1	1	WADE	QSCMM	VADV	12.8	32.1	14.7	0.87	SOFT	SAND	EVEN	STDY	UNEV	NSTD	UPST	130.00
USGS	09432000	904	2011-06-14 09:32:30	MST	Yes	ALS	USGS	3.62	7.20	C002	0.04	-0.4	GOOD	0.00	0.80	FILL	MEAS	1	1	WADE	QSCMM	VADV	7.20	23.0	11.0	0.65	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	150.00
USGS	09432000	905	2011-06-29 12:11:00	MST	Yes	JDB	USGS	3.50	2.54	C002	-0.10	-0.8	POOR	-0.01	0.66	MAHV	MEAS	1	001	WADE	QSCMM	VADV	2.54	13.2	5.35	0.47	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	180.00
USGS	09432000	906	2011-07-14 13:34:00	MST	Yes	ALS	USGS	3.27	2.45	C002	0.12	0.0	FAIR	0.02	0.08		MEAS	1	1	WADE	QSCMM	VADV	2.45	9.60	3.20	0.76	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	09432000	907	2011-07-28 14:41:00	MST	Yes	ALS	USGS	3.46	3.15	C002	-0.01	0.0	POOR			FILL	MEAS	1	1	WADE	QSCMM	VADV	3.15	10.2	3.71	0.85	SOFT	GRVL	UNEV	PULS	UNEV	NSTD	DNST	90.00
USGS	09432000	908	2011-08-17 19:10:30	MST	Yes	ALS	USGS	4.84	218	C002	-0.14	-0.9	POOR	0.02	0.55	SCUR	MEAS	1	1	WADE	QSCMM	VADV	218	48.0	82.8	2.64	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	100.00
USGS	09432000	909	2011-09-20 15:53:00	MST	Yes	EHM	USGS	4.18	71.8	C002	0.08	-2.3	POOR	-0.02	1.10	LGDB	UNSP	1		WADE	QSCMM	VADV	71.8	32.7	38.7	1.85	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	UPST	70.00
USGS	09432000	910	2011-10-04 14:30:00	MST	Yes	ALS	USGS	3.89	38.8	0013	0.20	1.3	FAIR	0.01		UNSP	MEAS	1	1	WADE	QSCMM	VADV	38.8	33.3	38.6	1.00	SOFT	SILT	EVEN	PULS	UNEV	NSTD	UPST	120.00
USGS	09432000	911	2011-10-25 15:04:30	MST	Yes	ALS	USGS	3.90	38.8	0013	0.20	-2.5	GOOD	0.00		MAMD	MEAS	1	100	WADE	QSCMM	VADV	38.8		27.5		SOFT	SAND	EVEN	PULS	EVEN	UNFM	UPST	100.00
USGS	09432000	912	2011-11-30 16:16:30	MST	Yes	ALS	USGS	4.28	99.0	0013	0.06	-0.6	POOR	0.00		FILL	MEAS	1	t	WADE	QSCMM	VADV	99.0	42.1	46.6	2.13	SOFT	SAND	EVEN	PULS	UNEV	NSTD	UPST	100.00
USGS	09432000	913	2011-12-21 16:05:30	MST	Yes	ALS	USGS	4.55	175	0014	0.00	-1.7	FAIR	0.00	0.80	SCUR	MEAS	1	V	WADE	QSCMM	VADV	175	49.0	71.5	2.45	FIRM	SAND	EVEN	PULS	UNEV	NSTD	UPST	80.00
USGS	09432000	914	2012-02-09 12:44:21	MST	Yes	ALS	USGS	4.30	130	0014	0.00	-0.8	POOR			UNSP	MEAS	1	75 U/S	WADE	QSCMM	VADV	130	53.3	60.1	2.16	FIRM	GRVL	UNSP	PULS	UNEV	NSTD	UPST	70.00
USGS	09432000	915	2012-03-13 12:30:00	MST	Yes	KAR	USGS	4.37	146	0014	0.00	-0.7	POOR	0.00		MDDB	MEAS	1	verdin	WADE	QSCMM	VADV	146	49.9	65.0	2.25	FIRM	CBLS	EVEN	PULS	UNEV	NSTD	UPST	60.00
USGS	09432000	916	2012-03-13 14:50:00	MST	Yes	KAR	USGS	4.36	135	0014	0.00	-6.9	POOR			MDDB	MEAS	1	verdin	WADE	QSCMM	VADV	135	49.9	66.2	2.04	FIRM	CBLS	EVEN	PULS	UNEV	NSTD	UPST	60.00
USGS	09432000	917	2012-04-02 13:04:30	MST	Yes	FCB	USGS	4.30	129	0014	0.00	-1.5	POOR			UNSP	MEAS	1	virden	WADE	QSCMM	VADV	129	44.1	60.4	2.13	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	150.00
USGS	09432000	918	2012-04-16 13:52:30	MST	Yes	KAR	USGS	4.34	129	0014	-0.03	-3.0	FAIR			MALT	MEAS	1	virden	WADE	QSCMM	VADV	129	50.5	59.4	2.17	SOFT	GRVL	UNEV	PULS	UNEV	NSTD	UPST	75.00
USGS	09432000	919	2012-05-02 13:15:00	MST	Yes	KAR	USGS	4.05	61.1	0014	-0.05	-0.3	POOR			MALT	MEAS	1	VIRDEN	WADE	QSCMM	VADV	61.1	41.0	42.3	1.44	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	09432000	920	2012-05-18 14:07:30	MST	Yes	KAR	USGS	3.90	35.0	0014	-0.07	-1.1	POOR			MAMD	MEAS	1	VIRDEN	WADE	QSCMM	VADV	35.0	39.2	31.0	1.13	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	09432000	921	2012-06-01 15:40:00	MST	Yes	KAR	USGS	3.61	12.0	0014	-0.04	-0.8	POOR			MALT	MEAS	1	VIRDEN	WADE	QSCMM	VADV	12.0	25.0	19.2	0.62	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	09432000	922	2012-06-06 17:25:30	MST	Yes	ALS	USGS	3.50	7.16	0014	-0.03	0.4	FAIR	0.01			MEAS	1	DS	WADE	QSCMM	VADV	7.16	12.8	6.79	1.05	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	125.00
USGS	09432000	923	2012-06-19 14:27:30	MST	Yes	KAR	USGS	3.37	2.56	0014	-0.05	-2.7	POOR			MALT	MEAS	1	VIRDEN	WADE	QSCMM	VADV	2.56	17.0	6.86	0.37	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	09432000	924	2012-07-10 13:42:30	MST	Yes	KAR	USGS	3.39	2.49	0014	-0.07	-5.3	POOR		0.75	UNSP	UNSP	1		WADE	QSCMM	VADV	2.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	925	2012-07-18 13:37:54	MST	Yes	MTL	USGS	3.59	9.32	0014	-0.07	-0.7	POOR			MALT	MEAS	1	VIRDEN	WADE	QSCMM	VADV	9.77	24.1	15.7	0.62	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	09432000	926	2012-08-07 14:18:20	MST	Yes	ALS	USGS	3.72	22.5	0014	-0.01	0.0	POOR				MEAS	1	1	WADE	QSCMM	VADV	22.5		24.5		SOFT	SAND	EVEN	STDY	UNEV	NSTD	UPST	120.00
USGS	09432000	927	2012-08-29 12:30:08	MST	Yes	ALS	USGS	4.28	119	0014	-0.02	-0.8	POOR				MEAS	1	w	WADE	QSCMM	VADV	119	42.0	60.8	1.96	FIRM	SAND	EVEN	PULS	UNEV	NSTD	UPST	90.00
USGS	09432000	928	2012-10-09 13:20:27	MST	Yes	ALS	USGS	3.74	23.4	0014	-0.03	4.0	FAIR	0.00	0.80	UNSP	MEAS	2	Downstream cobble channel	WADE	QSCMM	VADV	23.4	15.5	10.7	2.20	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	150.00
USGS	09432000	929	2012-10-09 14:10:00	MST	Yes	ALS	USGS	3.73	21.3	0014	-0.03	-1.4	FAIR	0.00	0.50	UNSP	MEAS	1	Upstream	WADE	QSCMM	VADV	21.3	29.5	26.0	0.82	SOFT	SAND	EVEN	PULS	UNEV	NSTD	UPST	150.00
USGS	09432000	930	2012-11-06 10:15:00	MST	Yes	CWC	USGS	3.89	34.7	0014	-0.07	1.8	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	34.7	23.6	25.8	1.34	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	09432000	931	2012-12-20 10:11:00	MST	Yes	CWC	USGS	4.10	62.2	0014	-0.09	-1.4	GOOD	-0.01	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	62.2	46.0	38.2	1.63	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	09432000	932	2013-01-15 10:38:30	MST	Yes	CWC	USGS	4.13	74.4	0014	-0.06	-0.8	GOOD	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	74.4	49.0	41.5	1.79	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	30.00
USGS	09432000	933	2013-01-30 10:17:30	MST	Yes	CWC	USGS	5.07	254	0014	-0.14	0.0	FAIR	0.01	1.10	CLER	MEAS	1	1	WADE	QSCMM	VADV	254	48.0	87.5	2.90	SOFT	SAND	EVEN	PULS	EVEN	STND	UPST	50.00
USGS	09432000	934	2013-03-07 10:05:30	MST	Yes	CWC	USGS	4.21	90.8	0014	-0.05	-4.2	FAIR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	90.8	50.5	49.5	1.83	FIRM	SAND	EVEN	PULS	EVEN	STND	UPST	80.00
USGS	09432000	935	2013-04-03 10:35:00	MST	Yes	CWC/HAC	USGS	4.42	146	0014	-0.05	-0.7	GOOD	0.00	1.00		MEAS	1	1	WADE	QSCMM	VADV	146	50.0	67.1	2.18	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	80.00
USGS	09432000	936	2013-04-03 12:07:29	MST	Yes	CWC/HAC	USGS	4.42	151	0014	-0.05	2.7	FAIR				MEAS	1	main	CWAY	QADCP	VADCP	151	42.8	62.6	2.42	FIRM	GRVL	EVEN	PULS	EVEN	NSTD	UPST	80.00
USGS	09432000	937	2013-04-17 10:02:30	MST	Yes	CWC	USGS	4.25	102	0014	-0.05	-2.9	FAIR	0.00	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	102	49.5	54.2	1.88	FIRM	CBLS	EVEN	PULS	EVEN	STND	UPST	80.00
USGS	09432000	938	2013-05-01 09:57:30	MST	Yes	CWC	USGS	3.96	47.1	0014	-0.05	1.7	FAIR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	47.1	42.3	35.6	1.32	FIRM	SAND	EVEN	PULS	EVEN	STND	UPST	80.00
USGS	09432000	939	2013-05-15 10:04:30	MST	Yes	CWC	USGS	4.12	60.3	0014	-0.13	1.3	FAIR	0.00	0.70	MAMD	MEAS	1	1	WADE	QSCMM	VADV	60.3	44.0	41.4	1.46	FIRM	GRVL	UNEV	PULS	EVEN	STND	UPST	80.00
USGS	09432000	940	2013-05-30 09:17:30	MST	Yes	CWC	USGS	3.61	13.1	0014	-0.02	-1.5	FAIR	0.00	0.60	MAMD	MEAS	1	1	WADE	QSCMM	VADV	13.1	42.3	21.6	0.60	FIRM	SAND	EVEN	PULS	EVEN	STND	UPST	80.00
USGS	09432000	941	2013-06-12 10:21:30	MST	Yes	CWC	USGS	3.33	6.30	0014	0.12	-0.6	FAIR	0.00	0.60	MALT	MEAS	1	1	WADE	QSCMM	VADV	6.30	29.0	17.8	0.35	FIRM	SAND	UNEV	PULS	EVEN	STND	UPST	80.00
USGS	09432000	942	2013-06-19 11:45:00	MST	Yes	CWC	USGS	3.48	2.70	0014	-0.03	-57.4	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	2.70	9.40	3.19	0.85	FIRM	GRVL	UNEV	PULS	EVEN	STND	DNST	200.00
USGS	09432000	943	2013-06-26 09:45:00	MST	Yes	CWC	USGS	3.47	2.08	0014	-0.18	1.0	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	2.08	9.10	3.60	0.58	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	200.00
USGS	09432000	944	2013-07-18 09:40:00	MST	Yes	CWC/ALS	USGS	4.85	219	0015	0.00	-1.8	FAIR	-0.20	0.70	CLER	MEAS	1	1	WADE	QSCMM	VPAA	219	51.2	80.2	2.73	FIRM	SAND	UNEV	PULS	EVEN	STND	UPST	80.00
USGS	09432000	945	2013-07-26 09:45:00	MST	Yes	ALS	USGS	6.16	509	0015	0.00	-1.2	POOR	0.10	0.50	FILL	MEAS	1	1	CWAY	QSCMM	VPAA	509	43.0	106	4.80	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	800.00
USGS	09432000	946	2013-08-06 14:24:00	MST	Yes	CWC	USGS	4.94	185	0015	-0.32	-2.1	FAIR	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VPAA	185	53.0	74.9	2.47	SOFT	SAND	EVEN	PULS	EVEN	STND	UPST	50.00
USGS	09432000	947	2013-08-20 16:16:30	MST	Yes	CWC	USGS	4.61	124	0015	-0.27	0.8	FAIR	-0.05	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	124	50.5	61.4	2.02	FIRM	SAND	UNEV	PULS	EVEN	STND	UPST	80.00
USGS	09432000	948	2013-09-05 13:52:30	MST	Yes	CWC	USGS	5.15	247	0015	-0.18	2.1	FAIR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VPAA	247	55.0	80.5	3.07	FIRM	CBLS	EVEN	PULS	EVEN	STND	DNST	10.00
