#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09466500 GILA RIVER AT CALVA, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09466500	1091	1996-04-30 17:45:00	MST	Yes	MIW	USGS	2.19	25.8	21.0	0.140	-4.40	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		25.8	54.0	40.6	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1092	1996-05-10 10:00:00	MST	Yes	MIW	USGS	2.17	18.4	21.0	0.070	-0.500	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		18.4	40.0	29.9	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1093	1996-05-20 11:15:00	MST	Yes	FGL/DWE	USGS	1.92	9.18	21.0	0.170	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.18	21.0	11.9	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1094	1996-05-31 08:30:00	MST	Yes	DWE	USGS	1.78	4.88	21.0	0.180	-1.80	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		4.88	18.0	7.98	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1095	1996-06-10 10:15:00	MST	Yes	MIW	USGS	1.42	0.720	21.0	0.210	-1.37	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		0.720	5.20	1.69	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1096	1996-06-15 18:00:00	MST	Yes	MIW	USGS	1.35	0.310	21.0	0.190	14.8	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.310	5.30	1.52	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1097	1996-06-20 10:50:00	MST	Yes	FGL/GLP	USGS	1.34	0.240	21.0	0.200	-11.0	POOR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.240	2.50	0.690	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1098	1996-06-28 16:45:00	MST	Yes	MIW	USGS	1.30	0.140	21.0	0.230	0.00	POOR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		0.140	2.80	0.640	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1099	1996-06-28 17:05:00	MST	Yes	MIW	USGS	1.30	0.160	21.0	0.230	14.3	POOR	0.00	0.20		MEAS	1	Unspecified	WADE	QUNSP		0.160	3.00	0.700	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1100	1996-07-10 10:10:00	MST	Yes	MIW	USGS	1.43	1.31	21.0	0.290	3.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.31	7.60	2.37	0.553	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1101	1996-07-19 07:00:00	MST	Yes	MIW	USGS	1.38	0.770	21.0	0.260	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		0.770	7.40	1.58	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1102	1996-07-31 10:30:00	MST	Yes	FGL	USGS	1.35	0.267	21.0	0.190	0.00	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.267	5.00	0.950	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1103	1996-08-10 08:50:00	MST	Yes	MIW	USGS	1.18	0.107	21.0	0.350	-21.4	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		0.107	4.20	0.996	0.107	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1104	1996-08-20 16:30:00	MST	Yes	MIW	USGS	1.92	14.0	21.0	0.260	-0.700	FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		14.0	15.5	12.1	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1105	1996-08-28 09:20:00	MST	Yes	NKN	USGS	2.78	120.0	21.0	0.00	1.70	POOR	0.04	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		120.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1106	1996-09-10 10:00:00	MST	Yes	MIW	USGS	2.92	156.0	21.0	-0.040	2.60	GOOD	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		156.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1107	1996-09-16 16:50:00	MST	Yes	MIW	USGS	6.25	2160	21.0	-1.05	2.40	FAIR	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2160	186	572	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1108	1996-09-20 09:45:00	MST	Yes	MIW	USGS	4.72	853.0	21.0	-0.790	0.100	FAIR	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		853.0	162	345	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1109	1996-09-30 12:45:00	MST	Yes	FGL	USGS	2.80	231.0	21.0	0.260	0.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	86.0	148	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1110	1996-10-08 12:00:00	MST	Yes	NKN	USGS	2.12	114.0	22.0	-0.130	6.50	FAIR	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		114.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1111	1996-10-29 09:20:00	MST	Yes	MIW	USGS	2.30	135.0	22.0	-0.130	-2.20	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1112	1996-11-12 11:00:00	MST	Yes	MIW	USGS	3.46	384.0	22.0	-0.130	-2.80	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1113	1996-11-30 17:00:00	MST	Yes	MIW	USGS	2.88	253.0	22.0	-0.130	-0.900	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1114	1996-12-10 12:50:00	MST	Yes	MIW	USGS	2.72	231.0	22.0	-0.130	4.50	UNSP	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1115	1996-12-30 12:50:00	MST	Yes	MIW	USGS	2.74	218.0	22.0	-0.130	-3.10	UNSP	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	56.0	119	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1116	1997-01-03 09:50:00	MST	Yes	MIW	USGS	2.84	236.0	22.0	-0.130	-4.10	UNSP	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	56.0	123	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1117	1997-01-29 15:20:00	MST	Yes	MIW	USGS	5.09	1220	22.0	0.00	8.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	169	419	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1118	1997-02-10 11:40:00	MST	Yes	MIW	USGS	3.76	446.0	22.0	-0.120	-8.40	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		446.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1119	1997-02-18 14:30:00	MST	Yes	MIW	USGS	2.83	281.0	22.0	0.00	2.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1120	1997-02-25 09:15:00	MST	Yes	MIW	USGS	2.46	169.0	22.0	-0.130	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1121	1997-03-27 14:34:00	MST	Yes	NKN	USGS	4.28	737.0	22.0	-0.070	4.30	POOR	0.00	1.18	CLER	MEAS	1	Unspecified	CRAN	QUNSP		737.0	127	325	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1122	1997-04-08 12:20:00	MST	Yes	NKN/FGL	USGS	3.06	357.0	22.0	0.120	0.00	POOR	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		357.0	89.0	194	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1123	1997-04-17 10:08:00	MST	Yes	NKN	USGS	2.68	254.0	22.0	0.030	3.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	112	179	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1124	1997-04-29 15:00:00	MST	Yes	MIW	USGS	2.62	226.0	22.0	0.030	-3.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1125	1997-05-07 11:15:00	MST	Yes	MIW	USGS	2.25	163.0	22.0	0.060	-0.600	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1126	1997-05-10 10:40:00	MST	Yes	MIW	USGS	2.06	133.0	22.0	0.080	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1127	1997-05-21 09:20:00	MST	Yes	MIW	USGS	2.44	196.0	22.0	0.050	-2.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1128	1997-05-31 08:45:00	MST	Yes	MIW	USGS	1.92	106.0	22.0	0.090	-3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	106	92.9	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1129	1997-06-07 18:30:00	MST	Yes	MIW	USGS	1.58	62.4	22.0	0.110	1.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.4	56.0	75.9	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1130	1997-06-10 15:40:00	MST	Yes	MIW	USGS	1.52	53.6	22.0	0.120	-2.50	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	55.0	68.4	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1131	1997-06-20 16:10:00	MST	Yes	MIW	USGS	1.25	30.3	22.0	0.180	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.3	52.0	59.3	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1132	1997-06-30 10:40:00	MST	Yes	MIW	USGS	1.12	19.8	22.0	0.220	-5.70	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.8	45.0	23.6	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1133	1997-07-10 08:45:00	MST	Yes	MIW	USGS	0.91	9.70	22.0	0.300	-3.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.70	35.0	15.4	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1134	1997-07-19 14:45:00	MST	Yes	MIW	USGS	0.76	5.10	22.0	0.370	5.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.10	30.0	11.4	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1135	1997-08-04 14:50:00	MST	Yes	JJW	USGS	1.26	37.5	22.0	0.240	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.5			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1136	1997-08-12 14:10:00	MST	Yes	GLP	USGS	2.05	136.0	22.0	0.080	3.80	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1137	1997-08-20 10:15:00	MST	Yes	FGL	USGS	1.28	34.3	22.0	0.190	-0.300	POOR	0.00	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.3	53.0	61.0	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1138	1997-08-28 10:55:00	MST	Yes	JJW	USGS	1.11	18.1	22.0	0.190	4.60	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	36.0	25.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1139	1997-09-09 07:45:00	MST	Yes	DWE	USGS	0.81	7.99	22.0	0.370	0.600	POOR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.99	24.5	11.5	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1140	1997-09-15 11:25:00	MST	Yes	NKN	USGS	0.74	5.68	22.0	0.400	5.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.68	21.0	9.89	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1141	1997-09-23 15:00:00	MST	Yes	NKN/MIW	USGS	3.93	798.0	22.0	0.460	1.70	FAIR	0.36	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		798.0	125	307	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1142	1997-09-23 15:27:00	MST	Yes	NKN/MIW	USGS	4.38	1110	22.0	0.690	-0.900	POOR	0.61	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	132	409	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1143	1997-09-24 12:00:00	MST	Yes	MIW	USGS	9.66	6810	22.0	-0.310	0.400	FAIR	-0.15	1.25		MEAS	1	Unspecified	CRAN	QUNSP		6810	251	1500	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1144	1997-09-27 09:45:00	MST	Yes	MIW	USGS	5.63	1550	22.0	0.00	3.30	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	143	453	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1145	1997-10-01 12:50:00	MST	Yes	MIW	USGS	3.50	470.0	22.0	0.090	0.00	FAIR	-0.08	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	113	238	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1146	1997-10-30 13:55:00	MST	Yes	MIW	USGS	2.28	197.0	22.0	0.200	0.500	POOR	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	77.0	110	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1147	1997-11-28 13:20:00	MST	Yes	MIW	USGS	2.20	176.0	22.0	0.200	3.30	POOR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	77.0	103	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1148	1997-12-31 13:20:00	MST	Yes	MIW	USGS	3.03	396.0	22.0	0.200	7.00	POOR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		396.0	107	181	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1149	1998-01-09 17:00:00	MST	Yes	MIW	USGS	3.19	392.0	22.0	0.200	-4.60	POOR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		392.0	110	182	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1150	1998-01-28 12:30:00	MST	Yes	JSD	USGS	2.78	351.0	22.0	0.200	13.0	POOR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	108	170	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1151	1998-02-23 15:20:00	MST	Yes	GLP	USGS	4.40	815.0	22.0	0.180	-2.50	FAIR	0.03	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		815.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1152	1998-04-01 10:11:00	MST	Yes	NKN	USGS	6.67	2550	22.0	0.070	2.00	FAIR	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	187	669	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1153	1998-04-28 13:57:00	MST	Yes	NKN	USGS	3.95	908.0	22.0	0.700	0.200	FAIR	0.02	1.63	CLER	MEAS	1	Unspecified	CRAN	QUNSP		908.0	126	348	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1154	1998-05-27 15:30:00	MST	Yes	FGL	USGS	2.29	296.0	22.0	0.590	3.90	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1155	1998-06-15 12:05:00	MST	Yes	RAF	USGS	1.33	86.0	22.0	0.530	-0.400	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.0	78.0	97.7	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1156	1998-06-19 09:35:00	MST	Yes	NKN	USGS	1.19	68.4	22.0	0.520	6.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.4			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1157	1998-06-30 12:40:00	MST	Yes	RAF	USGS	0.99	36.1	22.0	0.520	-7.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.1			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1158	1998-07-10 09:00:00	MST	Yes	NKN	USGS	1.17	57.4	22.0	0.520	-7.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.4	81.0	80.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1159	1998-07-21 11:40:00	MST	Yes	RAF	USGS	0.94	30.7	22.0	0.520	-7.50	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.7			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1160	1998-07-28 13:45:00	MST	Yes	ARH	USGS	2.14	248.0	22.0	0.580	-0.300	GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	99.0	174	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1161	1998-08-10 18:10:00	MST	Yes	RAF	USGS	1.34	82.5	22.0	0.530	-6.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.5			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1162	1998-08-18 15:25:00	MST	Yes	RAF	USGS	1.16	56.6	22.0	0.520	-6.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.6			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1163	1998-09-11 14:00:00	MST	Yes	ARH	USGS	0.91	31.3	22.0	0.520	4.30	FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.3			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1164	1998-09-23 13:50:00	MST	Yes	RAF	USGS	0.78	17.9	22.0	0.520	3.50	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.9			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1165	1998-10-05 14:13:00	MST	Yes	NKN	USGS	0.74	19.0	22.0	0.590	-5.00	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1166	1998-10-21 11:47:00	MST	Yes	RAF/DWE	USGS	0.86	24.4	22.0	0.520	-1.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.4			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1167	1998-10-27 13:44:00	MST	Yes	DWE	USGS	1.06	44.7	22.0	0.500	-0.400	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.7			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1168	1998-12-02 13:00:00	MST	Yes	RAF	USGS	1.84	183.0	22.0	0.570	-0.300	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1169	1999-01-04 14:15:00	MST	Yes	MIW	USGS	1.95	196.0	22.0	0.520	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	93.0	151	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1170	1999-02-01 11:50:00	MST	Yes	ARH	USGS	1.70	157.0	22.0	0.570	0.300	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	80.0	124	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1171	1999-02-24 13:10:00	MST	Yes	GLP	USGS	1.18	57.1	22.0	0.500	-5.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.1	74.0	80.9	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1172	1999-03-23 15:15:00	MST	Yes	DWE	USGS	1.10	47.5	22.0	0.500	-4.60	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.5	71.0	70.4	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1173	1999-04-10 10:15:00	MST	Yes	MIW	USGS	1.08	42.5	22.0	0.470	-2.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.5	77.0	72.4	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1174	1999-04-20 08:40:00	MST	Yes	MIW	USGS	0.99	33.4	22.0	0.470	0.500	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		33.4	74.0	67.8	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1175	1999-05-01 10:00:00	MST	Yes	MIW	USGS	1.00	34.9	22.0	0.470	1.60	FAIR				MEAS	1	Unspecified	WADE	QUNSP		34.9	75.0	67.9	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1176	1999-05-10 11:45:00	MST	Yes	RAF	USGS	0.92	29.7	22.0	0.500	4.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.7			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1177	1999-05-21 12:10:00	MST	Yes	NKN	USGS	0.73	18.3	22.0	0.570	5.80	POOR	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		18.3	34.0	57.1	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1178	1999-06-04 10:40:00	MST	Yes	MIW	USGS	0.62	9.06	22.0	0.570	5.10	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		9.06	17.0	8.11	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1179	1999-06-10 08:35:00	MST	Yes	DWE	USGS	0.57	8.75	22.0	0.620	1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.75			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1180	1999-06-21 08:20:00	MST	Yes	MIW	USGS	2.72	431.0	22.0	0.750	-0.200	FAIR	-0.45	0.80		MEAS	1	Unspecified	WADE	QUNSP		431.0	102	230	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1181	1999-07-01 09:05:00	MST	Yes	DWE	USGS	0.54	4.47	22.0	0.570	19.5	POOR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.47	11.3	3.60	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1182	1999-07-14 11:35:00	MST	Yes	RAF	USGS	1.00	31.7	22.0	0.460	-4.50	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.7			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
