#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09520500 GILA RIVER NEAR DOME, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09520500	1102	2007-08-02 08:56:00	MST	Yes	NSO/EH	USGS	13.76	4.19	31.0	-1.53	0.500	FAIR	-0.02	1.40	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.19	20.3	24.3	0.172	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1103	2007-09-17 10:47:00	MST	Yes	IAC	USGS	13.63	3.50	31.0	-1.46	-1.10	FAIR	-0.01	0.82	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.50	20.5	22.9	0.153	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1104	2007-10-11 10:46:00	MST	Yes	NSO/IAC	USGS	13.66	4.72	31.0	-1.38	-1.70	FAIR	0.00	1.16	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.72	21.0	26.4	0.179	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1105	2007-11-19 08:29:00	MST	Yes	NSO	USGS	14.26	5.41	31.0	-1.93	0.00	POOR	0.00	1.10	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.41	21.2	27.0	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1106	2007-12-05 09:14:00	MST	Yes	IAC	USGS	14.31	7.26	31.0	-1.86	0.700	FAIR	0.00	0.88	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.26	22.2	31.9	0.227	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1107	2008-01-09 11:47:00	MST	Yes	IAC	USGS	13.99	9.25	31.0	-1.43	0.500	POOR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.25	21.0	25.2	0.366	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1108	2008-02-13 10:26:00	MST	Yes	IAC	USGS	14.20	11.3	31.0	-1.54	0.00	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		11.3	21.4	16.5	0.684	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1109	2008-03-17 09:22:00	MST	Yes	IAC	USGS	14.39	18.8	31.0	-1.46	1.10	FAIR	0.00	0.55	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.8	21.8	20.0	0.941	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1110	2008-04-14 09:25:00	MST	Yes	CFF/EH	USGS	14.20	12.7	31.0	-1.48	0.00	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.7	21.7	17.2	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1111	2008-05-07 10:21:00	MST	Yes	CFF	USGS	14.20	5.58	31.0	-1.86	0.500	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.58	20.6	12.0	0.463	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1112	2008-06-02 09:03:00	MST	Yes	CFF/EH	USGS	14.42	5.35	31.0	-2.09	-1.10	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.35	21.5	13.6	0.394	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1113	2008-07-03 08:55:00	MST	Yes	CFF	USGS	14.47	1.46	  31	-2.57	-1.4	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.46	20.9	10.4	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1114	2008-08-15 09:44:00	MST	Yes	CFF	USGS	13.67	1.58	  31	-1.75	-0.6	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.58	19.5	7.60	0.208	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1115	2008-09-02 09:54:00	MST	Yes	CFF	USGS	14.04	8.35	  31	-1.52	-0.9	POOR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.35	20.9	17.0	0.492	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1116	2008-10-06 09:35:00	MST	Yes	CFF	USGS	14.06	5.61	  31	-1.72	1.1	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.61	20.5	13.8	0.406	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1117	2008-11-03 09:02:00	MST	Yes	CFF	USGS	14.23	8.28	  31	-1.72	0.4	POOR	-0.01	0.50	HVDB	UNSP	1		WADE			8.28				SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	5000
USGS	09520500	1118	2008-12-09 09:43:30	MST	Yes	IAC	USGS	14.47	16.4	  31	-1.61	-0.6	FAIR	0.00	0.55	HVDB	UNSP	1		WADE	QSCMM	VADV	16.4	22.1	22.7	0.72	FIRM	SILT	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	09520500	1119	2009-01-20 11:05:06	MST	Yes	LC/DAK	USGS	13.42	9.01	  31	-0.87	0.1	FAIR	0.00	0.67	HVDB	MEAS	1		WADE			9.01				SOFT	SILT	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1120	2009-02-03 13:22:00	MST	Yes	LC	USGS	13.87	18.5	  31	-0.94	-0.5	FAIR	0.01	0.60	HVDB	MEAS	1		WADE			18.5				SOFT	SILT	UNEV	PULS	UNEV	UNSP	UNSP	
USGS	09520500	1121	2009-03-16 11:26:00	MST	Yes	JLC/LC	USGS	13.89	8.58	  31	-1.36	-0.5	FAIR	0.00	0.63	HVDB	UNSP	1		WADE	QSCMM	VADV	8.58	18.4	14.4	0.60	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	UPST	5280
USGS	09520500	1122	2009-04-15 09:45:30	MST	Yes	DAK	USGS	13.61	4.71	  31	-1.33	-1.3	FAIR	0.00	0.82	HVDB	UNSP	1		WADE			4.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1123	2009-05-04 13:33:00	MST	Yes	JLC/LC	USGS	13.51	3.88	  31	-1.31	0.8	FAIR	-0.01	0.73	HVDB	MEAS	1		WADE	QSCMM	VADV	3.88	15.6	9.84	0.39	SOFT	SILT	UNEV	STDY	UNEV	UNSP	UNSP	
USGS	09520500	1124	2009-06-02 09:13:00	MST	Yes	JET	USGS	13.46	8.21	  31	-0.95	-0.5	FAIR	0.00	0.50	HVDB	UNSP	1		WADE	QSCMM	VADV	8.21				SOFT	SILT	UNEV	STDY	EVEN	UNSP	UPST	5280
USGS	09520500	1125	2009-07-01 08:02:00	MST	Yes	JET	USGS	13.38	6.74	  31	-0.96	0.1	FAIR	0.00	0.50	HVDB	UNSP	1		WADE	QSCMM	VADV	6.74	12.2	10.4	0.65	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	5280
USGS	09520500	1126	2009-08-03 08:08:30	MST	Yes	jet	USGS	13.44	2.26	  31	-1.42	0.9	POOR	0.00	0.48	HVDB	UNSP	1		WADE	QSCMM	VADV	2.26	9.90	6.27	0.36	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	5280
USGS	09520500	1127	2009-09-03 09:31:00	MST	Yes	JET	USGS	14.34	6.06	  31	-1.96	-1.0	FAIR	0.00	0.40	HVDB	UNSP	1		WADE	QSCMM	VADV	6.06	11.5	10.7	0.57	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	5280
USGS	09520500	1128	2009-10-01 07:53:30	MST	Yes	JET	USGS	14.51	6.60	  31	-2.10	0.5	FAIR	0.00	0.52	HVDB	UNSP	1		WADE	QSCMM	VADV	6.60	11.4	9.57	0.69	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	2640
USGS	09520500	1129	2009-11-02 09:30:00	MST	Yes	JET	USGS	14.73	18.5	  31	-1.80	-0.5	POOR	0.01	0.83	HVDB	UNSP	1		WADE	QSCMM	VADV	18.5	22.6	38.1	0.48	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	5280
USGS	09520500	1130	2009-12-03 11:05:30	MST	Yes	LC/JET	USGS	14.48	12.3	  31	-1.78	0.8	POOR	0.00	0.42	HVDB	UNSP	1		MBOT	QADCP	VADCP	12.3	22.0	32.4	0.38	SOFT	SILT	UNEV	PULS	UNEV	UNSP	UPST	5280
USGS	09520500	1131	2010-01-08 12:40:30	MST	Yes	JET	USGS	14.67	28.7	  31	-1.47	-0.3	FAIR	0.00	0.82	HVDB	UNSP	1		WADE	QSCMM	VADV	28.7	44.0	65.9	0.44	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	650
USGS	09520500	1132	2010-01-21 15:32:00	MST	Yes	JST/JET	USGS	18.22	936	  31	-0.94	-0.5	POOR	0.03	0.30	HVDB	UNSP	1		MBOT	QADCP	VADCP	936	158	541	1.73	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	600
USGS	09520500	1133	2010-02-02 12:49:00	MST	Yes	JET	USGS	14.14	9.48	  31	-1.57	1.0	FAIR	0.00	0.50	HVDB	UNSP	1		WADE	QSCMM	VADV	9.48	35.0	32.8	0.29	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	650
USGS	09520500	1134	2010-03-03 12:57:30	MST	Yes	JET	USGS	14.38	18.0	  31	-1.47	0.0	FAIR			HVDB	MEAS	1	main	WADE	QSCMM	VADV	18.0	40.0	45.1	0.40	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	600
USGS	09520500	1135	2010-03-29 09:52:19	MST	Yes	JET/KBW	USGS	17.04	368	  31	-1.42	8.6	POOR	0.01	0.98	HVDB	MEAS	1	Main	MBOT	QADCP	VADCP	368	238	932	0.43	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	9260
USGS	09520500	1136	2010-04-12 11:13:30	MST	Yes	JET/JST	USGS	18.86	998	  31	-1.41	-3.1	FAIR	0.00	0.90		MEAS	1	main	MBOT	QADCP	VADCP	998	401	1310	0.76	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	9240
USGS	09520500	1137	2010-05-05 09:11:24	MST	Yes	JET/KBW	USGS	18.01	861	  31	-0.90	0.2	GOOD	-0.01	0.50	HVDB	MEAS	1	Main channel (roadway)	MBOT	QADCP	VADCP	861	295	924	0.93	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	DNST	920
USGS	09520500	1138	2010-05-13 08:34:47	MST	Yes	JET/KBW	USGS	15.61	178	  31	-0.80	-0.6	FAIR	-0.01		MDDB	MEAS	1	Channel at culverts.	MBOT	QADCP	VADCP	58.2	33.8	96.6	0.60	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	
USGS	09520500	1138	2010-05-13 08:34:47	MST	Yes	JET/KBW	USGS	15.61	178	  31	-0.80	-0.6	FAIR	-0.01		MDDB	MEAS	2	Over the road.	MBOT	QADCP	VADCP	120	106	112	1.06	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	
USGS	09520500	1139	2010-06-07 09:08:30	MST	Yes	JET/MPS	USGS	13.28	9.89	  31	-0.69	1.0	FAIR	0.00	0.70	HVDB	MEAS	1	main	WADE	QSCMM	VADV	9.89	14.5	8.65	1.14	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	350
USGS	09520500	1140	2010-07-06 13:18:00	MST	Yes	MPS	USGS	12.98	2.25	  31	-0.54	-68.1	POOR	0.01	0.80	MALT	MEAS	1	Gila River Near Dome.	WADE	QSCMM	VADV	2.25	13.8	3.78	0.59	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09520500	1141	2010-07-23 08:43:00	MST	Yes	MPS	USGS	13.44	20.7	  31	-0.45	0.5	POOR	0.00	0.70	FILL	MEAS	1	Gila river near Dome.	WADE	QSCMM	VADV	20.7	30.8	24.4	0.85	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09520500	1142	2010-08-18 09:50:00	MST	Yes	MPS/KBW	USGS	12.91	9.88	  31	-0.32	0.9	POOR	0.01	0.60	ALGA	MEAS	1	Gila River near Dome AZ.	WADE	QSCMM	VADV	9.88	26.3	11.2	0.88	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	500
USGS	09520500	1143	2010-09-01 09:28:00	MST	Yes	MPS/KBW	USGS	12.92	4.81	  31	-0.64	0.8	FAIR	0.00	0.50	ALGA	MEAS	1	Gila River near Dome.	WADE	QSCMM	VADV	4.81	13.9	7.04	0.68	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09520500	1144	2010-10-04 09:17:30	MST	Yes	mps	USGS	12.92	4.55	  31	-0.64	-4.6	FAIR	0.00	0.60	MAMD	MEAS	1	GILA RIVER NEAR DOME	WADE	QSCMM	VADV	4.55	12.9	7.24	0.63	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09520500	1145	2010-11-02 09:24:00	MST	Yes	mps	USGS	13.13	8.90	  31	-0.61	5.6	FAIR	0.00	0.60	MALT	MEAS	1	Gila river near Dome.	WADE	QSCMM	VADV	8.90	16.0	9.78	0.91	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09520500	1146	2010-12-01 09:19:30	MST	Yes	mps	USGS	13.12	7.72	  31	-0.61	-6.4	FAIR	0.01	0.90	MALT	MEAS	1	Gila river near Dome.	WADE	QSCMM	VADV	7.72	13.9	8.92	0.87	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09520500	1147	2011-01-03 10:30:30	MST	Yes	mps	USGS	13.49	13.0	  31	-0.72	-7.1	FAIR	0.03	0.90	CLER	MEAS	1	Gila river near Dome.	WADE	QSCMM	VADV	13.0	19.5	14.1	0.92	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09520500	1148	2011-02-08 09:42:30	MST	Yes	mps	USGS	13.31	9.03	  31	-0.74	-3.8	FAIR	0.00	0.70	CLER	MEAS	1	Gila river near Dome.	WADE	QSCMM	VADV	9.03	21.5	11.4	0.79	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09520500	1149	2011-03-04 09:50:00	MST	Yes	mps	USGS	13.37	5.94	  31	-1.00	-0.5	FAIR	-0.01	0.70	CLER	MEAS	1	Gila river near Dome	WADE	QSCMM	VADV	5.94	18.2	8.55	0.69	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09520500	1150	2011-04-01 10:23:00	MST	Yes	mps	USGS	13.92	6.19	  31	-1.50	-8.0	FAIR	-0.01	6.00	CLER	MEAS	1	Gila river near Dome.	WADE	QSCMM	VADV	6.19	19.9	9.66	0.64	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09520500	1151	2011-05-04 11:04:30	MST	Yes	MPS	USGS	14.40	1.56	  31	-2.48	-1.9	FAIR	0.00	0.90	HVDB	MEAS	1	Gila river at dome.	WADE	QSCMM	VADV	1.56	22.6	13.0	0.12	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09520500	1152	2011-06-08 12:30:00	MST	Yes	MPS	USGS	14.52	2.25	  31	-2.48	-5.9	FAIR	0.00	1.00	HVDB	MEAS	1	Gila river near Dome	WADE	QSCMM	VADV	2.25	16.9	18.4	0.12	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1153	2011-07-08 09:33:30	MST	Yes	MPS	USGS	14.24	4.42	  31	-2.00	3.0	FAIR	0.01	0.90	CLER	MEAS	1	Gila river near Dome	WADE	QSCMM	VADV	4.42	20.6	25.4	0.17	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1154	2011-07-20 10:00:30	MST	Yes	MPS	USGS	13.20	4.22	  31	-0.97	1.2	FAIR	0.00	0.80	CLER	MEAS	1	Gila river near Dome	WADE	QSCMM	VADV	4.22	19.5	6.96	0.61	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09520500	1155	2011-08-11 10:40:00	MST	Yes	MPS	USGS	13.19	4.48	  31	-0.94	1.8	FAIR	-0.02	0.80	CLER	MEAS	1	Gila river near Dome	WADE	QSCMM	VADV	4.48	16.1	9.31	0.48	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09520500	1156	2011-09-08 14:13:00	MST	Yes	MPS	USGS	14.47	31.6	  31	-1.20	-1.2	FAIR	-0.01	1.00	CLER	MEAS	1	Gila river near Dome	WADE	QSCMM	VADV	31.6	23.0	26.9	1.18	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09520500	1157	2011-10-04 12:01:00	MST	Yes	MPS	USGS	14.10	5.66	  31	-1.75	-0.5	FAIR	-0.01	0.80	CLER	MEAS	1	Gila river near Dome	WADE	QSCMM	VADV	5.66	14.7	10.0	0.57	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09520500	1158	2011-11-18 11:11:30	MST	Yes	JG	USGS	14.42	9.12	  31	-1.86	-0.8	FAIR	0.00	0.55		MEAS	1	GILA RIVER NEAR DOME,AZ	WADE	QSCMM	VADV	9.12	21.3	23.1	0.40	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	1000.00
USGS	09520500	1159	2011-12-09 11:01:30	MST	Yes	JG	USGS	14.38	7.57	  31	-1.91	0.3	FAIR	0.00	0.55		MEAS	1	GILA RIVER NEAR DOME, AZ -MAIN	WADE	QSCMM	VADV	7.57	20.5	20.0	0.38	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09520500	1160	2011-12-29 14:02:30	MST	Yes	JG	USGS	14.41	7.56	  31	-1.91	-6.3	FAIR	0.00	0.62		MEAS	1	GILA RIVER NEAR DOME, AZ	WADE	QSCMM	VADV	7.56	21.6	23.3	0.32	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1161	2012-01-06 12:55:00	MST	Yes	JG	USGS	13.60	9.18	33.0		4.4	FAIR	0.01	0.50		MEAS	1	GILA RIVER NEAR DOME, AZ	WADE	QSCMM	VADV	9.18	20.2	14.8	0.62	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09520500	1162	2012-01-06 13:30:30	MST	Yes	JG	USGS	13.63	10.1	33.0	0.00	6.1	FAIR	0.02	0.52		MEAS	1	GILA RIVER NEAR DOME, AZ	WADE	QSCMM	VADV	10.1	20.2	15.3	0.66	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09520500	1163	2012-02-02 14:41:00	MST	Yes	JG	USGS	13.69	8.14	33.0	-0.10	-4.8	FAIR	0.01	0.56	UNSP	MEAS	1	GILA RIVER NEAR DOME, AZ	WADE	QSCMM	VADV	8.14	19.7	10.8	0.75	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09520500	1164	2012-03-07 12:10:30	MST	Yes	JG	USGS	13.65	8.02	33.0	-0.08	-1.0	FAIR	0.02	0.58		MEAS	1	GILA RIVER NEAR DOME, AZ	WADE	QSCMM	VADV	8.02	19.8	10.8	0.74	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09520500	1165	2012-03-07 13:12:00	MST	Yes	JG	USGS	13.63	7.54	33.0	-0.08	-1.6	FAIR	0.01	0.63		MEAS	1	GILA RIVER NEAR DOME, AZ	WADE	QSCMM	VADV	7.54	19.5	11.6	0.65	SOFT	SILT	UNEV	STDY	UNEV	UNFM	UPST	1010.00
USGS	09520500	1166	2012-04-16 12:26:30	MST	Yes	JG	USGS	13.49	8.73	33.0	0.10	2.1	FAIR	0.01	0.68		MEAS	1	Gila River Near Dome, AZ	WADE	QSCMM	VADV	8.73	16.1	13.6	0.64	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1167	2012-05-04 12:19:00	MST	Yes	JG	USGS	13.21	3.89	33.0	0.12	2.9	FAIR	0.00	0.53		MEAS	1	Gila River Near Dome, AZ	WADE	QSCMM	VADV	3.89	14.1	7.78	0.50	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1168	2012-05-04 13:01:00	MST	Yes	JG	USGS	13.20	3.56	33.0	0.12	-2.2	FAIR	0.00	0.40		MEAS	1	Gila River Near Dome, AZ	WADE	QSCMM	VADV	3.56	14.3	9.15	0.39	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1010.00
USGS	09520500	1169	2012-06-05 13:39:30	MST	Yes	JG	USGS	13.22	2.79	33.0	0.03	0.7	FAIR	0.00	0.55	CLER	MEAS	1	Gila River Near Dome, AZ	WADE	QSCMM	VADV	2.79	14.7	8.03	0.35	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	09520500	1170	2012-07-11 10:05:30	MST	Yes	JG	USGS	13.59	7.22	33.0	-0.06	-0.1	FAIR	0.02	0.75	CLER	MEAS	1	Gila River Near Dome, AZ	WADE	QSCMM	VADV	7.22	16.1	11.3	0.64	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1171	2012-07-30 11:22:30	MST	Yes	JG	USGS	13.84	9.57	33.0	-0.21	0.5	POOR	0.00	1.18		MEAS	2	Gila River Near Dome, AZ	WADE	QSCMM	VADV	9.57	19.4	25.0	0.38	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	1000.00
USGS	09520500	1172	2012-08-06 14:03:00	MST	Yes	JG	USGS	13.19	2.31	33.0	0.02	-1.3	FAIR	0.00	0.70		MEAS	1	Gila River Near Dome, AZ	WADE	QSCMM	VADV	2.31	13.4	5.20	0.44	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	2640.00
USGS	09520500	1173	2012-09-14 09:40:00	MST	Yes	JG/AD3	USGS	13.50	3.77	33.0	-0.17	-0.3	FAIR	0.00	0.93		MEAS	1	Main	WADE	QSCMM	VADV	3.77	16.5	9.43	0.40	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2720.00
USGS	09520500	1174	2012-09-14 10:34:00	MST	Yes	JG/AD3	USGS	13.50	3.67	33.0	-0.17	-2.9	FAIR	0.00	0.57		MEAS	1	Main Check Meas.	WADE	QSCMM	VADV	3.67	15.2	9.09	0.40	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2715.00
USGS	09520500	1175	2012-10-10 10:52:00	MST	Yes	JG/LC	USGS	13.86	11.4	33.0	-0.17	2.7	FAIR	0.01	0.77		MEAS	1	Main	WADE	QSCMM	VADV	11.4	17.4	13.9	0.82	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2720.00
USGS	09520500	1176	2012-11-02 09:01:30	MST	Yes	GWH/JET	USGS	13.64	7.20	33.0	-0.11	-0.4	GOOD	0.02	0.60	UNSP	MEAS	1	Gila River nr Dome, AZ	WADE	QSCMM	VADV	7.20	15.0	9.25	0.78	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	09520500	1177	2012-12-04 09:12:00	MST	Yes	GWH/JET	USGS	13.34	1.95	33.0	-0.17	0.0	FAIR	0.02	0.50	HVDB	MEAS	1	Gila River at Dome	WADE	QSCMM	VADV	1.95	16.5	6.89	0.28	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	09520500	1178	2013-01-09 11:11:30	MST	Yes	GWH	USGS	13.66	6.35	33.0	-0.17	-1.1	GOOD	0.00	0.60	CLER	MEAS	1	Gila River at Dome	WADE	QSCMM	VADV	6.35	16.0	8.09	0.79	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	09520500	1179	2013-02-01 09:06:00	MST	Yes	GWH/JET	USGS	13.87	8.72	33.0	-0.27	-0.8	FAIR	0.00	0.50	CLER	MEAS	1	Gila River at Dome	WADE	QSCMM	VADV	8.72	26.5	18.0	0.49	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	09520500	1180	2013-03-08 09:44:30	MST	Yes	GWH	USGS	13.84	9.10	33.0	-0.23	0.8	FAIR	0.00	0.60	CLER	MEAS	1	Gila River at Dome	WADE	QSCMM	VADV	9.10	23.5	10.9	0.83	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	09520500	1181	2013-04-05 12:01:30	MST	Yes	GWH	USGS	13.44	2.44	33.0	-0.22	0.0	FAIR	0.00	0.50	CLER	MEAS	1	gila at dome	WADE	QSCMM	VADV	2.44	15.3	7.02	0.35	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09520500	1182	2013-05-01 12:09:30	MST	Yes	GWH	USGS	13.38	2.98	33.0	-0.11	-0.7	FAIR	0.00	0.60	UNSP	MEAS	1	gila river at dome	WADE	QSCMM	VADV	2.98	15.0	6.71	0.44	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	09520500	1183	2013-06-04 08:58:30	MST	Yes	GWH	USGS	13.78	6.61	33.0	-0.28	-0.2	GOOD	0.01	0.60	MDDB	MEAS	1	Gila River at Dome	WADE	QSCMM	VADV	6.61	15.9	11.0	0.60	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	09520500	1184	2013-07-01 10:40:00	MST	Yes	GWH	USGS	13.49	1.53	33.0	-0.37	0.0	FAIR	0.00	0.50	MDDB	MEAS	1	Gila River at Dome	WADE	QSCMM	VADV	1.53	13.4	5.66	0.27	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	09520500	1185	2013-08-01 11:35:30	MST	Yes	GWH	USGS	13.56	1.00	34.0	0.13	-1.0	FAIR	-0.01	0.50	HVDB	MEAS	1	Gila River at Dome	WADE	QSCMM	VADV	1.00	13.2	4.81	0.21	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	09520500	1186	2013-08-20 12:24:30	MST	Yes	GWH	USGS	14.26	6.11	34.0	0.00	1.0	GOOD	-0.01	0.60	UNSP	MEAS	1	Gila River at Dome	WADE	QSCMM	VADV	6.11	17.8	17.9	0.34	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	09520500	1187	2013-08-23 13:56:00	MST	Yes	GWH	USGS	14.44	12.4	34.0	0.12	0.8	GOOD	-0.03	0.55	UNSP	MEAS	1	Gila River at Dome	WADE	QSCMM	VADV	12.4	21.8	20.1	0.62	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	2500.00
