#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09448500 GILA RIVER AT HEAD OF SAFFORD VALLEY, NR SOLOMON,
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09448500	798	2006-01-24 12:20:00	MST	Yes	FCB	USGS	6.10	140.0	21.0	0.010	1.50	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	132	122	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	799	2006-03-01 08:25:00	MST	Yes	FCB	USGS	6.04	116.0	21.0	0.010	-2.50	FAIR	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	800	2006-03-30 15:45:00	MST	Yes	RAF	USGS	6.09	123.8	21.0	0.010	-8.50	FAIR	0.00	0.97	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.8	119	115	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	801	2006-04-18 09:00:00	MST	Yes	FCB	USGS	5.95	91.8	21.0	0.010	1.47	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.8	31.0	46.8	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	802	2006-05-03 17:20:00	MST	Yes	FCB/TJP	USGS	5.88	70.6	21.0	0.010	-3.14	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.6	107	88.1	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	803	2006-05-17 12:50:00	MST	Yes	FCB	USGS	5.79	54.0	21.0	0.00	1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.0	110	81.9	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	804	2006-05-30 18:00:00	MST	Yes	FCB	USGS	5.72	42.4	21.0	0.00	0.760	UNSP	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.4	108	74.5	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	805	2006-06-13 16:50:00	MST	Yes	FCB	USGS	5.66	32.0	21.0	-0.010	-3.60	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.0	102	66.1	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	806	2006-06-30 07:55:00	MST	Yes	FCB	USGS	5.67	35.2	21.0	-0.010	2.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	29.5	37.3	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	807	2006-07-08 15:50:00	MST	Yes	FCB	USGS	9.84	3100	21.0	0.080	1.81	FAIR	-0.08	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3100	109	673	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	808	2006-08-02 08:15:00	MST	Yes	FCB/RWW	USGS	8.67	1610	21.0	0.010	-2.25	FAIR	-0.04	0.60		MEAS	1	Unspecified	CWAY	QUNSP		1610	101	443	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	809	2006-09-13 11:15:00	MST	Yes	FCB	USGS	8.39	1490	21.0	0.130	-1.39	GOOD	0.10	0.82	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	100	364	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	810	2006-10-07 13:45:00	MST	Yes	MIW	USGS	6.36	301.0	21.0	0.180	3.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	150	196	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	811	2006-11-15 10:36:00	MST	Yes	MIW	USGS	6.26	247.0	21.0	0.170	-1.70	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	151	165	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	812	2007-01-01 11:25:00	MST	Yes	MIW	USGS	6.16	203.0	21.0	0.170	-5.40	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	148	149	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	813	2007-01-01 12:20:00	MST	Yes	MIW	USGS	6.16	210.0	21.0	0.170	-2.14	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	148	149	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	814	2007-01-31 13:55:00	MST	Yes	MIW	USGS	6.18	235.0	21.0	0.210	-0.380	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	147	151	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	815	2007-03-20 09:05:00	MST	Yes	FCB	USGS	6.47	419.0	21.0	0.430	0.240	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	143	198	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	816	2007-04-18 17:10:00	MST	Yes	FCB	USGS	6.28	291.0	21.0	0.270	-1.29	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	142	201	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	817	2007-05-01 16:15:00	MST	Yes	FCB	USGS	6.05	184.0	21.0	0.180	0.601	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	140	167	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	818	2007-05-15 16:50:00	MST	Yes	FCB	USGS	5.96	126.0	21.0	0.110	0.800	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		126.0	142	156	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	819	2007-06-05 17:57:00	MST	Yes	FCB	USGS	5.72	78.5	21.0	0.180	4.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.5	28.5	59.5	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	820	2007-06-19 12:25:00	MST	Yes	BMD	USGS	5.66	60.0	21.0	0.180	-3.80	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.0	32.7	45.9	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	821	2007-07-02 13:00:00	MST	Yes	FCB	USGS	5.57	44.7	21.0	0.180	-4.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.7	32.5	42.4	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	822	2007-07-18 13:10:00	MST	Yes	JJA	USGS	5.90	144.0	21.0	0.210	4.40	UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		144.0	99.5	132	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	823	2007-07-27 12:50:00	MST	Yes	FCB	USGS	5.97	164.0	21.0	0.210	0.310	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	34.0	71.2	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	824	2007-08-16 06:35:00	MST	Yes	FCB	USGS	6.33	333.0	22.0	0.00	-3.95	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	142	194	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	825	2007-08-27 13:21:00	MST	Yes	FCB	USGS	6.66	574.0	22.0	0.00	4.48	FAIR	0.05	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		574.0	144	226	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	826	2007-08-27 14:34:00	MST	Yes	FCB	USGS	6.57	526.0	22.0	0.00	4.20	FAIR	0.02	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		526.0	144	212	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	827	2007-08-27 15:34:00	MST	Yes	FCB	USGS	6.55	482.0	22.0	0.00	-2.15	FAIR	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		482.0	143	208	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	828	2007-09-13 10:05:00	MST	Yes	FCB	USGS	6.23	307.0	22.0	0.00	5.75	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	140	161	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	829	2007-10-04 14:56:00	MST	Yes	MIW	USGS	5.87	127.0	0022	0.00	-5.1	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	141	116	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	830	2007-11-13 09:05:00	MST	Yes	MIW	USGS	5.80	107	0022	0.00	-4.1	GOOD	-0.01	0.65	UNSP	MEAS	1	Unspecified	WADE	QUNSP		107.0	139	107	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	831	2007-12-06 10:15:00	MST	Yes	MIW	USGS	7.15	981	0022	0.24	1.1	GOOD	-0.03	1.03		MEAS	1	Unspecified	CWAY	QUNSP		981	99.0	298	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	832	2008-01-09 12:07:00	MST	Yes	RAF	USGS	8.76	1750	0022	-0.35	0.2	POOR	0.17	1.23	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	100	369	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	833	2008-01-31 11:41:00	MST	Yes	TDC/TJP	USGS	11.04	5000	0022	-0.27	-0.8	FAIR	0.10	1.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		5000	114	804	6.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	834	2008-02-20 15:58:00	MST	Yes	TDC	USGS	8.36	1120	0022	-0.76	0.4	POOR	0.00	0.72		MEAS	1	Unspecified	CWAY	QUNSP		1120	97.0	304	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	835	2008-04-01 17:20:00	MST	Yes	JJA	USGS	7.57	497.0	0022	-1.01	-0.6	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		497.0	123	330	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	836	2008-04-23 13:43:00	MST	Yes	RAF	USGS	7.07	246.7	0022	-0.91	-2.7	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.7	146	266	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	837	2008-05-07 09:30:00	MST	Yes	RAF	USGS	6.46	175.0	0022	-0.47	-1.3	GOOD	-0.01	0.73	LGDB	MEAS	1	Unspecified	WADE	QUNSP		175.0	143	180	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	838	2008-05-20 17:55:00	MST	Yes	RAF	USGS	6.20	116.0	0022	-0.40	3.9	GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	145	141	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	839	2008-06-12 08:35:00	MST	Yes	TJP	USGS	5.93	58.6	0022	-0.33	-3.5	FAIR	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		58.6	31.0	65.7	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	840	2008-06-27 10:56:00	MST	Yes	RAF	USGS	5.83	46.4	0022	-0.30	-0.4	GOOD	0.00	0.62	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.4	126	80.8	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	841	2008-07-23 18:03:00	MST	Yes	FCB	USGS	6.90	462.0	0022	-0.39	-0.3	FAIR	-0.01	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		462	144	237	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	842	2008-08-06 18:46:00	MST	Yes	RAF	USGS	6.63	294.0	0022	-0.39	-0.6	GOOD	0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	134	170	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	843	2008-08-21 09:52:00	MST	Yes	RAF	USGS	6.62	312.0	0022	-0.35	-0.2	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	124	154	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	844	2008-09-03 11:29:00	MST	Yes	RAF	USGS	8.46	1457	0022	-0.38	-0.5	FAIR	-0.13	0.65	SUBM	MEAS	1	Unspecified	WADE	QUNSP		1457	155	427	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	845	2008-09-03 12:14:00	MST	Yes	RAF	USGS	8.32	1350	0022	-0.39	0.1	FAIR	-0.12	0.72	SUBM	MEAS	1	Unspecified	WADE	QUNSP		1350	156	402	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	846	2008-09-03 13:24:00	MST	Yes	RAF	USGS	8.14	1212	0022	-0.41	0.8	FAIR	-0.10	0.68	SUBM	MEAS	1	Unspecified	WADE	QUNSP		1212	149	398	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	847	2008-10-09 14:52:06	MST	Yes	RAF	USGS	6.19	142	0022	-0.29	-1.4	EXCL	0.00	0.97	CLER	UNSP	1		WADE	QSCMM	VADV	142	122	134	1.06	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09448500	848	2008-11-07 10:00:00	MST	Yes	RAF	USGS	6.27	174	0022	-0.29	0.6	GOOD	0.00	1.05	CLER	UNSP	1		WADE	QSCMM	VADV	173	123	140	1.24	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	150
USGS	09448500	849	2008-12-17 16:37:30	MST	Yes	RAF	USGS	6.41	229	0022	-0.30	0.0	GOOD	-0.01	1.05	CLER	UNSP	1		WADE	QSCMM	VPAA	229	128	159	1.44	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	100
USGS	09448500	850	2009-02-06 09:05:30	MST	Yes	JJA	USGS	6.54	282	0022	-0.33	1.1	POOR	0.00	1.25		UNSP	1		WADE	QSCMM	VADV	282	130	130	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	125
USGS	09448500	851	2009-03-25 13:00:00	MST	Yes	JJA	USGS	6.44	185	0022	-0.45	4.5	GOOD	0.00	1.50		MEAS	1		WADE	QSCMM	VPYG	185	131	172	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	45
USGS	09448500	852	2009-04-01 16:53:00	MST	Yes	RAF	USGS	6.46	188	0022	-0.45	1.6	GOOD	-0.01	1.02	CLER	MEAS	1		WADE	QSCMM	VPAA	188	126	159	1.18	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09448500	853	2009-04-15 17:00:00	MST	Yes	RAF	USGS	6.35	142	0022	-0.45	-1.4	FAIR	-0.01	1.43	LGDB	MEAS	1		WADE	QSCMM	VPAA	142	128	148	0.96	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09448500	854	2009-04-29 16:49:00	MST	Yes	RAF	USGS	6.15	111	0022	-0.35	-0.9	GOOD	0.00	1.30	LGDB	MEAS	1		WADE	QSCMM	VPAA	111	126	131	0.84	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09448500	855	2009-05-20 16:56:00	MST	Yes	RAF	USGS	5.93	57.0	0022	-0.35	1.1	GOOD	-0.01	0.80	LGDB	MEAS	1		WADE	QSCMM	VADV	57.0	120	99.8	0.57	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09448500	856	2009-06-04 10:59:30	MST	Yes	RAF	USGS	5.91	53.5	0022	-0.35	2.3	FAIR	0.00	0.62	MALT	UNSP	1		WADE	QSCMM	VADV	53.5	115	95.5	0.56	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	120
USGS	09448500	857	2009-06-17 17:52:30	MST	Yes	IGD	USGS	5.88	44.4	0022	-0.35	-4.7	UNSP	0.00	1.25	CLER	MEAS	1		WADE	QSCMM	VADV	44.4	26.2	47.3	0.94	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	DNST	100
USGS	09448500	858	2009-07-02 08:59:30	MST	Yes	RAF	USGS	6.03	86.8	0022	-0.31	-2.7	GOOD	-0.01	1.32	LGDB	MEAS	1		WADE	QSCMM	VADV	86.8	124	110	0.79	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	09448500	859	2009-07-18 09:02:00	MST	Yes	RAF	USGS	5.85	46.4	0022	-0.31	-4.1	FAIR	0.00	0.67	LGDB	MEAS	1		WADE	QSCMM	VADV	46.4	113	86.8	0.53	FIRM	SILT	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	09448500	860	2009-08-06 08:56:00	MST	Yes	RAF/LAU	USGS	5.84	44.7	0022	-0.31	-4.1	FAIR	0.00	1.30	CLER	MEAS	1		WADE	QSCMM	VADV	44.4	112	84.1	0.53	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09448500	861	2009-08-21 13:33:00	MST	Yes	RAF	USGS	5.80	39.3	0022	-0.31	-0.8	GOOD	0.00	0.87	MALT	UNSP	1		WADE	QSCMM	VADV	39.3	111	79.8	0.49	SOFT	SILT	EVEN	STDY	UNEV	UNSP	DNST	150
USGS	09448500	862	2009-09-04 09:58:30	MST	Yes	RAF	USGS	5.85	51.4	0022	-0.31	6.2	FAIR	0.00	0.85	CLER	MEAS	1		WADE	QSCMM	VADV	51.4	110	87.0	0.59	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09448500	863	2009-09-15 13:06:00	MST	Yes	LAU	USGS	6.09	106	0022	-0.31	0.0	GOOD	0.00	1.67	CLER	UNSP	1		WADE	QSCMM	VADV	106	116	107	0.99	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	09448500	864	2009-10-07 18:35:00	MST	Yes	RAF/ALS	USGS	5.87	60.7	0022	-0.27	0.0	FAIR	0.00	0.73	LGDB	MEAS	1		WADE	QSCMM	VADV	60.7	110	88.6	0.68	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	09448500	865	2009-12-02 12:31:00	MST	Yes	als	USGS	6.19	136	0022	-0.32	1.5	GOOD	0.00	0.83	MDDB	MEAS	1		WADE	QSCMM	VADV	136	125	129	1.05	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	80
USGS	09448500	866	2010-01-08 09:51:00	MST	Yes	ALS/EHM	USGS	6.33	170	0022	-0.35	-1.7	GOOD	0.00	1.17	CLER	MEAS	1		WADE	QSCMM	VADV	170	131	148	1.15	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09448500	867	2010-01-25 11:02:00	MST	Yes	FCB/ALS	USGS	8.92	1800	0022	-0.51	2.9	FAIR	-5.00	0.95	UNSP	MEAS	1		CWAY	QSCMM	VPAA	1800	101	396	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	15840
USGS	09448500	868	2010-01-25 13:00:00	MST	Yes	FCB/ALS	USGS	8.88	1650	0022	-0.51	-3.5	FAIR	-0.05	1.25	UNSP	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1650				UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	15840
USGS	09448500	869	2010-03-05 17:00:00	MST	Yes	ALS/EHM	USGS	7.93	1130	0022	-0.30	0.0	FAIR		2.02	UNSP	MEAS	1		CWAY	QSCMM	VPAA	1130	99.5	317	3.56	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	09448500	870	2010-04-08 09:00:00	MST	Yes	ALS/FCB	USGS	8.96	1990	0022	-0.30	0.5	GOOD		1.00	UNSP	MEAS	1		CWAY	QSCMM	VPAA	1990	99.0	423	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	871	2010-04-23 12:34:30	MST	Yes	ALS	USGS	8.35	1520	0022	-0.22	0.7	GOOD	0.00	1.62	UNSP	MEAS	1		CWAY	QSCMM	VPAA	1520	98.0	366	4.15	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	15840
USGS	09448500	872	2010-05-11 16:52:30	MST	Yes	ALS	USGS	7.14	529	0022	-0.51	-0.9	FAIR	0.00	1.30	UNSP	MEAS	1		WADE	QSCMM	VADV	529				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	873	2010-06-02 11:25:00	MST	Yes	ALS	USGS	6.43	188	0022	-0.40	-3.1	FAIR	0.00	1.10	MDDB	MEAS	1		WADE	QSCMM	VADV	188	121	169	1.11	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	65
USGS	09448500	874	2010-06-16 09:58:00	MST	Yes	ALS	USGS	6.00	85.0	0022	-0.30	1.1	GOOD	0.00	73.17	UNSP	MEAS	1		WADE	QSCMM	VADV	85.0	116	122	0.70	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	120
USGS	09448500	875	2010-07-14 15:49:00	MST	Yes	ALS	USGS	5.90	77.27	0022	-0.23	0.6	POOR	0.00	0.00	UNSP	MEAS	1		WADE	QSCMM	VADV	77.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	876	2010-07-22 17:46:30	MST	Yes	ALS/JSB	USGS	6.88	464	0022	-0.36	-1.5	FAIR		0.72	UNSP	MEAS	1		WADE	QSCMM	VADV	464				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	877	2010-08-05 12:04:00	MST	Yes	ALS	USGS	7.08	606	0022	-0.34	2.7	FAIR		1.30	UNSP	MEAS	1		WADE	QSCMM	VADV	606				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	878	2010-08-31 17:16:00	MST	Yes	ALS	USGS	6.35	226	0022	-0.25	0.4	FAIR		0.70	UNSP	MEAS	1		WADE	QSCMM	VADV	226				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	879	2010-10-07 11:23:30	MST	Yes	ALS	USGS	5.89	84.4	0022	-0.19	0.4	GOOD	0.00	0.80		MEAS	1	1	WADE	QSCMM	VADV	84.4	119	112	0.75	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	75
USGS	09448500	880	2010-12-09 14:47:30	MST	Yes	ALS	USGS	6.13	138	0022	-0.24	-1.4	GOOD	0.00	0.85	FILL	MEAS	1		WADE	QSCMM	VADV	138	115	134	1.02	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	115.00
USGS	09448500	881	2011-01-11 09:53:00	MST	Yes	ALS	USGS	6.21	173	0022	-0.23	0.0	FAIR		1.77		MEAS	1		WADE	QSCMM		173				FIRM	SILT	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	09448500	882	2011-03-02 11:10:00	MST	Yes	ALS	USGS	6.14	142	0022	-0.22	-6.0	GOOD	0.00	0.80	FILL	MEAS	1	gage pool	WADE	QSCMM	VADV	142	124	139	1.02	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	09448500	883	2011-04-06 13:34:30	MST	Yes	ALS	USGS	5.88	86.6	0022	-0.18	3.0	FAIR	0.00		MDDB	MEAS	1	100 d/s	WADE	QSCMM	VADV	86.6	110	92.1	0.94	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09448500	884	2011-04-26 13:41:00	MST	Yes	ALS	USGS	5.80	67.0	0022	-0.17	-0.9	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	67.0	107	86.8	0.77	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	09448500	885	2011-05-04 13:45:00	MST	Yes	ALS	USGS	5.77	61.3	0022	-0.17	1.0	FAIR	0.00		CLER	MEAS	1	Q	WADE	QSCMM	VADV	61.3	106	81.6	0.75	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09448500	886	2011-05-17 12:46:30	MST	Yes	ALS	USGS	5.71	50.7	0022	-0.16	0.6	GOOD	0.00	0.62	MDDB	MEAS	1		WADE	QSCMM	VADV	50.7	104	75.1	0.67	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	130.00
USGS	09448500	887	2011-06-02 10:53:30	MST	Yes	ALS	USGS	5.65	41.7	0022	-0.15	1.0	GOOD	0.00	0.80		MEAS	1	1	WADE	QSCMM	VADV	41.7	101	69.3	0.60	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	110.00
USGS	09448500	888	2011-06-13 18:34:30	MST	Yes	ALS	USGS	5.60	33.1	0022	-0.15	-0.9	GOOD	0.00	0.75	UNSP	MEAS	1	1	WADE	QSCMM	VADV	33.1	101	65.3	0.51	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	09448500	889	2011-06-29 10:15:30	MST	Yes	KTE	USGS	5.55	26.9	0022	-0.15	0.4	POOR		0.52	MAMD	UNSP	1		WADE	QSCMM	VADV	26.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	890	2011-07-15 11:10:00	MST	Yes	ALS	USGS	5.83	80.6	0022	-0.15	1.8	POOR	0.00	0.50		MEAS	1	1	WADE	QSCMM	VPAA	80.6	101	82.5	0.70	SOFT	SILT	EVEN	STDY	UNEV	STND	DNST	100.00
