#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06883000 Little Blue River near Deweese, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06883000	584	1978-02-14		Yes	Thompson	USGS	3.42	49.0				POOR	0.00			UNSP	1		ICE	QSCMM		49.0	44.0	42.4	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	585	1978-03-01		Yes	Thompson	USGS	3.45	80.0				POOR	0.00			UNSP	1		ICE	QSCMM		80.0	44.0	53.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	586	1978-03-14		Yes	L.T	USGS	7.28	2490		0.00		FAIR	-0.07	0.90		MEAS	1	Unspecified	UNSP			2490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	587	1978-03-29		Yes	Thompson	USGS	2.11	90.0				GOOD	0.00			UNSP	1		WADE	QSCMM		90.0	52.0	51.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	588	1978-04-10		Yes	Jackson	USGS	3.05	275				GOOD	0.00			UNSP	1		WADE	QSCMM		275	118	123	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	589	1978-04-24		Yes	Thompson	USGS	2.47	120				GOOD	0.00			UNSP	1		WADE	QSCMM		120	63.0	67.5	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	590	1978-05-09		Yes	Zabel	USGS	2.13	84.2				FAIR	0.00			UNSP	1		WADE	QSCMM		84.2	46.0	51.2	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	591	1978-05-22		Yes	Jackson	USGS	2.13	85.6				GOOD	0.00			UNSP	1		WADE	QSCMM		85.6	61.0	48.8	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	592	1978-06-05		Yes	Thompson	USGS	1.97	68.4				GOOD	0.00			UNSP	1		WADE	QSCMM		68.4	60.0	39.9	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	593	1978-06-20		Yes	RGN	USGS	1.89	55.2				GOOD	0.00			UNSP	1		WADE	QSCMM		55.2	46.0	38.3	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	594	1978-07-05		Yes	Thompson	USGS	1.46	21.8				GOOD	0.00			UNSP	1		WADE	QSCMM		21.8	32.0	18.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	595	1978-07-17		Yes	Thompson	USGS	1.60	27.4				GOOD	0.00			UNSP	1		WADE	QSCMM		27.4	27.0	20.3	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	596	1978-08-01		Yes	Thompson	USGS	1.61	29.0				GOOD	0.00			UNSP	1		WADE	QSCMM		29.0	26.0	19.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	597	1978-08-15		Yes	Thompson	USGS	2.45	125				GOOD	0.08			UNSP	1		WADE	QSCMM		125	68.0	76.2	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	598	1978-08-29		Yes	Thompson	USGS	1.24	10.6				GOOD	0.00			UNSP	1		WADE	QSCMM		10.6	20.0	8.98	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	599	1978-09-11		Yes	Thompson	USGS	1.14	7.59				GOOD	0.00			UNSP	1		WADE	QSCMM		7.59	16.0	5.33	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	600	1978-09-25		Yes	Thompson	USGS	1.48	28.0				GOOD	0.00			UNSP	1		WADE	QSCMM		28.0	28.0	17.5	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	601	1978-10-11		Yes	Zabel	USGS	1.60	31.5				GOOD	0.00			UNSP	1		WADE	QSCMM		31.5	33.0	22.4	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	602	1978-10-23		Yes	Thompson	USGS	1.68	44.2				GOOD	0.00			UNSP	1		WADE	QSCMM		44.2	29.0	26.0	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	603	1978-11-07		Yes	Thompson	USGS	1.68	45.3				GOOD	0.00			UNSP	1		WADE	QSCMM		45.3	29.0	25.0	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	604	1978-11-20		Yes	Thompson	USGS	1.70	45.9				GOOD	0.00			UNSP	1		WADE	QSCMM		45.9	28.0	27.0	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	605	1978-12-04		Yes	Thompson	USGS	2.12	53.6				POOR	0.00			UNSP	1		ICE	QSCMM		53.6	30.0	32.4	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	606	1978-12-18		Yes	Thompson	USGS	1.72	57.0				GOOD	-0.01			UNSP	1		WADE	QSCMM		57.0	52.0	29.7	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	607	1979-01-02		Yes	Thompson	USGS	2.01	38.0				POOR	0.00			UNSP	1		ICE	QSCMM		38.0	27.0	24.2	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	608	1979-01-15		Yes	Thompson	USGS	2.40	44.4				POOR	0.00			UNSP	1		ICE	QSCMM		44.4	28.0	27.6	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	609	1979-01-31		Yes	Thompson	USGS	2.61	40.6				POOR	0.00			UNSP	1		ICE	QSCMM		40.6	28.0	28.6	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	610	1979-02-12		Yes	Thompson	USGS	2.62	44.8				POOR	0.00			UNSP	1		ICE	QSCMM		44.8	28.0	26.6	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	611	1979-02-26		Yes	Thompson	USGS	3.77	398				POOR	0.00			UNSP	1		BRDS	QSCMM		398	146	155	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	612	1979-03-13		Yes	Thompson	USGS	3.04	226				GOOD	0.00			UNSP	1		WADE	QSCMM		226	80.0	103	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	613	1979-03-28		Yes	Thompson	USGS	2.85	180				GOOD	0.00			UNSP	1		WADE	QSCMM		180	79.0	88.1	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	614	1979-04-09		Yes	Thompson	USGS	2.16	80.5				GOOD	0.00			UNSP	1		WADE	QSCMM		80.5	54.0	50.4	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	615	1979-04-24		Yes	Thompson	USGS	2.23	99.5				GOOD	0.00			UNSP	1		WADE	QSCMM		99.5	61.0	58.0	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	616	1979-05-07		Yes	Thompson	USGS	3.07	242				GOOD	0.00			UNSP	1		WADE	QSCMM		242	76.0	113	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	617	1979-05-21		Yes	Thompson	USGS	2.44	109				GOOD	0.00			UNSP	1		WADE	QSCMM		109	73.0	70.4	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	618	1979-06-04		Yes	Thompson	USGS	2.11	78.2				GOOD	0.00			UNSP	1		WADE	QSCMM		78.2	58.0	44.6	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	619	1979-06-18		Yes	Thompson	USGS	1.99	66.3				GOOD	0.00			UNSP	1		WADE	QSCMM		66.3	54.0	40.0	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	620	1979-07-02		Yes	Thompson	USGS	3.08	261				GOOD	0.00			UNSP	1		WADE	QSCMM		261	93.0	126	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	621	1979-07-16		Yes	Thompson	USGS	2.04	72.4				GOOD	0.00			UNSP	1		WADE	QSCMM		72.4	66.0	44.5	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	622	1979-07-31		Yes	RGN	USGS	2.15	70.4				GOOD	0.00			UNSP	1		WADE	QSCMM		70.4	44.0	50.8	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	623	1979-08-13		Yes	Thompson	USGS	1.87	51.8				GOOD	0.00			UNSP	1		WADE	QSCMM		51.8	60.0	32.9	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	624	1979-08-29		Yes	Thompson	USGS	2.53	143				GOOD	-0.02			UNSP	1		WADE	QSCMM		143	68.0	82.6	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	625	1979-09-10		Yes	Thompson	USGS	1.88	49.9				GOOD	0.00			UNSP	1		WADE	QSCMM		49.9	60.0	29.8	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	626	1979-09-24		Yes	Thompson	USGS	1.69	36.5				GOOD	0.00			UNSP	1		WADE	QSCMM		36.5	29.0	21.6	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	627	1979-10-10		Yes	Thompson	USGS	1.72	39.6				GOOD	0.00			UNSP	1		WADE	QSCMM		39.6	52.0	25.3	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	628	1979-10-23		Yes	Thompson	USGS	1.79	47.9				GOOD	0.00			UNSP	1		WADE	QSCMM		47.9	54.0	29.1	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	629	1979-11-05		Yes	Thompson	USGS	2.12	67.2				GOOD	0.00			UNSP	1		WADE	QSCMM		67.2	500	47.4	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	630	1979-11-19		Yes	Thompson	USGS	1.95	53.1				GOOD	0.00			UNSP	1		WADE	QSCMM		53.1	51.0	37.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	631	1979-12-03		Yes	Thompson	USGS	2.06	70.3				GOOD	0.00			UNSP	1		WADE	QSCMM		70.3	44.0	42.0	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	632	1979-12-17		Yes	Thompson	USGS	2.31	52.2				POOR	-0.02			UNSP	1		WADE	QSCMM		52.2	44.0	45.3	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	633	1980-01-03		Yes	Thompson	USGS	1.91	56.0				GOOD	0.00			UNSP	1		WADE	QSCMM		56.0	42.0	34.4	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	634	1980-01-15		Yes	Thompson	USGS	1.87	58.4				GOOD	0.00			UNSP	1		WADE	QSCMM		58.4	24.0	31.0	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	635	1980-01-29		Yes	Thompson	USGS	2.25	40.8				POOR	0.00			UNSP	1		ICE	QSCMM		40.8	60.0	39.1	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	636	1980-02-11		Yes	Thompson	USGS	2.55	71.1				POOR	0.02			UNSP	1		WADE	QSCMM		71.1	50.0	47.1	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	637	1980-02-25		Yes	Thompson	USGS	3.04	293				GOOD	-0.02			UNSP	1		WADE	QSCMM		293	129	127	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	638	1980-03-10		Yes	Thompson	USGS	3.14	341				GOOD	0.01			UNSP	1		WADE	QSCMM		341	112	152	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	639	1980-03-24		Yes	Thompson	USGS	2.19	72.4				GOOD	0.00			UNSP	1		WADE	QSCMM		72.4	57.0	48.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	640	1980-04-08		Yes	Thompson	USGS	2.86	191				GOOD	0.00			UNSP	1		WADE	QSCMM		191	74.0	94.0	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	641	1980-04-21		Yes	Thompson	USGS	2.18	76.6				GOOD	0.00			UNSP	1		WADE	QSCMM		76.6	47.0	50.4	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	642	1980-05-06		Yes	Thompson	USGS	2.00	72.2				GOOD	0.00			UNSP	1		WADE	QSCMM		72.2	47.0	45.8	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	643	1980-05-20		Yes	Thompson	USGS	1.98	72.1				GOOD	0.00			UNSP	1		WADE	QSCMM		72.1	51.0	48.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	644	1980-06-02		Yes	L.T/JEM	USGS	4.90	1150		0.00		FAIR	-0.07	0.33		MEAS	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	645	1980-06-19		Yes	Melby	USGS	2.07	58.8				GOOD	0.00			UNSP	1		WADE	QSCMM		58.8	47.0	47.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	646	1980-07-01		Yes	Thompson	USGS	1.57	26.5				GOOD	0.00			UNSP	1		WADE	QSCMM		26.5	24.0	19.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	647	1980-07-15		Yes	Thompson	USGS	1.60	26.8				GOOD	0.00			UNSP	1		WADE	QSCMM		26.8	23.0	18.2	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	648	1980-07-29		Yes	Melby	USGS	1.34	12.9				GOOD	0.00			UNSP	1		WADE	QSCMM		12.9	18.0	8.03	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	649	1980-08-12		Yes	Melby	USGS	2.08	59.0				GOOD	0.00			UNSP	1		WADE	QSCMM		59.0	28.0	36.8	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	650	1980-08-26		Yes	Thompson	USGS	1.38	16.6				GOOD	0.00			UNSP	1		WADE	QSCMM		16.6	18.0	13.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	651	1980-09-09		Yes	Thompson	USGS	1.47	20.4				GOOD	0.00			UNSP	1		WADE	QSCMM		20.4	18.0	13.4	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	652	1980-09-23		Yes	Thompson	USGS	1.62	29.5				GOOD	0.00			UNSP	1		WADE	QSCMM		29.5	24.0	14.8	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	653	1980-10-07		Yes	Thompson	USGS	1.65	33.8				GOOD	0.00			UNSP	1		WADE	QSCMM		33.8	28.0	17.6	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	654	1980-11-05		Yes	Thompson	USGS	1.75	42.9				GOOD	0.00			UNSP	1		WADE	QSCMM		42.9	24.0	24.2	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	655	1980-12-03		Yes	Thompson	USGS	2.35	28.9				POOR	0.00			UNSP	1		ICE	QSCMM		28.9	69.0	50.4	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	656	1981-01-07		Yes	Thompson	USGS	1.86	41.6				FAIR	0.00			UNSP	1		WADE	QSCMM		41.6	52.0	34.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	657	1981-02-04		Yes	Thompson	USGS	2.80	36.2				POOR	0.00			UNSP	1		ICE	QSCMM		36.2	60.0	46.5	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	658	1981-03-04		Yes	Thompson	USGS	2.00	65.2				GOOD	0.00			UNSP	1		WADE	QSCMM		65.2	52.0	38.1	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	659	1981-04-01		Yes	Thompson	USGS	3.25	61.6				GOOD	0.00			UNSP	1		WADE	QSCMM		61.6	28.0	35.3	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	660	1981-05-05		Yes	Thompson	USGS	3.74	115				GOOD	0.00			UNSP	1		WADE	QSCMM		115	86.0	72.2	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	661	1981-05-18		Yes	Thompson	USGS	5.17	459				GOOD	0.14			UNSP	1		WADE	QSCMM		459	104	201	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	662	1981-06-03		Yes	Thompson	USGS	3.65	98.9				GOOD	0.00			UNSP	1		WADE	QSCMM		98.9	88.0	73.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	663	1981-07-07		Yes	Thompson	USGS	3.80	126				GOOD	-0.02			UNSP	1		WADE	QSCMM		126	92.0	80.6	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	664	1981-08-04		Yes	Thompson	USGS	5.09	385				GOOD	-0.04			UNSP	1		WADE	QSCMM		385	87.0	197	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	665	1981-09-02		Yes	Thompson	USGS	3.49	57.4				GOOD	0.00			UNSP	1		WADE	QSCMM		57.4	81.0	61.4	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	666	1981-10-06		Yes	Thompson	USGS	3.43	47.9				GOOD	0.00			UNSP	1		WADE	QSCMM		47.9	56.0	40.1	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	667	1981-11-03		Yes	Thompson	USGS	3.93	125				GOOD	0.00			UNSP	1		WADE	QSCMM		125	64.0	64.9	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	668	1981-12-03		Yes	Thompson	USGS	3.92	140				GOOD	0.00			UNSP	1		WADE	QSCMM		140	84.0	80.1	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	669	1982-01-05		Yes	Thompson	USGS	3.92	53.7				FAIR	0.00			UNSP	1		ICE	QSCMM		53.7	46.0	35.0	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	670	1982-02-02		Yes	Thompson	USGS	4.31	66.0				FAIR	0.00			UNSP	1		ICE	QSCMM		66.0	40.0	54.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	671	1982-03-02		Yes	Thompson	USGS	3.54	92.6				GOOD	0.00			UNSP	1		WADE	QSCMM		92.6	80.0	65.2	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	672	1982-03-24		Yes	Jackson	USGS	3.72	110				GOOD	0.00			UNSP	1		WADE	QSCMM		110	90.0	70.6	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	673	1982-04-06		Yes	Thompson	USGS	2.03	63.3				GOOD	0.00			UNSP	1		WADE	QSCMM		63.3	56.0	42.5	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	674	1982-05-04		Yes	Thompson	USGS	2.15	80.1				GOOD	0.00			UNSP	1		WADE	QSCMM		80.1	66.0	48.4	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	675	1982-05-12		Yes	L.T	USGS	6.17	2100		0.00		FAIR	-0.08	0.75		MEAS	1	Unspecified	UNSP			2100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	676	1982-05-25		Yes	L.T/D.J	USGS	10.92	7200		0.00		GOOD	0.18	1.00		MEAS	1	Unspecified	UNSP			7200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	677	1982-06-01		Yes	Thompson	USGS	3.32	341				GOOD	-0.01			UNSP	1		WADE	QSCMM		341	128	158	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	678	1982-06-22		Yes	Thompson	USGS	22.26	124				GOOD	0.03			UNSP	1		WADE	QSCMM		124	62.0	69.6	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	679	1982-07-13		Yes	Jackson	USGS	2.10	127				GOOD	0.00			UNSP	1		WADE	QSCMM		127	52.0	72.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	680	1982-08-03		Yes	Thompson	USGS	1.89	101				GOOD	0.00			UNSP	1		WADE	QSCMM		101	74.0	56.0	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	681	1982-09-01		Yes	Thompson	USGS	1.62	85.3				GOOD	0.00			UNSP	1		WADE	QSCMM		85.3	72.0	49.0	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	682	1982-10-14		Yes	Thompson	USGS	1.77	81.8				GOOD	0.01			UNSP	1		WADE	QSCMM		81.8	66.0	49.0	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	683	1982-11-02		Yes	Thompson	USGS	1.50	58.4				GOOD	0.00			UNSP	1		WADE	QSCMM		58.4	60.0	40.8	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	684	1982-12-07		Yes	Thompson	USGS	1.46	60.1				FAIR	0.00			UNSP	1		WADE	QSCMM		60.1	65.0	39.3	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	685	1983-01-06		Yes	Thompson	USGS	1.70	65.2				FAIR	0.00			UNSP	1		WADE	QSCMM		65.2	40.0	39.4	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	686	1983-02-01		Yes	Thompson	USGS	1.43	54.4				POOR	0.00			UNSP	1		WADE	QSCMM		54.4	58.0	54.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	687	1983-03-02		Yes	Swanson	USGS	1.57	80.0				GOOD	0.00			UNSP	1		WADE	QSCMM		80.0	74.0	51.1	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	688	1983-04-12		Yes	Swanson	USGS	1.58	81.9				GOOD	0.01			UNSP	1		WADE	QSCMM		81.9	74.0	58.1	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	689	1983-05-03		Yes	Swanson	USGS	2.62	302				GOOD	-0.04			UNSP	1		WADE	QSCMM		302	97.0	147	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	690	1983-06-07		Yes	Swanson	USGS	1.70	79.8				GOOD	-0.01			UNSP	1		WADE	QSCMM		79.8	50.0	53.7	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	691	1983-06-29		Yes	Swanson	USGS	2.42	175				GOOD	0.00			UNSP	1		WADE	QSCMM		175	71.0	109	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	692	1983-08-02		Yes	Swanson	USGS	1.48	40.4				FAIR	-0.02			UNSP	1		WADE	QSCMM		40.4	46.0	28.7	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	693	1983-09-07		Yes	Swanson	USGS	1.22	27.1				GOOD	0.02			UNSP	1		WADE	QSCMM		27.1	23.0	20.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	694	1983-09-29		Yes	RBS	USGS	6.99	2390		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	UNSP			2390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	695	1983-10-05		Yes	Swanson	USGS	2.27	118				GOOD	0.00			UNSP	1		WADE	QSCMM		118	46.0	68.4	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	696	1983-11-09		Yes	Swanson	USGS	1.61	73.6				GOOD	-0.02			UNSP	1		WADE	QSCMM		73.6	56.0	50.6	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	697	1983-12-08		Yes	Swanson	USGS	1.77	63.6				FAIR	0.00			UNSP	1		WADE	QSCMM		63.6	47.5	39.6	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	698	1984-01-11		Yes	Swanson	USGS	1.94	116				FAIR	0.03			UNSP	1		WADE	QSCMM		116	43.0	56.0	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	699	1984-02-08		Yes	Swanson	USGS	2.54	183				FAIR	-0.01			UNSP	1		WADE	QSCMM		183	76.0	104	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	700	1984-03-14		Yes	Swanson	USGS	1.92	97.2				FAIR	0.00			UNSP	1		WADE	QSCMM		97.2	43.0	52.0	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	701	1984-04-04		Yes	D.J/BDE	USGS	5.24	1630		0.00		GOOD	-0.03	0.92		MEAS	1	Unspecified	UNSP			1630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
