#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06884000 Little Blue River near Fairbury, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06884000	478	1975-06-12		Yes	JAM	USGS	8.60	1190		0.00		UNSP	0.09	1.17		MEAS	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	479	1975-06-24		Yes	SHH/MKK	USGS	15.04	7650		0.00		FAIR	-0.17	0.92		MEAS	1	Unspecified	UNSP			7650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	480	1975-07-01		Yes	Marburge	USGS	1.84	390				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		390	138	292	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	481	1975-07-23		Yes	MKK/SHH	USGS	15.19	8180		0.00		FAIR	-0.04	1.00		MEAS	1	Unspecified	UNSP			8180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	482	1975-08-12		Yes	Blackbur	USGS	1.45	270				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		270	106	195	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	483	1975-09-03		Yes	Hemphill	USGS	1.00	146				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		146	102	108	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	484	1975-09-25		Yes	Hemphill	USGS	0.23	16.7				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		16.7	50.0	37.4	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	485	1975-10-15		Yes	Blackbur	USGS	0.69	94.4				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM		94.4	54.0	62.4	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	486	1975-11-06		Yes	Marburge	USGS	0.80	123				UNSP	0.11		UNSP	UNSP	1		UNSP	QSCMM		123	54.0	70.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	487	1975-11-24		Yes	Blackbur	USGS	0.85	125				UNSP	0.07		UNSP	UNSP	1		ICE	QSCMM		125	55.0	71.7	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	488	1975-12-17		Yes	PH	USGS	0.68	81.4				UNSP	0.02		UNSP	UNSP	1		ICE	QSCMM		81.4	60.0	64.8	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	489	1976-01-08		Yes	JM	USGS	1.51	109				UNSP	0.67		UNSP	UNSP	1		ICE	QSCMM		109	98.0	108	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	490	1976-01-26		Yes	JM	USGS	0.72	96.9				UNSP	0.06		UNSP	UNSP	1		ICE	QSCMM		96.9	75.0	70.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	491	1976-02-18		Yes	BB	USGS	0.96	134				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		134	90.0	77.0	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	492	1976-03-12		Yes	Hemphill	USGS	0.96	158				UNSP	0.09		UNSP	UNSP	1		UNSP	QSCMM		158	90.0	79.5	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	493	1976-03-31		Yes	Marburge	USGS	2.27	602				UNSP	0.15		UNSP	UNSP	1		UNSP	QSCMM		602	146	271	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	494	1976-04-21		Yes	Kubicek	USGS	1.84	310				UNSP	0.26		UNSP	UNSP	1		UNSP	QSCMM		310	124	178	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	495	1976-05-14		Yes	Blackbur	USGS	1.34	171				UNSP	0.24		UNSP	UNSP	1		UNSP	QSCMM		171	76.0	96.5	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	496	1976-06-03		Yes	Harmon	USGS	1.17	162				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		162	121	106	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	497	1976-06-23		Yes	Anderson	USGS	0.95	87.1				UNSP	0.22		UNSP	UNSP	1		UNSP	QSCMM		87.1	76.0	42.9	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	498	1976-07-15		Yes	Marburge	USGS	0.84	104				UNSP	0.02		UNSP	UNSP	1		UNSP	QSCMM		104	56.0	66.7	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	499	1976-08-03		Yes	Marburge	USGS	0.85	106				UNSP	0.02		UNSP	UNSP	1		UNSP	QSCMM		106	76.0	49.7	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	500	1976-08-25		Yes	Anderson	USGS	0.86	95.6				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM		95.6	72.0	48.3	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	501	1976-09-15		Yes	Blackbur	USGS	0.75	84.4				UNSP	0.04		UNSP	UNSP	1		UNSP	QSCMM		84.4	90.0	71.7	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	502	1976-10-08		Yes	Blackbur	USGS	1.22	184				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		184	80.0	90.2	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	503	1976-11-04		Yes	Marburge	USGS	0.82	94.5				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		94.5	71.0	54.1	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	504	1976-11-18		Yes	Marburge	USGS	0.88	111				UNSP	0.02		UNSP	UNSP	1		UNSP	QSCMM		111	78.0	63.6	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	505	1976-12-08		Yes	MK	USGS	0.58	59.5				UNSP	0.02		UNSP	UNSP	1		ICE	QSCMM		59.5	69.0	49.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	506	1976-12-29		Yes	JM	USGS	1.01	84.2				UNSP	0.30		UNSP	UNSP	1		ICE	QSCMM		84.2	76.0	79.4	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	507	1977-01-19		Yes	JA	USGS	0.88	72.6				UNSP	0.24		UNSP	UNSP	1		UNSP	QSCMM		72.6	85.0	72.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	508	1977-02-10		Yes	JM	USGS	0.86	112				UNSP	0.06		UNSP	UNSP	1		ICE	QSCMM		112	45.5	57.5	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	509	1977-03-03		Yes	JM	USGS	1.02	132				UNSP	0.07		UNSP	UNSP	1		UNSP	QSCMM		132	87.0	78.4	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	510	1977-03-23		Yes	Anderson	USGS	0.94	125				UNSP	0.02		UNSP	UNSP	1		UNSP	QSCMM		125	88.0	88.4	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	511	1977-04-13		Yes	Anderson	USGS	0.93	130				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		130	88.0	88.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	512	1977-05-05		Yes	Hull	USGS	1.57	259				UNSP	0.16		UNSP	UNSP	1		UNSP	QSCMM		259	137	163	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	513	1977-05-20		Yes	JAM	USGS	9.97	1940		0.00		UNSP	0.00	1.25		MEAS	1	Unspecified	UNSP			1940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	514	1977-05-27		Yes	Hull	USGS	1.84	311				UNSP	0.25		UNSP	UNSP	1		UNSP	QSCMM		311	130	286	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	515	1977-06-17		Yes	Hull	USGS	2.06	434				UNSP	0.09		UNSP	UNSP	1		UNSP	QSCMM		434	129	425	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	516	1977-06-23		Yes	NRH/MKK	USGS	13.93	6310		0.00		UNSP	0.07	0.92		MEAS	1	Unspecified	UNSP			6310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	517	1977-07-08		Yes	Marburge	USGS	1.40	233				UNSP	0.07		UNSP	UNSP	1		UNSP	QSCMM		233	172	125	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	518	1977-07-27		Yes	Marburge	USGS	2.28	556				UNSP	0.04		UNSP	UNSP	1		UNSP	QSCMM		556	135	294	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	519	1977-08-04		Yes	LCB/JAA	USGS	13.17	4990		0.00		UNSP	0.08	1.00		MEAS	1	Unspecified	UNSP			4990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	520	1977-08-17		Yes	NRH/JAM	USGS	13.01	4830		0.00		UNSP	0.16	0.58		MEAS	1	Unspecified	UNSP			4830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	521	1977-09-07		Yes	SH	USGS	1.47	211				UNSP	0.22		UNSP	UNSP	1		UNSP	QSCMM		211	98.0	141	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	522	1977-09-12		Yes	JAM/SHH	USGS	15.99	9360		0.00		UNSP	-0.14	0.67		MEAS	1	Unspecified	UNSP			9360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	523	1977-09-29		Yes	Hull	USGS	1.45	186				UNSP	0.29		UNSP	UNSP	1		UNSP	QSCMM		186	131	162	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	524	1977-10-18		Yes	Hull	USGS	1.22	142				UNSP	0.23		UNSP	UNSP	1		UNSP	QSCMM		142	106	93.4	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	525	1977-11-09		Yes	Blackbur	USGS	1.98	410				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		410	137	186	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	526	1977-11-30		Yes	Hull	USGS	1.14	147				UNSP	0.13		UNSP	UNSP	1		UNSP	QSCMM		147	103	93.4	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	527	1977-12-20		Yes	LB	USGS	0.76	94.9				UNSP	0.01		UNSP	UNSP	1		ICE	QSCMM		94.9	79.0	74.2	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	528	1978-01-10		Yes	JM	USGS	1.38	102				UNSP	0.57		UNSP	UNSP	1		ICE	QSCMM		102	120	125	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	529	1978-02-01		Yes	LB	USGS	0.78	96.9				UNSP	0.06		UNSP	UNSP	1		ICE	QSCMM		96.9	100	66.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	530	1978-02-22		Yes	SH	USGS	0.74	89.9				UNSP	0.06		UNSP	UNSP	1		ICE	QSCMM		89.9	91.0	65.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	531	1978-03-14		Yes	JAM/SHH	USGS	17.38	12900		0.00		UNSP	-0.15	1.08		MEAS	1	Unspecified	UNSP			12900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	532	1978-04-05		Yes	Hull	USGS	1.61	202				UNSP	0.03		UNSP	UNSP	1		UNSP	QSCMM		202	98.0	115	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	533	1978-05-03		Yes	Marburge	USGS	1.82	250				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		250	126	135	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	534	1978-06-15		Yes	Marburge	USGS	1.37	143				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		143	102	96.8	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	535	1978-07-13		Yes	Marburge	USGS	1.29	129				UNSP	0.02		UNSP	UNSP	1		UNSP	QSCMM		129	111	102	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	536	1978-08-09		Yes	Hull	USGS	1.13	82.4				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM		82.4	61.0	55.8	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	537	1978-09-08		Yes	Swanson	USGS	0.83	51.2				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		51.2	53.0	39.9	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	538	1978-10-06		Yes	Swanson	USGS	1.01	94.7				UNSP	0.11		UNSP	UNSP	1		UNSP	QSCMM		94.7	53.0	60.5	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	539	1978-10-25		Yes	Anderson	USGS	1.00	98.6				UNSP	0.15		UNSP	UNSP	1		UNSP	QSCMM		98.6	66.0	50.9	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	540	1978-10-31		Yes	Hull	USGS	0.98	90.2				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		90.2	54.0	50.6	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	541	1978-11-29		Yes	Marburge	USGS	1.12	144				UNSP	0.26		UNSP	UNSP	1		UNSP	QSCMM		144	95.0	97.7	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	542	1978-12-27		Yes	RS	USGS	0.74	79.1				UNSP	0.29		UNSP	UNSP	1		ICE	QSCMM		79.1	86.0	59.6	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	543	1979-01-24		Yes	MN	USGS	0.90	90.8				UNSP	0.20		UNSP	UNSP	1		ICE	QSCMM		90.8	92.0	70.0	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	544	1979-02-21		Yes	CP	USGS	0.87	98.5				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		98.5	66.0	57.1	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	545	1979-03-05		Yes	RBS/SHH	USGS	10.38	2610		0.00		UNSP	0.01	0.83		MEAS	1	Unspecified	UNSP			2610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	546	1979-04-05		Yes	Marburge	USGS	1.90	362				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		362	125	190	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	547	1979-04-18		Yes	Nelson	USGS	1.51	238				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		238	101	135	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	548	1979-05-17		Yes	Hull	USGS	2.25	426				UNSP	0.18		UNSP	UNSP	1		UNSP	QSCMM		426	167	279	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	549	1979-06-13		Yes	Swanson	USGS	1.36	174				UNSP	0.11		UNSP	UNSP	1		UNSP	QSCMM		174	91.0	103	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	550	1979-07-10		Yes	Hull	USGS	1.47	198				UNSP	0.12		UNSP	UNSP	1		UNSP	QSCMM		198	126	128	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	551	1979-08-09		Yes	Hull	USGS	1.15	97.8				UNSP	0.28		UNSP	UNSP	1		UNSP	QSCMM		97.8	78.0	87.2	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	552	1979-09-05		Yes	Swanson	USGS	1.13	102				UNSP	0.24		UNSP	UNSP	1		UNSP	QSCMM		102	86.0	98.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	553	1979-10-03		Yes	Hull	USGS	0.98	66.2				UNSP	0.30		UNSP	UNSP	1		UNSP	QSCMM		66.2	82.0	56.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	554	1979-10-30		Yes	Swanson	USGS	1.46	216				UNSP	0.03		UNSP	UNSP	1		UNSP	QSCMM		216	103	109	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	555	1979-11-20		Yes	Swanson	USGS	1.31	145				UNSP	0.19		UNSP	UNSP	1		UNSP	QSCMM		145	87.0	93.5	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	556	1979-12-12		Yes	CP	USGS	1.00	71.1				UNSP	0.29		UNSP	UNSP	1		UNSP	QSCMM		71.1	87.0	72.0	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	557	1980-01-02		Yes	JAM	USGS	1.14	106				UNSP	0.23		UNSP	UNSP	1		UNSP	QSCMM		106	87.0	79.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	558	1980-01-23		Yes	LB	USGS	1.30	154				UNSP	0.13		UNSP	UNSP	1		UNSP	QSCMM		154	90.0	97.4	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	559	1980-02-12		Yes	JAM	USGS	1.06	101				UNSP	0.18		UNSP	UNSP	1		UNSP	QSCMM		101	87.0	75.8	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	560	1980-03-05		Yes	JAM	USGS	1.29	129				UNSP	0.25		UNSP	UNSP	1		ICE	QSCMM		129	88.0	148	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	561	1980-03-25		Yes	JAM	USGS	1.40	182				UNSP	0.11		UNSP	UNSP	1		UNSP	QSCMM		182	84.0	105	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	562	1980-03-31		Yes	RBS/JAM	USGS	10.60	2340		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			2340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	563	1980-04-16		Yes	LB	USGS	1.68	256				UNSP	0.12		UNSP	UNSP	1		UNSP	QSCMM		256	92.0	121	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	564	1980-05-07		Yes	SH	USGS	1.36	165				UNSP	0.15		UNSP	UNSP	1		UNSP	QSCMM		165	97.0	103	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	565	1980-05-28		Yes	Blackbur	USGS	1.22	138				UNSP	0.13		UNSP	UNSP	1		UNSP	QSCMM		138	106	96.4	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	566	1980-06-17		Yes	Blackbur	USGS	1.27	120				UNSP	0.28		UNSP	UNSP	1		UNSP	QSCMM		120	51.0	66.8	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	567	1980-07-08		Yes	Marburge	USGS	1.29	173				UNSP	0.04		UNSP	UNSP	1		UNSP	QSCMM		173	98.0	121	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	568	1980-07-31		Yes	Blackbur	USGS	0.65	51.2				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM		51.2	41.0	34.9	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	569	1980-08-21		Yes	Blackbur	USGS	1.32	153				UNSP	0.16		UNSP	UNSP	1		UNSP	QSCMM		153	99.0	115	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	570	1980-09-11		Yes	Hull	USGS	0.57	39.4				UNSP	0.09		UNSP	UNSP	1		UNSP	QSCMM		39.4	50.0	27.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	571	1980-09-30		Yes	Marburge	USGS	0.65	51.4				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM		51.4	59.0	35.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	572	1980-10-21		Yes	Nelson	USGS	0.94	92.5				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		92.5	56.5	55.1	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	573	1980-10-29		Yes	Hull	USGS	0.91	88.3				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		88.3	82.0	69.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	574	1980-11-26		Yes	Swanson	USGS	0.78	69.8				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM		69.8	63.0	44.7	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	575	1980-12-18		Yes	MK	USGS	0.92	86.6				UNSP	0.12		UNSP	UNSP	1		UNSP	QSCMM		86.6	59.0	61.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	576	1981-01-22		Yes	JM	USGS	1.06	93.9				UNSP	0.22		UNSP	UNSP	1		ICE	QSCMM		93.9	76.0	73.9	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	577	1981-02-13		Yes	LB	USGS	1.51	78.5				UNSP	0.76		UNSP	UNSP	1		ICE	QSCMM		78.5	110	93.4	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	578	1981-03-10		Yes	RS	USGS	0.92	100				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		100	110	65.2	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	579	1981-04-09		Yes	Swanson	USGS	0.88	89.3				UNSP	0.02		UNSP	UNSP	1		UNSP	QSCMM		89.3	60.0	63.7	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	580	1981-05-08		Yes	Swanson	USGS	1.22	151				UNSP	0.02		UNSP	UNSP	1		UNSP	QSCMM		151	106	106	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	581	1981-06-04		Yes	Blackbur	USGS	1.32	196				UNSP	0.13		UNSP	UNSP	1		UNSP	QSCMM		196	127	133	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	582	1981-06-24		Yes	Hull	USGS	0.77	86.2				UNSP	0.12		UNSP	UNSP	1		UNSP	QSCMM		86.2	85.0	84.5	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	583	1981-07-20		Yes	JAM/RBS	USGS	10.06	2050		0.00		UNSP	-0.05	0.83		MEAS	1	Unspecified	UNSP			2050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	584	1981-07-23		Yes	Swanson	USGS	1.80	314				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		314	102	224	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	585	1981-08-20		Yes	Swanson	USGS	0.79	128				UNSP	0.33		UNSP	UNSP	1		UNSP	QSCMM		128	75.0	67.9	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	586	1981-09-15		Yes	Marburge	USGS	0.66	122				UNSP	0.43		UNSP	UNSP	1		UNSP	QSCMM		122	102	79.0	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	587	1981-10-12		Yes	Blackbur	USGS	0.64	105				UNSP	0.54		UNSP	UNSP	1		UNSP	QSCMM		105	80.0	68.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	588	1981-11-12		Yes	Hull	USGS	0.73	116				UNSP			UNSP	UNSP	1		UNSP	QSCMM		116	58.0	78.4	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	589	1981-12-11		Yes	JAM	USGS	0.87	146				UNSP			UNSP	UNSP	1		UNSP	QSCMM		146	87.0	81.8	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	590	1982-01-07		Yes	Swanson	USGS	1.22	97.8				UNSP			UNSP	UNSP	1		UNSP	QSCMM		97.8	58.0	103	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	591	1982-02-03		Yes	Swanson	USGS	1.30	154				UNSP			UNSP	UNSP	1		UNSP	QSCMM		154	103	131	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	592	1982-02-19		Yes	MKK/JAM	USGS	11.95	4110		0.00		UNSP	0.04	0.42		MEAS	1	Unspecified	UNSP			4110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	593	1982-03-04		Yes	JAM	USGS	1.19	211				UNSP			UNSP	UNSP	1		UNSP	QSCMM		211	98.0	115	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
