#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06882000 Big Blue River at Barneston, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06882000	524	1954-08-10		Yes	Spaude	USGS	9.58	3160				FAIR	-0.65			UNSP	1		BRDS	QSCMM		3160	145	1140	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	525	1954-08-24		Yes	Hutchins	USGS	27.70	26700				GOOD	0.12			UNSP	1		BRDS	QSCMM		26700	460	6870	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	526	1954-09-09		Yes	Spaude	USGS	4.27	279				GOOD	0.00			UNSP	1		WADE	QSCMM		279	114	119	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	527	1954-09-28		Yes	Hull	USGS	4.00	259				GOOD	0.00			UNSP	1		WADE	QSCMM		259	104	134	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	528	1954-10-18		Yes	Anderson	USGS	3.80	234				FAIR	0.00			UNSP	1		WADE	QSCMM		234	108	126	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	529	1954-11-09		Yes	Hull	USGS	3.53	219				GOOD	0.00			UNSP	1		WADE	QSCMM		219	111	130	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	530	1954-11-30		Yes	Hull	USGS	3.71	230				GOOD	0.00			UNSP	1		WADE	QSCMM		230	107	130	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	531	1954-12-21		Yes	Anderson	USGS	3.59	193				FAIR	0.00			UNSP	1		WADE	QSCMM		193	98.0	109	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	532	1955-01-11		Yes	Hull	USGS	3.63	205				GOOD	0.00			UNSP	1		WADE	QSCMM		205	76.0	94.2	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	533	1955-02-01		Yes	Anderson	USGS	3.71	238				FAIR	0.00			UNSP	1		WADE	QSCMM		238	92.0	116	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	534	1955-02-23		Yes	Hull	USGS	6.42	1270				GOOD	0.00			UNSP	1		BRDS	QSCMM		1270	133	708	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	535	1955-03-16		Yes	Anderson	USGS	3.86	271				GOOD	0.00			UNSP	1		WADE	QSCMM		271	94.0	125	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	536	1955-04-06		Yes	Hull	USGS	3.72	254				GOOD	0.00			UNSP	1		WADE	QSCMM		254	110	131	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	537	1955-04-26		Yes	Anderson	USGS	3.76	272				FAIR	0.00			UNSP	1		WADE	QSCMM		272	112	146	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	538	1955-05-18		Yes	Hull	USGS	3.72	273				GOOD	-0.01			UNSP	1		WADE	QSCMM		273	98.0	184	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	539	1955-06-07		Yes	Anderson	USGS	5.42	746				GOOD	-0.04			UNSP	1		WADE	QSCMM		746	190	439	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	540	1955-06-20		Yes	Hull	USGS	8.74	2800				GOOD	-0.06			UNSP	1		BRDS	QSCMM		2800	148	1100	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	541	1955-06-29		Yes	Hutchins	USGS	4.92	680				GOOD	-0.02			UNSP	1		BRDS	QSCMM		680	94.0	434	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	542	1955-07-19		Yes	Anderson	USGS	3.41	213				GOOD	0.00			UNSP	1		WADE	QSCMM		213	58.0	82.2	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	543	1955-08-09		Yes	Hutchins	USGS	2.42	16.2				GOOD	0.00			UNSP	1		WADE	QSCMM		16.2	30.0	11.1	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	544	1955-08-30		Yes	Hull	USGS	3.32	192				GOOD	0.00			UNSP	1		WADE	QSCMM		192	92.0	173	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	545	1955-09-20		Yes	Hull	USGS	3.31	200				GOOD	0.00			UNSP	1		WADE	QSCMM		200	94.0	184	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	546	1955-10-12		Yes	Hull	USGS	3.33	205				GOOD	0.00			UNSP	1		WADE	QSCMM		205	92.0	180	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	547	1955-11-01		Yes	Hull	USGS	2.47	25.9				GOOD	0.00			UNSP	1		WADE	QSCMM		25.9	37.0	31.4	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	548	1955-12-13		Yes	Hull	USGS	3.34	191				GOOD	0.00			UNSP	1		WADE	QSCMM		191	93.0	170	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	549	1956-01-04		Yes	Hull	USGS	3.46	231				GOOD	0.00			UNSP	1		WADE	QSCMM		231	96.0	180	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	550	1956-02-14		Yes	Hull	USGS	3.56	248				GOOD	-0.01			UNSP	1		WADE	QSCMM		248	96.0	193	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	551	1956-03-05		Yes	Baker	USGS	3.52	172				UNSP	-0.03			UNSP	1		WADE	QSCMM		172	52.0	69.2	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	552	1956-03-19		Yes	Weisser	USGS	3.54	260				GOOD	0.00			UNSP	1		WADE	QSCMM		260	97.0	196	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	553	1956-04-09		Yes	Weisser	USGS	3.50	161				UNSP	0.00			UNSP	1		WADE	QSCMM		161	90.0	138	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	554	1956-05-01		Yes	Anderson	USGS	3.58	252				GOOD	0.00			UNSP	1		WADE	QSCMM		252	93.0	194	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	555	1956-05-21		Yes	Baker	USGS	3.44	237				UNSP	0.02			UNSP	1		WADE	QSCMM		237	53.0	94.0	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	556	1956-06-07		Yes	Weisser	USGS	10.32	3860				FAIR	-0.06			UNSP	1		BRDS	QSCMM		3860	115	1150	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	557	1956-06-08		Yes	Hull	USGS	9.02	2730				GOOD	-0.23			UNSP	1		BRDS	QSCMM		2730	165	1180	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	558	1956-06-11		Yes	Weisser	USGS	5.60	1060				FAIR	0.00			UNSP	1		CWAY	QSCMM		1060	110	495	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	559	1956-07-02		Yes	Baker	USGS	7.85	5360				POOR	3.35			UNSP	1		UNSP	QSCMM		5360	158	1270	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	560	1956-07-03		Yes	Weisser	USGS	21.72	16400				GOOD	0.00			UNSP	1		BRUS	QSCMM		16400	421	4410	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	561	1956-07-04		Yes	Hull	USGS	16.72	9450				GOOD	-0.80			UNSP	1		BRUS	QSCMM		9450	218	2750	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	562	1956-07-23		Yes	Weisser	USGS	3.88	337				GOOD	0.05			UNSP	1		WADE	QSCMM		337	642	128	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	563	1956-08-15		Yes	Hutchins	USGS	3.29	217				GOOD	0.00			UNSP	1		WADE	QSCMM		217	58.0	102	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	564	1956-09-04		Yes	Hutchins	USGS	2.34	27.2				GOOD	0.00			UNSP	1		WADE	QSCMM		27.2	45.0	42.4	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	565	1956-09-24		Yes	Weisser	USGS	2.44	53.3				GOOD	0.00			UNSP	1		WADE	QSCMM		53.3	38.0	42.7	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	566	1956-10-17		Yes	Kubicek	USGS	2.23	25.1				FAIR	0.00			UNSP	1		WADE	QSCMM		25.1	44.0	47.0	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	567	1956-11-07		Yes	Weisser	USGS	3.18	208				GOOD	0.00			UNSP	1		WADE	QSCMM		208	59.0	92.5	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	568	1956-11-28		Yes	Weisser	USGS	3.16	210				GOOD	0.00			UNSP	1		WADE	QSCMM		210	57.0	91.4	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	569	1956-12-19		Yes	Hull	USGS	1.98	16.6				GOOD	-0.02			UNSP	1		WADE	QSCMM		16.6	57.0	40.0	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	570	1957-01-07		Yes	Weisser	USGS	3.10	194				GOOD	0.00			UNSP	1		WADE	QSCMM		194	56.0	92.2	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	571	1957-01-31		Yes	Schroder	USGS	3.17	189				GOOD	0.00			UNSP	1		WADE	QSCMM		189	103	147	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	572	1957-02-19		Yes	Schroder	USGS	2.02	19.2				FAIR	-0.04			UNSP	1		WADE	QSCMM		19.2	45.0	35.1	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	573	1957-03-11		Yes	Anderson	USGS	3.11	194				FAIR	0.00			UNSP	1		WADE	QSCMM		194	58.0	97.4	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	574	1957-04-02		Yes	Hull	USGS	4.34	556				GOOD	-0.02			UNSP	1		WADE	QSCMM		556	104	275	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	575	1957-04-04		Yes	Hull	USGS	6.69	1640				GOOD	-0.04			UNSP	1		BRDS	QSCMM		1640	140	697	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	576	1957-04-23		Yes	Anderson	USGS	3.28	246				GOOD	0.00			UNSP	1		WADE	QSCMM		246	66.0	118	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	577	1957-05-15		Yes	Hull	USGS	7.25	1830				GOOD	0.00			UNSP	1		BRDS	QSCMM		1830	135	871	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	578	1957-06-04		Yes	Anderson	USGS	3.43	286				FAIR	0.00			UNSP	1		WADE	QSCMM		286	68.0	123	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	579	1957-06-20		Yes	Hull	USGS	18.08	10400				GOOD	0.13			UNSP	1		UNSP	QSCMM		10400	236	3150	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	580	1957-06-21		Yes	Hull	USGS	22.63	15700				GOOD	0.00			UNSP	1		BRUS	QSCMM		15700	420	4720	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	581	1957-06-26		Yes	Sowokino	USGS	15.75	8130				GOOD	0.04			UNSP	1		BRUS	QSCMM		8130	194	2420	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	582	1957-07-17		Yes	Sowokino	USGS	3.87	323				GOOD	-0.01			UNSP	1		WADE	QSCMM		323	82.0	155	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	583	1957-08-07		Yes	Tayeb	USGS	3.60	326				GOOD	0.01			UNSP	1		WADE	QSCMM		326	94.0	173	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	584	1957-08-29		Yes	Hutchins	USGS	5.18	1030				GOOD	0.09			UNSP	1		BRUS	QSCMM		1030	115	562	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	585	1957-09-18		Yes	Kubicek	USGS	4.48	608				GOOD	0.00			UNSP	1		WADE	QSCMM		608	178	413	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	586	1957-10-09		Yes	Kubicek	USGS	3.20	212				GOOD	0.00			UNSP	1		WADE	QSCMM		212	66.0	96.7	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	587	1957-10-30		Yes	Kubicek	USGS	3.14	192				GOOD	0.00			UNSP	1		WADE	QSCMM		192	66.0	97.9	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	588	1957-11-21		Yes	Kubicek	USGS	3.39	246				GOOD	-0.01			UNSP	1		WADE	QSCMM		246	69.0	112	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	589	1957-12-10		Yes	Kubicek	USGS	3.10	203				FAIR	0.00			UNSP	1		WADE	QSCMM		203	56.0	85.8	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	590	1958-01-03		Yes	Hutchins	USGS	3.12	180				GOOD	0.01			UNSP	1		WADE	QSCMM		180	79.0	109	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	591	1958-01-23		Yes	Anderson	USGS	3.10	195				GOOD	0.00			UNSP	1		WADE	QSCMM		195	66.0	97.8	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	592	1958-02-12		Yes	Kubicek	USGS	3.20	200				GOOD	-0.01			UNSP	1		WADE	QSCMM		200	57.0	99.9	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	593	1958-03-04		Yes	Anderson	USGS	5.23	789				GOOD	-0.02			UNSP	1		WADE	QSCMM		789	118	369	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	594	1958-03-28		Yes	Kubicek	USGS	6.56	1580				GOOD	0.01			UNSP	1		UNSP	QSCMM		1580	143	756	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	595	1958-04-16		Yes	Hull	USGS	4.25	554				GOOD	0.00			UNSP	1		WADE	QSCMM		554	110	282	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	596	1958-05-07		Yes	Kubicek	USGS	3.40	274				GOOD	-0.01			UNSP	1		WADE	QSCMM		274	64.0	121	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	597	1958-05-27		Yes	Kubicek	USGS	3.35	260				GOOD	-0.01			UNSP	1		WADE	QSCMM		260	60.0	122	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	598	1958-06-18		Yes	Kubicek	USGS	3.47	294				GOOD	0.00			UNSP	1		WADE	QSCMM		294	64.0	139	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	599	1958-07-09		Yes	Kubicek	USGS	4.52	686				FAIR	0.00			UNSP	1		UNSP	QSCMM		686	115	450	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	600	1958-07-16		Yes	Kubicek	USGS	9.21	3220				FAIR	0.00			UNSP	1		UNSP	QSCMM		3220	155	1320	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	601	1958-07-18		Yes	Ficke	USGS	14.65	7080				GOOD	-0.45			UNSP	1		CWAY	QSCMM		7080	195	2250	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	602	1958-07-25		Yes	Hull	USGS	23.11	18200				FAIR	-0.20			UNSP	1		BRUS	QSCMM		18200	430	4850	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	603	1958-07-29		Yes	Anderson	USGS	12.37	5720				FAIR	-0.03			UNSP	1		BRUS	QSCMM		5720	192	1930	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	604	1958-08-12		Yes	Kubicek	USGS	4.47	480				FAIR	0.00			UNSP	1		WADE	QSCMM		480	120	300	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	605	1958-08-27		Yes	Ficke	USGS	4.24	490				FAIR	0.00			UNSP	1		WADE	QSCMM		490	112	256	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	606	1958-09-10		Yes	Kubicek	USGS	10.90	4110				FAIR	0.07			UNSP	1		BRUS	QSCMM		4110	174	1550	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	607	1958-10-01		Yes	Kubicek	USGS	3.52	266				FAIR	-0.03			UNSP	1		WADE	QSCMM		266	66.0	133	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	608	1958-10-21		Yes	Kubicek	USGS	4.27	499				GOOD	0.00			UNSP	1		WADE	QSCMM		499	106	286	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	609	1958-11-13		Yes	Kubicek	USGS	3.38	268				FAIR	0.00			UNSP	1		WADE	QSCMM		268	63.0	135	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	610	1958-11-25		Yes	Kubicek	USGS	3.49	287				FAIR	0.00			UNSP	1		WADE	QSCMM		287	64.0	132	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	611	1958-12-08		Yes	Kubicek	USGS	3.43	267				FAIR	0.00			UNSP	1		WADE	QSCMM		267	65.0	130	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	612	1958-12-22		Yes	Kubicek	USGS	3.82	388				GOOD	0.00			UNSP	1		WADE	QSCMM		388	70.0	158	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	613	1959-01-06		Yes	Kubicek	USGS	3.54	239				FAIR	-0.01			UNSP	1		WADE	QSCMM		239	64.0	149	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	614	1959-01-23		Yes	Kubicek	USGS	3.22	218				GOOD	-0.01			UNSP	1		WADE	QSCMM		218	67.0	127	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	615	1959-02-04		Yes	Kubicek	USGS	3.53	267				GOOD	0.00			UNSP	1		WADE	QSCMM		267	66.0	143	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	616	1959-02-17		Yes	Kubicek	USGS	4.02	464				FAIR	-0.01			UNSP	1		WADE	QSCMM		464	110	276	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	617	1959-03-04		Yes	Kubicek	USGS	4.32	561				FAIR	-0.01			UNSP	1		WADE	QSCMM		561	110	308	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	618	1959-03-18		Yes	Kubicek	USGS	4.44	600				FAIR	-0.01			UNSP	1		WADE	QSCMM		600	111	328	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	619	1959-03-31		Yes	Kubicek	USGS	4.44	565				GOOD	-0.01			UNSP	1		WADE	QSCMM		565	111	373	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	620	1959-04-21		Yes	Kubicek	USGS	4.06	479				FAIR	0.02			UNSP	1		WADE	QSCMM		479	110	277	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	621	1959-05-06		Yes	Hull	USGS	18.31	13100				GOOD	0.00			UNSP	1		BRDS	QSCMM		13100	229	3300	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	622	1959-05-08		Yes	Kubicek	USGS	15.32	8430				FAIR	-0.44			UNSP	1		BRUS	QSCMM		8430	211	2560	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	623	1959-06-03		Yes	Kubicek	USGS	5.31	976				FAIR	-0.02			UNSP	1		UNSP	QSCMM		976	135	634	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	624	1959-06-24		Yes	Kubicek	USGS	5.32	1100				FAIR	-0.01			UNSP	1		BRUS	QSCMM		1100	136	608	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	625	1959-07-09		Yes	Kubicek	USGS	8.39	3010				FAIR	-0.02			UNSP	1		BRDS	QSCMM		3010	170	1130	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	626	1959-07-21		Yes	Kubicek	USGS	3.70	358				FAIR	0.02			UNSP	1		WADE	QSCMM		358	76.0	166	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	627	1959-08-11		Yes	JAA	USGS	4.22	555				GOOD	-0.01			UNSP	1		WADE	QSCMM		555	110	299	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	628	1959-08-27		Yes	Kubicek	USGS	3.28	222				FAIR	-0.01			UNSP	1		WADE	QSCMM		222	59.0	124	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	629	1959-09-16		Yes	Kubicek	USGS	3.32	248				FAIR	0.00			UNSP	1		WADE	QSCMM		248	62.0	130	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	630	1959-10-01		Yes	JAA	USGS	3.29	258				FAIR	0.00			UNSP	1		WADE	QSCMM		258	67.0	130	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	631	1959-11-05		Yes	JAA	USGS	3.30	333				FAIR	0.00			UNSP	1		WADE	QSCMM		333	95.0	235	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	632	1959-11-18		Yes	Kubicek	USGS	3.22	228				GOOD	0.00			UNSP	1		WADE	QSCMM		228	60.0	125	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	633	1959-12-04		Yes	Kubicek	USGS	3.33	269				GOOD	0.00			UNSP	1		WADE	QSCMM		269	64.0	130	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	634	1959-12-15		Yes	Kubicek	USGS	3.37	262				GOOD	0.00			UNSP	1		WADE	QSCMM		262	65.0	134	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	635	1959-12-30		Yes	Kubicek	USGS	3.30	255				GOOD	0.00			UNSP	1		WADE	QSCMM		255	63.0	130	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	636	1960-01-14		Yes	Kubicek	USGS	4.08	504				FAIR	0.04			UNSP	1		WADE	QSCMM		504	110	282	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	637	1960-01-27		Yes	Kubicek	USGS	3.42	223				FAIR	-0.01			UNSP	1		WADE	QSCMM		223	64.0	146	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	638	1960-02-11		Yes	Kubicek	USGS	4.84	710				FAIR	-0.13			UNSP	1		BRUS	QSCMM		710	125	529	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	639	1960-03-02		Yes	Kubicek	USGS	3.54	249				FAIR	0.01			UNSP	1		WADE	QSCMM		249	64.0	148	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	640	1960-03-10		Yes	Kubicek	USGS	3.50	238				FAIR	0.01			UNSP	1		WADE	QSCMM		238	64.0	152	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	641	1960-03-23		Yes	Lamson	USGS	4.19	540				UNSP	0.01			UNSP	1		WADE	QSCMM		540	112	311	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	642	1960-04-01		Yes	Schroder	USGS	25.80	26000				UNSP	0.00			UNSP	1		UNSP	QSCMM		26000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	643	1960-04-05		Yes	Kubicek	USGS	14.00	7500				POOR	0.00			UNSP	1		UNSP	QSCMM		7500	206	2330	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	644	1960-04-19		Yes	Kubicek	USGS	5.99	1040				FAIR	-0.02			UNSP	1		UNSP	QSCMM		1040	142	682	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	645	1960-05-12		Yes	JAA	USGS	4.95	520				FAIR	0.00			UNSP	1		WADE	QSCMM		520	168	275	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
