#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06881000 Big Blue River near Crete, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06881000	439	1966-02-11		Yes	Harmon	USGS	19.27	4720				GOOD	-0.06			UNSP	1		UNSP	QSCMM		4720	272	2070	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	440	1966-03-03		Yes	Zabel	USGS	6.22	232				FAIR	0.01			UNSP	1		BRDS	QSCMM		232	65.0	178	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	441	1966-03-24		Yes	Zabel	USGS	5.68	137				GOOD	0.00			UNSP	1		UNSP	QSCMM		137	52.0	92.6	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	442	1966-04-19		Yes	Zabel	USGS	5.55	117				FAIR	0.00			UNSP	1		BRDS	QSCMM		117	50.0	102	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	443	1966-05-05		Yes	Zabel	USGS	5.40	117				GOOD	0.01			UNSP	1		BRDS	QSCMM		117	48.0	76.8	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	444	1966-05-25		Yes	PDZ	USGS	6.26	241				GOOD	-0.03			UNSP	1		BRDS	QSCMM		241	55.0	130	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	445	1966-06-14		Yes	PDZ	USGS	5.61	146				GOOD	0.00			UNSP	1		BRDS	QSCMM		146	51.0	96.3	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	446	1966-07-01		Yes	Hull	USGS	6.23	235				FAIR	0.00			UNSP	1		WADE	QSCMM		235	54.0	128	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	447	1966-07-12		Yes	Hull	USGS	4.33	15.1				FAIR	0.00			UNSP	1		WADE	QSCMM		15.1	30.0	20.6	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	448	1966-07-27		Yes	Hull	USGS	4.81	58.8				FAIR	0.01			UNSP	1		WADE	QSCMM		58.8	48.0	46.6	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	449	1966-08-18		Yes	Williams	USGS	6.04	201				GOOD	-0.03			UNSP	1		WADE	QSCMM		201	82.0	145	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	450	1966-08-22		Yes	Hull	USGS	6.05	205				FAIR	-0.01			UNSP	1		WADE	QSCMM		205	58.0	121	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	451	1966-09-09		Yes	Babcock	USGS	5.19	87.4				GOOD	0.00			UNSP	1		WADE	QSCMM		87.4	50.0	68.3	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	452	1966-09-24		Yes	Hull	USGS	5.12	92.2				GOOD	0.00			UNSP	1		WADE	QSCMM		92.2	50.0	70.7	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	453	1966-10-04		Yes	Kubicek	USGS	4.98	68.7				GOOD	0.00			UNSP	1		WADE	QSCMM		68.7	46.0	57.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	454	1966-10-28		Yes	Babcock	USGS	5.05	72.3				GOOD	0.00			UNSP	1		WADE	QSCMM		72.3	43.0	54.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	455	1966-11-18		Yes	Zabel	USGS	5.08	88.2				GOOD	0.00			UNSP	1		BRDS	QSCMM		88.2	52.0	51.7	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	456	1966-12-08		Yes	Williams	USGS	5.21	94.1				GOOD	0.00			UNSP	1		WADE	QSCMM		94.1	70.0	75.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	457	1966-12-30		Yes	Hull	USGS	5.05	64.4				GOOD	0.00			UNSP	1		WADE	QSCMM		64.4	44.0	59.2	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	458	1967-01-20		Yes	Hull	USGS	5.10	81.3				GOOD	0.00			UNSP	1		WADE	QSCMM		81.3	52.0	57.8	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	459	1967-02-08		Yes	Blackbur	USGS	5.12	90.2				FAIR	-0.01			UNSP	1		WADE	QSCMM		90.2	50.0	50.0	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	460	1967-03-01		Yes	Ficken	USGS	5.46	119				FAIR	0.00			UNSP	1		WADE	QSCMM		119	54.0	71.8	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	461	1967-03-24		Yes	Ficken	USGS	5.23	89.2				FAIR	0.00			UNSP	1		WADE	QSCMM		89.2	53.0	63.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	462	1967-04-12		Yes	Ficken	USGS	5.16	87.2				FAIR	-0.01			UNSP	1		WADE	QSCMM		87.2	53.0	51.8	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	463	1967-05-04		Yes	Williams	USGS	6.60	308				GOOD	0.00			UNSP	1		WADE	QSCMM		308	89.0	190	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	464	1967-05-25		Yes	Ficken	USGS	5.05	76.0				FAIR	0.00			UNSP	1		WADE	QSCMM		76.0	42.0	55.7	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	465	1967-06-07		Yes	Ringen	USGS	14.04	2310				FAIR	0.00			UNSP	1		BRDS	QSCMM		2310	110	900	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	466	1967-06-08		Yes	Hull	USGS	22.50	8080				FAIR	0.13			UNSP	1		CWAY	QSCMM		8080	290	2890	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	467	1967-06-15		Yes	Beckman	USGS	23.14	9420				GOOD	0.04			UNSP	1		BRDS	QSCMM		9420	285	3020	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	468	1967-06-16		Yes	Jess	USGS	28.37	21300				GOOD	0.60			UNSP	1		BRDS	QSCMM		21300	281	3980	5.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	469	1967-06-17		Yes	Harmon	USGS	29.56	22900				UNSP	-0.13			UNSP	1		BRDS	QSCMM		22900	295	4570	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	470	1967-07-06		Yes	Williams	USGS	7.66	305				GOOD	0.00			UNSP	1		WADE	QSCMM		305	90.0	158	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	471	1967-07-18		Yes	Hull	USGS	6.52	154				GOOD	-0.01			UNSP	1		WADE	QSCMM		154	70.0	108	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	472	1967-08-16		Yes	Blackbur	USGS	6.36	175				GOOD	0.00			UNSP	1		WADE	QSCMM		175	87.0	117	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	473	1967-08-30		Yes	Williams	USGS	5.89	123				GOOD	0.00			UNSP	1		WADE	QSCMM		123	77.0	90.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	474	1967-09-13		Yes	Hull	USGS	7.04	274				FAIR	-0.04			UNSP	1		WADE	QSCMM		274	83.0	173	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	475	1967-09-21		Yes	Hull	USGS	10.23	1070				FAIR	0.36			UNSP	1		BRDS	QSCMM		1070	101	502	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	476	1967-10-12		Yes	Anderson	USGS	6.15	154				FAIR	0.00			UNSP	1		WADE	QSCMM		154	68.0	103	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	477	1967-11-01		Yes	Engel	USGS	5.80	108				FAIR	0.00			UNSP	1		WADE	QSCMM		108	75.0	81.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	478	1967-11-20		Yes	Williams	USGS	5.81	105				GOOD	0.00			UNSP	1		WADE	QSCMM		105	70.0	78.3	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	479	1967-12-07		Yes	Kubicek	USGS	5.80	101				FAIR	0.00			UNSP	1		WADE	QSCMM		101	62.0	87.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	480	1968-01-09		Yes	Kubicek	USGS	5.64	74.5				FAIR	0.01			UNSP	1		UNSP	QSCMM		74.5	57.0	76.3	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	481	1968-01-18		Yes	Engel	USGS	5.66	84.6				FAIR	0.00			UNSP	1		WADE	QSCMM		84.6	63.0	75.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	482	1968-02-05		Yes	Ficken	USGS	5.95	118				FAIR	0.00			UNSP	1		WADE	QSCMM		118	67.0	99.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	483	1968-02-26		Yes	Ficken	USGS	5.82	97.2				FAIR	0.00			UNSP	1		WADE	QSCMM		97.2	63.0	89.7	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	484	1968-03-18		Yes	Ficken	USGS	5.76	97.9				FAIR	0.00			UNSP	1		WADE	QSCMM		97.9	65.0	89.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	485	1968-04-19		Yes	Williams	USGS	6.07	150				GOOD	0.00			UNSP	1		WADE	QSCMM		150	76.0	113	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	486	1968-05-03		Yes	Anderson	USGS	5.80	125				FAIR	-0.01			UNSP	1		WADE	QSCMM		125	64.0	92.0	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	487	1968-05-20		Yes	Ficken	USGS	5.73	104				FAIR	0.00			UNSP	1		WADE	QSCMM		104	67.0	87.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	488	1968-06-10		Yes	Ficken	USGS	7.25	310				FAIR	-0.31			UNSP	1		WADE	QSCMM		310	73.0	190	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	489	1968-06-27		Yes	Kubicek	USGS	11.18	1360				FAIR	0.03			UNSP	1		BRDS	QSCMM		1360	105	636	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	490	1968-07-16		Yes	Schulze	USGS	5.40	77.2				FAIR	0.00			UNSP	1		WADE	QSCMM		77.2	63.0	74.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	491	1968-08-13		Yes	Kubicek	USGS	12.68	1760				FAIR	0.03			UNSP	1		BRDS	QSCMM		1760	101	799	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	492	1968-09-17		Yes	Kubicek	USGS	7.73	415				FAIR	-0.02			UNSP	1		WADE	QSCMM		415	90.0	250	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	493	1968-09-26		Yes	Anderson	USGS	5.96	151				FAIR	0.01			UNSP	1		WADE	QSCMM		151	70.0	104	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	494	1968-10-08		Yes	JAA	USGS	5.47	92.1				FAIR	0.00			UNSP	1		WADE	QSCMM		92.1	72.0	77.7	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	495	1968-10-29		Yes	Renschle	USGS	6.49	190				FAIR	0.00			UNSP	1		BRDS	QSCMM		190	75.0	136	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	496	1968-11-19		Yes	JAA	USGS	5.93	145				FAIR	0.00			UNSP	1		WADE	QSCMM		145	77.0	109	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	497	1968-12-09		Yes	Harmon	USGS	5.54	84.9				UNSP	-0.01			UNSP	1		WADE	QSCMM		84.9	54.0	74.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	498	1969-01-03		Yes	JNC	USGS	5.67	94.6				FAIR	0.00			UNSP	1		WADE	QSCMM		94.6	72.0	88.4	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	499	1969-01-27		Yes	JAA	USGS	5.72	103				FAIR	0.01			UNSP	1		WADE	QSCMM		103	75.0	87.9	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	500	1969-02-18		Yes	JAA	USGS	5.66	118				FAIR	-0.01			UNSP	1		WADE	QSCMM		118	68.0	88.6	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	501	1969-03-11		Yes	Blackbur	USGS	6.60	243				GOOD	-0.04			UNSP	1		WADE	QSCMM		243	90.0	172	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	502	1969-03-19		Yes	Steele	USGS	22.98	7820				GOOD	0.11			UNSP	1		BRDS	QSCMM		7820	282	2960	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	503	1969-03-21		Yes	Steele	USGS	27.08	16800				GOOD	0.12			UNSP	1		BRDS	QSCMM		16800	280	3670	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	504	1969-04-01		Yes	Blackbur	USGS	9.25	742				UNSP	-0.05			UNSP	1		BRDS	QSCMM		742	94.0	655	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	505	1969-05-06		Yes	JAA	USGS	7.16	261				FAIR	0.02			UNSP	1		WADE	QSCMM		261	87.0	148	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	506	1969-05-28		Yes	JAA	USGS	8.03	419				UNSP	-0.02			UNSP	1		WADE	QSCMM		419	90.0	240	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	507	1969-06-20		Yes	Blackbur	USGS	6.76	208				FAIR	-0.02			UNSP	1		WADE	QSCMM		208	83.0	142	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	508	1969-07-10		Yes	Kubicek	USGS	8.86	694				POOR	-0.03			UNSP	1		BRUS	QSCMM		694	98.0	514	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	509	1969-08-05		Yes	JAA	USGS	6.72	234				GOOD	0.00			UNSP	1		WADE	QSCMM		234	85.0	160	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	510	1969-08-19		Yes	Kubicek	USGS	6.29	167				FAIR	0.00			UNSP	1		WADE	QSCMM		167	86.0	121	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	511	1969-09-18		Yes	JAA	USGS	6.17	164				FAIR	0.00			UNSP	1		WADE	QSCMM		164	87.0	132	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	512	1969-10-01		Yes	Kubicek	USGS	5.80	103				GOOD	0.00			UNSP	1		WADE	QSCMM		103	64.0	88.4	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	513	1969-10-23		Yes	Kubicek	USGS	6.47	174				GOOD	-0.01			UNSP	1		WADE	QSCMM		174	84.0	139	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	514	1969-11-12		Yes	Engel	USGS	5.93	110				FAIR	0.00			UNSP	1		WADE	QSCMM		110	70.0	117	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	515	1969-12-02		Yes	Kubicek	USGS	5.84	101				GOOD	0.00			UNSP	1		UNSP	QSCMM		101	66.0	110	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	516	1970-01-02		Yes	Craven	USGS	5.80	95.4				FAIR	0.00			UNSP	1		WADE	QSCMM		95.4	58.0	106	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	517	1970-01-16		Yes	Harmon	USGS	5.72	88.6				FAIR	0.00			UNSP	1		WADE	QSCMM		88.6	59.0	99.7	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	518	1970-02-03		Yes	Blackbur	USGS	7.07	198				GOOD	-0.05			UNSP	1		WADE	QSCMM		198	90.0	213	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	519	1970-02-24		Yes	Kubicek	USGS	6.06	143				GOOD	0.00			UNSP	1		WADE	QSCMM		143	71.0	126	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	520	1970-03-18		Yes	Harmon	USGS	5.87	107				FAIR	0.00			UNSP	1		WADE	QSCMM		107	60.0	97.7	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	521	1970-04-08		Yes	Harmon	USGS	5.72	106				FAIR	-0.01			UNSP	1		WADE	QSCMM		106	59.0	96.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	522	1970-04-28		Yes	Kubicek	USGS	5.94	133				FAIR	0.00			UNSP	1		WADE	QSCMM		133	71.0	112	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	523	1970-05-19		Yes	Harmon	USGS	5.67	102				GOOD	0.00			UNSP	1		WADE	QSCMM		102	58.0	94.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	524	1970-06-10		Yes	Blackbur	USGS	5.72	109				GOOD	0.00			UNSP	1		WADE	QSCMM		109	74.0	80.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	525	1970-07-02		Yes	Kubicek	USGS	4.60	16.4				FAIR	-0.01			UNSP	1		UNSP	QSCMM		16.4	42.0	31.9	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	526	1970-07-07		Yes	Kubicek	USGS	4.97	39.3				GOOD	0.00			UNSP	1		WADE	QSCMM		39.3	46.0	52.9	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	527	1970-07-23		Yes	Harmon	USGS	5.14	56.8				GOOD	0.00			UNSP	1		WADE	QSCMM		56.8	51.0	65.6	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	528	1970-08-12		Yes	Kubicek	USGS	6.12	153				FAIR	0.00			UNSP	1		WADE	QSCMM		153	71.0	148	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	529	1970-08-28		Yes	Blackbur	USGS	5.72	116				UNSP	0.00			UNSP	1		WADE	QSCMM		116	68.0	96.1	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	530	1970-09-23		Yes	Kubicek	USGS	5.95	149				GOOD	0.02			UNSP	1		WADE	QSCMM		149	68.0	119	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	531	1970-10-16		Yes	Blackbur	USGS	7.02	293				FAIR	-0.01			UNSP	1		WADE	QSCMM		293	85.0	196	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	532	1970-11-03		Yes	Hull	USGS	5.69	106				GOOD	0.00			UNSP	1		WADE	QSCMM		106	64.0	110	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	533	1970-11-24		Yes	Kubicek	USGS	5.41	75.4				GOOD	0.00			UNSP	1		WADE	QSCMM		75.4	64.0	71.6	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	534	1970-12-17		Yes	Blackbur	USGS	5.63	98.0				GOOD	0.00			UNSP	1		WADE	QSCMM		98.0	68.0	96.7	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	535	1971-01-08		Yes	Renchler	USGS	5.98	86.4				FAIR	0.00			UNSP	1		ICE	QSCMM		86.4	63.0	112	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	536	1971-01-26		Yes	Kubicek	USGS	5.78	97.2				GOOD	0.00			UNSP	1		WADE	QSCMM		97.2	68.0	112	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	537	1971-03-09		Yes	Harmon	USGS	7.97	488				FAIR	-0.02			UNSP	1		BRDS	QSCMM		488	90.0	426	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	538	1971-03-29		Yes	Blackbur	USGS	7.28	281				FAIR	-0.07			UNSP	1		WADE	QSCMM		281	90.0	219	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	539	1971-04-21		Yes	Harmon	USGS	6.26	156				FAIR	0.00			UNSP	1		WADE	QSCMM		156	83.0	142	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	540	1971-05-14		Yes	Kubicek	USGS	14.27	2330				GOOD	-0.06			UNSP	1		BRDS	QSCMM		2330	108	926	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	541	1971-06-03		Yes	Blackbur	USGS	7.32	323				UNSP	-0.04			UNSP	1		WADE	QSCMM		323	89.0	220	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	542	1971-06-25		Yes	Kubicek	USGS	6.01	129				GOOD	0.00			UNSP	1		WADE	QSCMM		129	81.0	100	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	543	1971-07-14		Yes	Hull	USGS	8.88	710				GOOD	-0.05			UNSP	1		BRDS	QSCMM		710	96.0	397	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	544	1971-08-04		Yes	Hull	USGS	5.82	134				GOOD	-0.01			UNSP	1		WADE	QSCMM		134	72.0	91.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	545	1971-08-24		Yes	JAA	USGS	5.64	118				FAIR	0.00			UNSP	1		WADE	QSCMM		118	60.0	84.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	546	1971-09-14		Yes	Anderson	USGS	5.25	72.5				GOOD	0.00			UNSP	1		WADE	QSCMM		72.5	51.0	55.1	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	547	1971-10-05		Yes	Hull	USGS	5.19	67.4				GOOD	0.00			UNSP	1		WADE	QSCMM		67.4	51.0	55.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	548	1971-10-28		Yes	Kubicek	USGS	5.36	80.8				GOOD	0.00			UNSP	1		UNSP	QSCMM		80.8	53.0	60.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	549	1971-11-16		Yes	Kubicek	USGS	5.41	89.6				GOOD	0.00			UNSP	1		WADE	QSCMM		89.6	55.0	63.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	550	1971-12-07		Yes	Harmon	USGS	5.39	84.5				FAIR	0.00			UNSP	1		WADE	QSCMM		84.5	58.0	64.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	551	1971-12-29		Yes	Engel	USGS	5.33	84.4				GOOD	0.00			UNSP	1		WADE	QSCMM		84.4	54.0	73.8	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	552	1972-01-17		Yes	Engel	USGS	5.44	66.2				FAIR	-0.03			UNSP	1		WADE	QSCMM		66.2	72.0	69.8	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	553	1972-02-07		Yes	Engel	USGS	5.58	83.3				GOOD	-0.05			UNSP	1		WADE	QSCMM		83.3	74.0	85.8	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	554	1972-02-28		Yes	Harmon	USGS	5.54	105				FAIR	0.00			UNSP	1		WADE	QSCMM		105	80.0	91.5	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	555	1972-03-20		Yes	Harmon	USGS	5.38	89.6				GOOD	0.00			UNSP	1		WADE	QSCMM		89.6	55.0	65.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	556	1972-04-11		Yes	Harmon	USGS	5.35	84.3				GOOD	0.00			UNSP	1		WADE	QSCMM		84.3	56.0	63.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	557	1972-05-02		Yes	Harmon	USGS	10.18	1000				GOOD	-0.11			UNSP	1		BRDS	QSCMM		1000	98.0	499	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	558	1972-05-22		Yes	Hull	USGS	6.42	214				GOOD	-0.01			UNSP	1		WADE	QSCMM		214	83.0	145	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
