#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06894000 Little Blue River near Lake City, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06894000	396	1967-07-27 15:00:00	CDT	Yes	MCM	USGS	20.02	2020				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2020	82.0	907	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	397	1967-08-17 14:00:00	CDT	Yes	WAT	USGS	5.34	20.7				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.7	27.0	31.0	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	398	1967-08-22 14:45:00	CDT	Yes	MCM	USGS	5.14	15.4				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.4	18.0	31.0	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	399	1967-09-20 09:30:00	CDT	Yes	WAT	USGS	5.98	34.1				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.1	23.0	45.7	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	400	1967-09-21 10:30:00	CDT	Yes	MCM	USGS	12.11	521				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	521	52.0	356	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	401	1967-10-03 16:00:00	CDT	Yes	MCM	USGS	5.59	28.2				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28.2	21.0	38.5	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	402	1967-11-17 15:00:00	CST	Yes	WAT	USGS	7.23	74.5				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	74.5	26.0	69.9	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	403	1967-12-06 14:40:00	CST	Yes	WAT	USGS	7.74	165				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	165	38.0	159	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	404	1967-12-06 15:30:00	CST	Yes	WAT	USGS	7.74	168				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	168	38.0	175	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	405	1968-01-08 10:30:00	CST	Yes	WAT	USGS	6.55	44.7				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	44.7	28.0	51.8	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	406	1968-01-23 13:30:00	CST	Yes	WAT	USGS	7.92	162				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	162	40.0	165	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	407	1968-02-29 09:30:00	CST	Yes	MCM	USGS	6.40	58.4				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	58.4	25.0	57.0	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	408	1968-03-11 13:00:00	CST	Yes	WAT	USGS	6.10	38.6				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	38.6	25.0	49.8	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	409	1968-04-30 13:30:00	CDT	Yes	WAT	USGS	6.68	73.7				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	73.7	30.0	74.5	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	410	1968-06-04 15:00:00	CDT	Yes	WAT	USGS	8.02	181				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	181	40.0	169	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	411	1968-06-15 09:30:00	CDT	Yes	WAT	USGS	15.48	925				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	925	66.0	592	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	412	1968-06-20 10:30:00	CDT	Yes	WAT	USGS	6.59	71.3				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	71.3	25.0	62.5	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	413	1968-07-12 14:00:00	CDT	Yes	MCM	USGS	5.45	20.1				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.1	21.0	36.4	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	414	1968-07-26 17:00:00	CDT	Yes	HWO	USGS	14.60	1040				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040	62.0	499	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	415	1968-08-06 12:00:00	CDT	Yes	MCM	USGS	6.91	90.3				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	90.3	27.0	69.8	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	416	1968-08-09 13:30:00	CDT	Yes	MCM	USGS	20.02	2030				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2030	169	909	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	417	1968-08-28 16:30:00	CDT	Yes	MCM	USGS	6.00	45.0				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	45.0	23.0	48.8	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	418	1968-09-24 11:45:00	CDT	Yes	WAT	USGS	8.15	192				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	192	42.0	172	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	419	1968-10-22 09:45:00	CDT	Yes	MCM	USGS	15.39	1110				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110	68.0	563	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	420	1968-10-24 14:00:00	CDT	Yes	WAT	USGS	7.06	127				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	127	38.0	133	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	421	1968-11-19 11:00:00	CST	Yes	MCM	USGS	7.69	142				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	142	42.0	164	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	422	1968-12-17 14:45:00	CST	Yes	WAT	USGS	6.12	41.1				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.1	27.0	48.4	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	423	1969-01-09 10:30:00	CST	Yes	MCM	USGS	6.62	64.8				Poor			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	64.8	26.0	56.3	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	424	1969-02-06 14:00:00	CST	Yes	WAT	USGS	14.20	937				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	937	61.0	473	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	425	1969-02-19 15:30:00	CST	Yes	MCM	USGS	7.57	127				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	127	40.0	153	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	426	1969-04-03 14:15:00	CST	Yes	WAT	USGS	7.16	122				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	122	38.0	127	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	427	1969-04-17 15:00:00	CST	Yes	WAT	USGS	18.13	1750				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1750	72.0	753	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	428	1969-05-15 10:00:00	CDT	Yes	WAT	USGS	6.71	77.8				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	77.8	26.0	66.9	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	429	1969-06-22 14:30:00	CDT	Yes	MCM	USGS	22.32	2940				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2940	185	1320	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	430	1969-06-27 14:30:00	CDT	Yes	WAT	USGS	24.68	5190				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5190	1200	3010	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	431	1969-07-17 10:30:00	CDT	Yes	MCM	USGS	7.52	102				Poor			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	102	26.0	106	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	432	1969-09-04 10:00:00	CDT	Yes	MCM	USGS	6.00	33.6				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	33.6	23.0	49.0	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	433	1969-09-29 15:00:00	CDT	Yes	WAT	USGS	6.47	56.2				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	56.2	24.0	75.6	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	434	1969-10-23 14:30:00	CDT	Yes	WAT	USGS	9.02	203				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	203	40.0	173	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	435	1969-12-01 14:00:00	CST	Yes	WAT	USGS	6.64	48.0				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	48.0	23.0	59.5	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	436	1969-12-18 16:30:00	CST	Yes	MCM	USGS	6.64	52.3				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	52.3	27.0	64.4	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	437	1970-01-21 10:00:00	CST	Yes	MCM	USGS	6.32	31.6				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31.6	26.0	43.2	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	438	1970-02-16 11:00:00	CST	Yes	WAT	USGS	6.16	35.1				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	35.1	23.0	52.4	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	439	1970-03-04 14:30:00	CST	Yes	WAT	USGS	6.47	43.5				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	43.5	25.0	54.9	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	440	1970-04-02 16:00:00	CST	Yes	WAT	USGS	16.47	1110				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110	70.0	646	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	441	1970-04-03 11:30:00	CST	Yes	WAT	USGS	18.53	1510				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1510	78.0	784	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	442	1970-04-19 15:30:00	CST	Yes	MCM	USGS	23.69	3800				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3800	435	1680	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	443	1970-05-20 14:30:00	CDT	Yes	WAT	USGS	8.29	151				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	151	38.0	150	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	444	1970-06-16 12:00:00	CDT	Yes	WAT	USGS	15.14	988				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	988	70.0	537	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	445	1970-07-22 13:15:00	CDT	Yes	MCM	USGS	5.52	19.6				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.6	22.0	36.2	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	446	1970-08-18 13:45:00	CDT	Yes	WAT	USGS	5.94	33.0				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	33.0	24.0	40.0	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	447	1970-09-10 13:00:00	CDT	Yes	WAT	USGS	6.30	46.4				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	46.4	28.0	52.3	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	448	1970-09-23 08:00:00	CDT	Yes	MCM	USGS	25.98	9390				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9390	4460	3890	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	449	1970-09-24 07:30:00	CDT	Yes	ADR	USGS	25.18	5750				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5750	1470	2470	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	450	1970-09-25 10:00:00	CDT	Yes	ADR	USGS	17.64	1030				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1030	77.0	742	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	451	1970-10-07 12:00:00	CDT	Yes	WAT	USGS	11.70	458				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	458	56.0	325	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	452	1970-11-12 13:45:00	CST	Yes	MCM	USGS	6.73	76.0				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	76.0	36.0	126	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	453	1970-12-10 16:30:00	CST	Yes	MCM	USGS	6.28	30.3				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30.3	23.0	47.6	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	454	1971-02-12 10:30:00	CST	Yes	MCM	USGS	7.85	153				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	153	38.0	155	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	455	1971-03-05 10:00:00	CST	Yes	MCM	USGS	8.30	166				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	166	40.0	165	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	456	1971-04-15 14:00:00	CST	Yes	WAT	USGS	6.18	48.6				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	48.6	32.0	45.1	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	457	1971-05-13 09:30:00	CDT	Yes	MCM	USGS	6.84	71.5				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	71.5	28.0	66.9	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	458	1971-06-03 10:00:00	CDT	Yes	MCM	USGS	9.50	261				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	261	48.0	218	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	460	1971-08-02 10:30:00	CDT	Yes	MCM	USGS	5.49	20.2				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.2	20.0	35.2	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	461	1971-08-25 16:00:00	CDT	Yes	HH	USGS	5.19	10.6				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.6	17.0	28.4	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	462	1971-10-07 10:00:00	CDT	Yes	MCM	USGS	5.38	17.6				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17.6	20.0	34.5	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	463	1971-10-22 10:00:00	CDT	Yes	MCM	USGS	8.07	149				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	149	38.0	153	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	464	1971-11-09 14:30:00	CST	Yes	WAT	USGS	5.73	27.7				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27.7	26.0	55.7	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	465	1971-12-09 09:45:00	CST	Yes	MCM	USGS	6.23	50.7				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	50.7	25.0	51.1	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	466	1971-12-16 07:30:00	CST	Yes	WAT	USGS	24.46	4560				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4560	945	2260	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	467	1972-01-06 10:30:00	CST	Yes	MCM	USGS	8.12	130				Poor			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	130	34.0	151	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	468	1972-02-03 15:30:00	CST	Yes	WAT	USGS	6.79	66.3				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	66.3	26.0	50.3	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	469	1972-03-06 12:00:00	CST	Yes	MCM	USGS	6.08	41.8				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.8	24.0	48.9	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	470	1972-03-31 14:30:00	CST	Yes	WAT	USGS	8.33	167				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	167	42.0	160	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	471	1972-05-01 17:30:00	CDT	Yes	MCM	USGS	19.70	2050				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2050	80.0	900	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	472	1972-05-02 15:30:00	CDT	Yes	BS	USGS	21.56	2370				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2370	185	1220	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	473	1972-05-05 10:00:00	CDT	Yes	MCM	USGS	9.07	245				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	245	42.0	196	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	474	1972-06-15 10:00:00	CDT	Yes	WAT	USGS	16.49	1380				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1380	76.0	659	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	475	1972-06-21 10:00:00	CDT	Yes	HH	USGS	6.07	42.5				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42.5	22.0	49.2	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	476	1972-07-26 15:30:00	CDT	Yes	MCM	USGS	5.79	34.9				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.9	22.0	41.5	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	477	1972-08-24 10:00:00	CDT	Yes	MCM	USGS	5.26	18.4				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.4	20.0	32.9	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	478	1972-09-12 17:00:00	CDT	Yes	MCM	USGS	5.43	24.4				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24.4	21.0	37.6	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	479	1972-10-12 15:00:00	CDT	Yes	WAT	USGS	5.22	17.6				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17.6	23.0	23.6	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	480	1972-11-09 10:00:00	CST	Yes	MCM	USGS	6.13	48.8				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	48.8	24.0	55.4	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	481	1972-12-21 09:15:00	CST	Yes	MCM	USGS	8.35	137				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	137	45.0	141	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	482	1973-01-22 15:00:00	CST	Yes	WAT	USGS	12.56	635				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	635	58.0	381	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	483	1973-02-16 10:30:00	CST	Yes	MCM	USGS	7.56	103				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	103	40.0	148	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	484	1973-03-14 16:00:00	CST	Yes	WAT	USGS	19.34	1920				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1920	82.0	838	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	485	1973-03-25 14:30:00	CST	Yes	MCM	USGS	23.66	3930				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3930	185	1590	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	486	1973-05-01 11:00:00	CDT	Yes	MCM	USGS	9.48	287				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	287	46.0	230	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	487	1973-06-05 14:00:00	CDT	Yes	WAT	USGS	9.66	291				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	291	51.0	240	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	488	1973-07-05 08:30:00	CDT	Yes	MCM	USGS	7.41	136				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	136	40.0	143	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	489	1973-08-17 12:45:00	CDT	Yes	WAT	USGS	5.53	28.0				Poor			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28.0	26.0	38.1	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	490	1973-09-13 14:30:00	CDT	Yes	WAT	USGS	9.17	260				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	260	46.0	206	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	491	1973-10-12 09:30:00	CDT	Yes	WAT	USGS	23.06	3400				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3400	185	1600	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	492	1973-11-02 12:00:00	CST	Yes	WAT	USGS	6.53	60.4				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	60.4	32.0	61.4	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	493	1973-12-07 13:00:00	CST	Yes	WAT	USGS	10.02	352				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	352	54.0	265	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	494	1974-01-18 11:30:00	CDT	Yes	WAT	USGS	14.62	844				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	844	70.0	541	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	495	1974-03-30 14:00:00	CDT	Yes	WAT	USGS	7.92	160				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	160	40.0	163	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	496	1974-04-24 14:00:00	CDT	Yes	WAT	USGS	6.82	85.6				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	85.6	38.0	135	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
