#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07308500 Red Rv nr Burkburnett, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07308500	436	1979-03-28		Yes	WFF	USGS	5.87	961.0	 2.0	0.340	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			961.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	437	1979-05-09		Yes	WFH	USGS	5.83	697.0	 2.0	0.150	0.00	FAIR	-0.05	1.00		MEAS	1	Unspecified	UNSP			697.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	438	1979-05-23		Yes	WFH	USGS	8.42	9660	 2.0	0.460	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			9660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	439	1979-05-31		Yes	WFH	USGS	6.02	756.0	 2.0	0.010	1.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			756.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	440	1979-06-20		Yes	WFH	USGS	4.95	861.0	 2.0	1.18	-1.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			861.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	441	1979-08-01		Yes	WFH	USGS	4.71	408.0	 2.0	0.940	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			408.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	442	1979-08-29		Yes	WFH	USGS	7.72	9160	 2.0	1.07	0.00	FAIR	-0.15	1.00		MEAS	1	Unspecified	UNSP			9160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	443	1979-09-12		Yes	WFH	USGS	3.95	295.0	 2.0	1.52	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			295.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	444	1979-10-01		Yes	WFH	USGS	3.62	109.0	 2.0	1.42	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	445	1979-11-16		Yes	WFH	USGS	3.63	127.0	 2.0	1.46	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	446	1979-12-28		Yes	WFH	USGS	4.24	263.0	 2.0	1.17	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			263.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	447	1980-02-06		Yes	WFH	USGS	4.44	222.0	 2.0	0.890	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			222.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	448	1980-03-18		Yes	WFH	USGS	4.34	147.0	 2.0	0.810	0.00	POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			147.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	449	1980-04-30		Yes	WFH	USGS	5.02	529.0	 2.0	0.780	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			529.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	450	1980-05-16		Yes	CCK	USGS	9.66	17300	 2.0	0.340	0.00	FAIR	0.11	1.00		MEAS	1	Unspecified	UNSP			17300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	451	1980-05-19		Yes	WFH	USGS	7.62	9170	 2.0	1.17	0.00	FAIR	-0.10	1.00		MEAS	1	Unspecified	UNSP			9170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	452	1980-05-22		Yes	WFH	USGS	6.56	2980	 2.0	0.690	0.00	FAIR	-0.05	1.00		MEAS	1	Unspecified	UNSP			2980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	453	1980-05-29		Yes	CCK	USGS	9.82	19200	 2.0	0.440	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			19200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	454	1980-06-02		Yes	WFH	USGS	8.37	12400	 2.0	0.960	0.00	FAIR	-0.04	1.00		MEAS	1	Unspecified	UNSP			12400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	455	1980-06-03		Yes	WFH	USGS	7.27	4900	 2.0	0.600		FAIR	-0.06	1.00		MEAS	1	Unspecified	UNSP			4900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	456	1980-06-04		Yes	WGH	USGS	6.82	3630	 1.0	0.660	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			3630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	457	1980-06-05		Yes	CCK/WFH	USGS	6.52	2960	 2.0	0.720	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			2960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	458	1980-06-11		Yes	WFH	USGS	6.26	2970	 2.0	0.990	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			2970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	459	1980-07-22		Yes	WFH	USGS	4.85	164.0	 2.0	0.350	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	460	1980-09-03		Yes	WFH	USGS	4.88	164.0	 2.0	0.320	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	461	1980-10-03		Yes	CCK/WFH	USGS	4.58	55.6	 2.0	24.0	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			55.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	462	1980-11-03		Yes	WFH	USGS	4.31	22.0	 2.0	0.290	0.00	GOOD				MEAS	1	Unspecified	UNSP			22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	463	1980-12-17		Yes	WFH	USGS	4.82	150.0	 2.0	0.340	0.00	FAIR				MEAS	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	464	1981-01-28		Yes	WFH	USGS	4.59	80.1	 2.0	0.340	1.00	GOOD				MEAS	1	Unspecified	UNSP			80.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	465	1981-03-11		Yes	WFH	USGS	4.71	100.0	 2.0	0.300	0.00	FAIR				MEAS	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	466	1981-04-22		Yes	WFH	USGS	5.74	761.0	 2.0	0.300	0.00	FAIR				MEAS	1	Unspecified	UNSP			761.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	467	1981-06-03 10:05:00	CDT	Yes	WFH	USGS	9.20	15200	 2.0	0.530	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			15200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	468	1981-06-05		Yes	WFH	USGS	8.78	13800	 2.0	0.750	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			13800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	469	1981-07-15		Yes	CCK/TVN	USGS	3.94	72.6	 2.0	0.960	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			72.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	470	1981-08-26		Yes	WFH	USGS	4.01	75.5	 2.0	0.900	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			75.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	471	1981-10-05		Yes	WFH	USGS	3.67	18.4	 2.0	0.900	2.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			18.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	472	1981-11-18 09:55:00	CST	Yes	WFH	USGS	4.57	127.0	 2.0	0.520	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	473	1981-12-29		Yes	TRH	USGS	4.50	94.8	 2.0	0.490	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			94.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	474	1982-02-10 10:42:00	CST	Yes	WFH	USGS	4.69	171.0	 2.0	0.520	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			171.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	475	1982-03-23		Yes	CCK/JOH	USGS	4.63	169.0	 2.0	0.580	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	476	1982-05-05		Yes	CCK/WFH	USGS	4.76	171.0	 2.0	0.450		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			171.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	477	1982-05-14		Yes	WFH	USGS	7.06	4140	 2.0	0.580	0.00	POOR	0.14	1.00		MEAS	1	Unspecified	UNSP			4140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	478	1982-05-20		Yes	WFH	USGS	8.10	8680	 1.0	0.600		FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			8680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	479	1982-05-25 12:30:00	CDT	Yes	WFH	USGS	7.25	5090	 2.0	0.670	0.00	FAIR	-0.07	1.00		MEAS	1	Unspecified	UNSP			5090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	480	1982-06-16		Yes	WFH	USGS	6.84	3220	 2.0	0.500	0.00	POOR	-0.01	1.00		MEAS	1	Unspecified	UNSP			3220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	481	1982-06-22 10:15:00	CDT	Yes	WFH	USGS	7.72	7260	 2.0	0.700	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			7260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	482	1982-07-27 09:43:00	CDT	Yes	WFH	USGS	4.91	244.0	 2.0	0.460	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	483	1982-09-07		Yes	WFH	USGS	4.58	108.0	 2.0	0.450	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	484	1982-10-06		Yes	WFH	USGS	4.52	58.2	 2.0	0.320	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			58.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	485	1982-11-10		Yes	WFH	USGS	4.46	37.2	 2.0	0.260	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			37.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	486	1982-12-22 10:00:00	CST	Yes	WFH	USGS	4.92	56.2	 2.0	-0.090	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			56.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	487	1983-02-09 10:28:00	CST	Yes	WFH	USGS	5.54	384.0	 2.0	0.070	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			384.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	488	1983-03-16		Yes	WFH	USGS	5.17	229.0	 2.0	0.180	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			229.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	489	1983-04-28		Yes	WFH	USGS	5.20	212.0	 2.0	0.110	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			212.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	490	1983-06-06 09:25:00	CDT	Yes	WFH/TVN	USGS	5.57	378.0	 2.0	0.030	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			378.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	491	1983-06-15 09:45:00	CDT	Yes	TVN/TRH	USGS	8.05	6200	 2.0	0.140	0.00	POOR	-0.04	1.00		MEAS	1	Unspecified	UNSP			6200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	492	1983-07-18		Yes	TVN/WFH	USGS	5.11	160.0	 2.0	0.080	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	493	1983-07-28		Yes	WFH	USGS	4.74	53.8	 2.0	0.070	2.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			53.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	494	1983-08-29		Yes	WFH	USGS	4.70	39.4	 2.0	0.030	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			39.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	495	1983-10-13		Yes	WFH	USGS	5.01	85.5	 3.0	-0.060	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			85.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	496	1983-10-21 10:50:00	CDT	Yes	CCK	USGS	13.21	73200	 3.0	0.00	0.00	GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			73200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	497	1983-10-22		Yes	WFH/CCK	USGS	14.12	102000	 4.0	0.00	0.00	GOOD	-0.21	1.00		MEAS	1	Unspecified	UNSP			102000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	498	1983-10-24 13:42:00	CDT	Yes	CCK	USGS	5.99	13500	 4.0	-0.080	45.0	UNSP				MEAS	1	Unspecified	UNSP			13500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	499	1983-10-27		Yes	WFH	USGS	4.46	4350	 4.0	0.00	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			4350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	500	1983-11-03		Yes	WFH	USGS	3.96	1980	 4.0	-0.050	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	501	1983-11-16		Yes	WFH	USGS	3.59	1090	 4.0	0.00	-2.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	502	1983-12-27		Yes	WFH	USGS	3.30	330.0	 4.0	-0.120	1.00	POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			330.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	503	1984-02-08		Yes	GHM/WFH	USGS	3.25	321.0	 4.0	-0.080	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			321.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	504	1984-03-19		Yes	WFH/GHM	USGS	3.29	254.0	 4.0	-0.190	2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			254.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	505	1984-05-02 10:35:00	CDT	Yes	TOD/WFH	USGS	3.12	198.0	 4.0	-0.080	-0.080	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			198.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	506	1984-06-04		Yes	TOD/WFH	USGS	3.04	85.3	 4.0	-0.190	2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			85.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	507	1984-06-14		Yes	WFH	USGS	4.18	1870	 4.0	-0.300	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	508	1984-07-20		Yes	WFH	USGS	2.70	50.5	 4.0	0.040	-2.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			50.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	509	1984-09-06		Yes	WFH	USGS	2.73	66.9	 4.0	0.060	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			66.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	510	1984-10-17 10:05:00	CDT	Yes	WFH	USGS	2.71	47.2	 4.0	0.010	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			47.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	511	1984-11-28 15:02:00	CST	Yes	WFH/GM	USGS	2.86	95.5	 4.0	0.030	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			95.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	512	1985-01-10		Yes	WFH	USGS	3.47	339.0	 4.0	-0.280	0.00	GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			339.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	513	1985-02-20		Yes	CCK/WFH	USGS	3.33	178.0	 4.0	-0.320	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			178.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	514	1985-04-04 10:40:00	CST	Yes	WFH	USGS	4.79	927.0	 4.0	-1.26	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			927.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	515	1985-04-08 09:47:00	CST	Yes	WFH	USGS	4.24	438.0	 4.0	-0.970	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			438.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	516	1985-04-30		Yes	WFH	USGS	5.79	4040	 4.0	-1.39	0.00	POOR	-0.05	1.00		MEAS	1	Unspecified	UNSP			4040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	517	1985-05-15 13:28:00	CDT	Yes	WFH	USGS	4.05	320.0	 4.0	-0.880	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			320.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	518	1985-06-06 13:47:00	CDT	Yes	CCK	USGS	9.73	32000	 4.0	-1.35	0.00	FAIR	0.20	1.00		MEAS	1	Unspecified	UNSP			32000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	519	1985-06-07		Yes	WFH	USGS	10.35	40500	 4.0	-1.07	-1.07	FAIR				MEAS	1	Unspecified	UNSP			40500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	520	1985-06-11		Yes	WFH	USGS	5.87	3640	 4.0	-1.55	0.00	GOOD	-0.05	1.00		MEAS	1	Unspecified	UNSP			3640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	521	1985-06-18 12:38:00	CDT	Yes	CCK	USGS	4.72	643.0	 4.0	-1.32	-1.00	FAIR	0.02	1.00		MEAS	1	Unspecified	UNSP			643.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	522	1985-07-30		Yes	WFH	USGS	5.37	1740	 4.0	7.53	0.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	523	1985-09-05		Yes	WFH	USGS	3.02	58.2	 4.0	-0.260	2.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			58.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	524	1985-10-09 10:32:00	CDT	Yes	WFH	USGS	3.94	147.0	 3.0	1.21	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	170	230	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	525	1985-10-15 12:20:00	CDT	Yes	WFH	USGS	7.39	8940	 3.0	1.10	0.00	GOOD	-0.10	1.00		MEAS	1	Unspecified	UNSP			8940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	526	1985-10-16 13:45:00	CDT	Yes	WFH	USGS	6.11	1640	 3.0	0.550	0.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	UNSP			1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	527	1985-10-17 10:20:00	CDT	Yes	WFH	USGS	5.89	2450	 3.0	1.13	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			2450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	528	1985-10-19 13:20:00	CDT	Yes	CCK	USGS	10.89	33500	 3.0	0.00	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		33500	1880	7870	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	529	1985-10-21 15:05:00	CDT	Yes	CCK	USGS	7.52	5640	 3.0	0.390	0.00	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5640	530	2860	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	530	1985-11-27 09:40:00	CST	Yes	WFH	USGS	4.80	569.0	 3.0	1.04	1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		569.0	254	326	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	531	1986-01-09 10:05:00	CST	Yes	WFH	USGS	4.25	289.0	 3.0	1.21	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	176	183	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	532	1986-02-19 15:52:00	CST	Yes	CCK/SBB	USGS	4.84	534.0	 3.0	0.960	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		534.0	254	301	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	533	1986-04-02 10:12:00	CST	Yes	WFH	USGS	4.20	209.0	 3.0	1.10	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	183	136	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	534	1986-05-14 09:48:00	CDT	Yes	WFH	USGS	4.61	324.0	 3.0	0.910	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	240	231	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	535	1986-05-19 15:35:00	CDT	Yes	WFH/SBB	USGS	7.01	5790	 3.0	0.950	0.00	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5790	510	2440	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	536	1986-06-30 09:20:00	CDT	Yes	WFH	USGS	5.25	699.0	 3.0	0.730	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		699.0	266	410	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	537	1986-08-06 09:45:00	CDT	Yes	WFH	USGS	4.06	108.0	 3.0	0.970	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	74.0	83.6	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	538	1986-09-05 10:07:00	CDT	Yes	WFH	USGS	9.70	19700	 3.0	0.030	0.00	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19700	886	4050	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	539	1986-09-06 10:12:00	CDT	Yes	WFH	USGS	9.65	17800	 3.0	-0.110	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17800	870	4010	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	540	1986-09-17 10:45:00	CDT	Yes	WFH	USGS	7.19	4460	 3.0	0.470	0.00	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4460	244	1450	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	541	1986-10-04 11:28:00	CDT	Yes	SBB	USGS	11.29	32200	 3.0	-0.520	0.00	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32200	2620	7820	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
