#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07315500 Red Rv nr Terral, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07315500	1157	1975-10-08 09:50:00	CDT	Yes	CCK	USGS	8.32	535.0	 9.0	0.070	0.00	FAIR	0.01	1.00		MEAS	1	Unspecified	UNSP			535.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1158	1975-11-19 09:45:00	CST	Yes	CCK	USGS	8.41	707.0	 9.0	0.270	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			707.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1159	1975-12-31		Yes	CCK	USGS	9.01	1000	 9.0	0.060	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1160	1976-02-11 10:10:00	CST	Yes	CCK	USGS	8.17	446.0	 9.0	0.050	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			446.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1161	1976-03-24 09:50:00	CST	Yes	CCK	USGS	8.08	358.0	 9.0	-0.040	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			358.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1162	1976-04-21		Yes	CCK/GH	USGS	13.58	7700	 9.0	-0.730	0.00	GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			7700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1163	1976-04-23 09:40:00	CST	Yes	CCK/GM	USGS	11.02	3220	 9.0	-0.180	0.00	GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			3220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1164	1976-05-04 10:45:00	CDT	Yes	CCK	USGS	9.81	1630	 9.0	-0.100	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1165	1976-06-16		Yes	CCK	USGS	8.60	573.0	 9.0	-0.140	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			573.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1166	1976-07-28 09:50:00	CDT	Yes	CCK	USGS	8.26	297.0	 9.0	-0.370	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			297.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1167	1976-09-09 09:40:00	CDT	Yes	CCK	USGS	8.54	414.0	 9.0	-0.380	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			414.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1168	1976-09-16 09:27:00	CDT	Yes	CCK/GM	USGS	15.82	16300	 9.0	-0.570	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			16300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1169	1976-09-17		Yes	CCK/GM	USGS	15.15	12500	 9.0	-0.830	0.00	FAIR	-0.04	1.00		MEAS	1	Unspecified	UNSP			12500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1170	1976-10-20 12:22:00	CDT	Yes	CCK	USGS	8.98	705.0	 9.0	-0.300	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			705.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1171	1976-12-01 09:50:00	CST	Yes	CCK	USGS	8.55	388.0	 9.0	-0.450	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			388.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1172	1977-01-12 10:30:00	CST	Yes	CCK	USGS	8.71	288.0	 9.0	0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			288.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1173	1977-02-24 09:32:00	CST	Yes	CCK	USGS	8.68	462.0	 9.0	-0.430	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			462.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1174	1977-04-06 10:05:00	CST	Yes	CCK	USGS	8.51	371.0	 9.0	-0.440	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			371.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1175	1977-05-11 08:55:00	CDT	Yes	CCK	USGS	13.00	7130	 9.0	-0.360	0.00	FAIR	0.25	1.00		MEAS	1	Unspecified	UNSP			7130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1176	1977-05-23 10:25:00	CDT	Yes	CCK	USGS	18.10	32300	 9.0	0.00	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			32300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1177	1977-05-27 09:45:00	CDT	Yes	CCK/EDL	USGS	14.89	16900	 9.0	0.490	0.00	FAIR	-0.08	1.00		MEAS	1	Unspecified	UNSP			16900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1178	1977-06-16 15:18:00	CDT	Yes	CCK/EDL	USGS	9.73	1850	 9.0	0.160	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1179	1977-07-21 10:58:00	CDT	Yes	CCK	USGS	8.77	482.0	 9.0	-0.480	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			482.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1180	1977-08-02 10:25:00	CDT	Yes	CCK	USGS	9.43	1090	 9.0	-0.250	0.00	FAIR	0.02	1.00		MEAS	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1181	1977-09-12 10:58:00	CDT	Yes	CCK	USGS	9.08	659.0	 9.0	-0.480	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			659.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1182	1977-10-13 09:40:00	CDT	Yes	CCK	USGS	8.39	242.0	 9.0	-0.650	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			242.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1183	1977-10-28 09:38:00	CDT	Yes	CCK	USGS	8.95	617.0	 9.0	-0.420	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			617.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1184	1977-12-07 10:15:00	CST	Yes	CCK	USGS	8.32	216.0	 9.0	-0.650	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			216.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1185	1978-01-18 09:38:00	CST	Yes	CCK	USGS	8.34	189.0	 9.0	-0.760	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			189.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1186	1978-03-01 09:35:00	CST	Yes	CCK	USGS	8.70	449.0	 9.0	-0.470	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			449.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1187	1978-04-12 09:38:00	CST	Yes	CCK	USGS	8.97	587.0	 9.0	-0.490	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			587.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1188	1978-05-24 09:22:00	CDT	Yes	CCK/WFH	USGS	11.78	3400	 9.0	-0.830	0.00	FAIR	-0.06	1.00		MEAS	1	Unspecified	UNSP			3400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1189	1978-05-31 08:50:00	CDT	Yes	CCK/WFH	USGS	17.90	31100	 9.0	0.00	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			31100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1190	1978-06-05 09:15:00	CDT	Yes	CCK/EDL	USGS	14.40	9990	 9.0	-0.780	0.00	FAIR	-0.15	1.00		MEAS	1	Unspecified	UNSP			9990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1191	1978-06-08 10:42:00	CDT	Yes	CCK	USGS	18.58	36000	 9.0	0.00	2.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	UNSP			36000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1192	1978-07-06 10:20:00	CDT	Yes	CCK	USGS	9.03	615.0	 9.0	-0.500	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			615.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1193	1978-08-15 08:40:00	CDT	Yes	WFH	USGS	8.59	359.0	 9.0	-0.550	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			359.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1194	1978-09-25 11:55:00	CDT	Yes	WFH/CCK	USGS	10.22	1830	 9.0	-0.350	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1195	1978-11-08 10:32:00	CST	Yes	CCK/PEY	USGS	8.22	220.0	 9.0	-0.540	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			220.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1196	1978-12-18 10:20:00	CST	Yes	CCK/PEY	USGS	8.20	191.0	 9.0	-0.610	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1197	1979-01-29		Yes	CCK	USGS	8.88	559.0	 9.0	-0.450	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			559.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1198	1979-03-08 09:45:00	CST	Yes	CCK/PEY	USGS	8.62	417.0	 9.0	-0.460	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			417.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1199	1979-03-14 08:42:00	CST	Yes	CCK	USGS	8.31	271.0	 9.0	-0.490	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			271.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1200	1979-04-25 09:52:00	CST	Yes	CCK	USGS	9.82	1360	 9.0	-0.360	0.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1201	1979-05-23 11:50:00	CDT	Yes	CCK	USGS	15.77	18200	 9.0	0.00	-3.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	UNSP			18200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1202	1979-06-06 11:10:00	CDT	Yes	CCK	USGS	15.50	17400	 9.0	0.00	0.00	GOOD	0.08	1.00		MEAS	1	Unspecified	UNSP			17400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1203	1979-06-11 14:20:00	CDT	Yes	WFH/CCK	USGS	17.80	29900	 9.0	0.00	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			29900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1204	1979-07-18 08:40:00	CDT	Yes	CCK	USGS	9.24	665.0	 9.0	-0.630	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			665.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1205	1979-08-29 09:55:00	CDT	Yes	CCK	USGS	15.93	14900	 9.0	-1.00	0.00	GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			14900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1206	1979-09-19 10:40:00	CDT	Yes	CCK/WFH	USGS	8.90	366.0	 9.0	-0.850	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			366.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1207	1979-10-11 08:45:00	CDT	Yes	CCK	USGS	8.49	195.0	 9.0	-0.890	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			195.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1208	1979-11-20		Yes	CCK	USGS	8.49	190.0	 9.0	-0.910	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1209	1979-12-31		Yes	CCK	USGS	9.42	790.0	 9.0	-0.620	0.00	GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			790.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1210	1980-02-13 10:45:00	CST	Yes	CCK	USGS	9.06	468.0	 9.0	-0.790	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			468.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1211	1980-03-26 10:12:00	CST	Yes	CCK	USGS	8.62	259.0	 9.0	-0.830	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			259.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1212	1980-05-07		Yes	CCK	USGS	9.11	526.0	 9.0	-0.740	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			526.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1213	1980-05-19 09:48:00	CDT	Yes	CCK	USGS	18.25	34900	 9.0	0.280	0.00	GOOD	0.06	1.00		MEAS	1	Unspecified	UNSP			34900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1214	1980-05-21 11:12:00	CDT	Yes	CCK	USGS	11.95	5140	 9.0	-0.120	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			5140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1215	1980-06-02 10:50:00	CDT	Yes	CCK	USGS	18.75	38000	 9.0	0.240	0.00	GOOD	0.05	1.00		MEAS	1	Unspecified	UNSP			38000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1216	1980-06-05 10:30:00	CDT	Yes	CCK/WFH	USGS	12.14	5230	 9.0	-0.270	0.00	FAIR	-0.05	1.00		MEAS	1	Unspecified	UNSP			5230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1217	1980-06-18 09:00:00	CDT	Yes	CCK/WFH	USGS	10.12	1520	 9.0	-0.510	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			1520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1218	1980-07-30 09:58:00	CDT	Yes	CCK	USGS	8.44	293.0	 9.0	-0.560	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			293.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1219	1980-09-10 09:25:00	CDT	Yes	CCK	USGS	8.38	267.0	 9.0	-0.570	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			267.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1220	1980-10-02 10:35:00	CDT	Yes	CCK	USGS	11.98	3370	 9.0	-1.05	0.00	FAIR	-0.15	1.00		MEAS	1	Unspecified	UNSP			3370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1221	1980-10-22 10:30:00	CDT	Yes	CCK	USGS	8.20	149.0	 9.0	-0.760	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			149.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1222	1980-12-03 09:50:00	CST	Yes	CCK	USGS	8.09	140.0	 9.0	-0.690	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1223	1981-01-14 11:28:00	CST	Yes	CCK	USGS	8.08	180.0	 9.0	-0.530	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1224	1981-02-25 09:58:00	CST	Yes	CCK	USGS	7.97	156.0	 9.0	-0.510	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1225	1981-04-08 10:12:00	CST	Yes	CCK	USGS	8.29	219.0	 9.0	-0.620	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			219.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1226	1981-05-20 08:50:00	CDT	Yes	WFH	USGS	8.70	329.0	 9.0	-0.730	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			329.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1227	1981-06-02 11:35:00	CDT	Yes	CCK	USGS	16.07	11600	 9.0	-1.99	0.00	GOOD	0.20	1.00		MEAS	1	Unspecified	UNSP			11600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1228	1981-06-03 12:30:00	CDT	Yes	CCK	USGS	17.84	21700	 9.0	-1.49	0.00	GOOD	0.08	1.00		MEAS	1	Unspecified	UNSP			21700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1229	1981-06-06 08:18:00	CDT	Yes	CCK	USGS	18.27	32500	 9.0	-0.110	0.00	GOOD	-0.11	1.00		MEAS	1	Unspecified	UNSP			32500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1230	1981-06-29 08:58:00	CDT	Yes	WFH	USGS	9.18	475.0	 9.0	-0.900	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			475.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1231	1981-07-21 09:32:00	CDT	Yes	TVN/WFH	USGS	8.50	198.0	 9.0	-0.890	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			198.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1232	1981-08-11 10:25:00	CDT	Yes	CCK	USGS	9.14	542.0	 9.0	-0.740	0.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			542.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1233	1981-09-22 10:08:00	CDT	Yes	CCK	USGS	8.41	190.0	 9.0	-0.830	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1234	1981-10-16 10:15:00	CDT	Yes	WFH	USGS	14.65	11000	 9.0	-0.740	0.00	GOOD	0.05	1.00		MEAS	1	Unspecified	UNSP			11000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1235	1981-11-04 11:20:00	CST	Yes	WFH/JOH	USGS	8.87	385.0	10.0	-0.210	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			385.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1236	1981-12-17 15:05:00	CST	Yes	JOH	USGS	8.38	240.0	10.0	-0.130	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1237	1982-01-26 08:25:00	CST	Yes	CCK/WFH	USGS	8.34	246.0	10.0	-0.070	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			246.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1238	1982-03-11		Yes	JOH	USGS	8.37	238.0	10.0	-0.120	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			238.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1239	1982-04-20		Yes	JOH	USGS	8.47	214.0	10.0	-0.310	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			214.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1240	1982-05-07		Yes	CCK	USGS	14.76	8980	10.0	-0.950	0.030	GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			8980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1241	1982-05-14		Yes	CCK	USGS	18.48	33600	10.0	-0.210	0.00	GOOD	0.07	1.00		MEAS	1	Unspecified	UNSP			33600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1242	1982-05-17		Yes	CCK	USGS	16.27	18200	10.0	-0.340	0.00	FAIR	0.09	1.00		MEAS	1	Unspecified	UNSP			18200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1243	1982-05-21		Yes	CCK	USGS	16.86	22700	10.0	-0.150	0.00	FAIR	-0.08	1.00		MEAS	1	Unspecified	UNSP			22700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1244	1982-05-25		Yes	CCK/JOH	USGS	18.93	35500	10.0	-0.430	0.00	FAIR	0.02	1.00		MEAS	1	Unspecified	UNSP			35500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1245	1982-06-03		Yes	CCK	USGS	16.18	13900	10.0	-1.13	0.00	FAIR	0.03	1.00		MEAS	1	Unspecified	UNSP			13900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1246	1982-06-17		Yes	JOH	USGS	15.60	10600	 9.0	-1.34	0.00	GOOD	-0.05	1.00		MEAS	1	Unspecified	UNSP			10600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1247	1982-06-28		Yes	WFH	USGS	17.47	15600	10.0	-2.06	0.00	GOOD	-0.11	1.00		MEAS	1	Unspecified	UNSP			15600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1248	1982-07-16		Yes	JOH/CCK	USGS	11.36	3000	10.0	-0.010	0.00	FAIR	-0.04	1.00		MEAS	1	Unspecified	UNSP			3000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1249	1982-08-27		Yes	JOH	USGS	8.86	422.0	10.0	-0.110	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			422.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1250	1982-10-06		Yes	JOH	USGS	8.65	267.0	10.0	-0.310	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			267.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1251	1982-11-17		Yes	JOH	USGS	8.24	145.0	10.0	-0.350	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1252	1982-12-30		Yes	KGJ	USGS	9.40	606.0	10.0	-0.290	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			606.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1253	1983-02-09 14:30:00	CST	Yes	KGJ	USGS	9.45	835.0	10.0	0.020	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			835.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1254	1983-03-24 16:50:00	CST	Yes	KGL	USGS	9.18	677.0	10.0	0.050	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			677.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1255	1983-05-04 13:40:00	CDT	Yes	KGJ	USGS	9.10	526.0	10.0	-0.140	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			526.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1256	1983-05-17 12:50:00	CDT	Yes	KGJ	USGS	11.72	2750	10.0	-0.540	0.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	UNSP			2750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1257	1983-05-23 11:50:00	CDT	Yes	WFH/KGJ	USGS	16.35	12900	10.0	-1.53	0.00	GOOD	-0.15	1.00		MEAS	1	Unspecified	UNSP			12900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1258	1983-06-16 12:35:00	CDT	Yes	KGJ	USGS	14.00	8240	10.0	-0.410	0.00	FAIR				MEAS	1	Unspecified	UNSP			8240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1259	1983-07-26 09:30:00	CDT	Yes	WFH	USGS	8.38	233.0	10.0	-0.150	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			233.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1260	1983-09-06		Yes	WFH	USGS	8.03	140.0	10.0	-0.160	0.00	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
