#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:21 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02232500 ST. JOHNS RIVER NEAR CHRISTMAS, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02232500	521	1991-03-21 13:00:00	EST	Yes	REJ	USGS	5.94	1140				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	510	5040	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	522	1991-05-23 12:35:00	EDT	Yes	REJ	USGS	6.04	963				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	963	607	5140	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	523	1991-07-22 11:40:00	EDT	Yes	WRH/RP	USGS	7.63	1980				Fair	-0.01	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	524	1991-08-07 10:50:00	EDT	Yes	TPC/REJ	USGS	7.80	2650				Fair	0.00	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2650			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	525	1991-08-30 12:00:00	EDT	Yes	EJD	USGS	7.65	2850				Fair	0.01	3.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2850			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	526	1991-11-07 10:15:00	EST	Yes	EJD	USGS	7.77	2960				Poor	0.00	3.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2960			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	527	1992-01-07 11:05:00	EST	Yes	EJD	USGS	6.00	1220				Poor	0.01	4.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	593	5040	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	528	1992-02-26 10:08:00	EST	Yes	EJD	USGS	4.63	517				Poor	0.01	3.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	517	467	3070	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	529	1992-04-24 09:15:00	EDT	Yes	EJD	USGS	5.44	736				Poor	0.02	3.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	736	497	3610	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	530	1992-06-03 12:19:00	EDT	Yes	EJD	USGS	4.04	188				Poor	-0.01	3.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	448	2800	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	531	1992-08-11 11:10:00	EDT	Yes	EJD	USGS	6.64	1840				Fair	-0.01	4.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	567	4480	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	532	1992-10-09 10:50:00	EDT	Yes	EJD	USGS	8.58	5610				Fair	0.07	4.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5610			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	533	1992-12-03 12:50:00	EST	Yes	EJD	USGS	6.30	1570				Fair	-0.01	2.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	534	1993-01-20 09:20:00	EST	Yes	EJD	USGS	5.29	992				Poor	0.01	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	992			0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	535	1993-03-25 09:40:00	EST	Yes	EJD	USGS	6.32	1740				Fair	0.00	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1740	360	2730	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	536	1993-05-21 10:25:00	EDT	Yes	EJD	USGS	6.34	1240				Poor	0.01	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	340	2760	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	537	1993-07-08 10:15:00	EDT	Yes	EJD	USGS	5.51	725				Fair	0.00	3.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	725	300	2440	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	538	1993-09-02 10:21:00	EDT	Yes	EJD	USGS	4.24	445				Poor	0.00	3.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	445	291	2010	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	539	1993-11-04 11:00:00	EST	Yes	EJD	USGS	4.50	455				Poor	-0.01	2.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	455	291	2140	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	540	1993-12-20 11:03:00	EST	Yes	EJD	USGS	2.81	183				Poor	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	183	27.0	1660	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	541	1994-02-28 10:30:00	EST	Yes	EJD	USGS	5.22	762				Poor	-0.01	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	762	300	2360	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	542	1994-04-13 10:06:00	EDT	Yes	EJD	USGS	3.03	237				Poor	-0.01	2.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	237	267	1720	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	543	1994-07-25 10:02:00	EDT	Yes	EPS/BLC	USGS	6.75	1730				Good	0.00	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	1730			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	544	1994-08-18 14:05:00	EDT	Yes	EPS/BLC	USGS	7.58	2620				Good	-0.01	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2620			1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	545	1994-11-18 13:52:00	EST	Yes	EPS/JVS	USGS	9.06	4900				Good	0.01	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4900			1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	546	1995-02-15 09:07:00	EST	Yes	EJD/WRH	USGS	6.48	2220				Fair	0.00	1.60	DebrisModerate	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2220		2780	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	547	1995-02-15 09:29:00	EST	Yes	DBD/EPS	USGS	6.48	1900				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1900			0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	548	1995-06-19 12:10:00	EDT	Yes	TPC/AN	USGS	3.58	324				Fair	0.00	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	324	280	1880	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	549	1995-09-18 13:34:00	EDT	Yes	RSG/AN	USGS	8.57	4370				Fair	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4370			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	550	1996-01-18 09:30:00	EST	Yes	DDM/DBD	USGS	6.24	1330				Unspecified	0.01	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1330		4150	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	551	1996-04-26 09:37:00	EDT	Yes	RSG/DM	USGS	5.98	1150				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1150		3980	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	552	1996-06-05 15:50:00	EDT	Yes	TPC	USGS	5.28	983				Fair	0.00	2.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	983	482	3690	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	553	1996-08-02 09:15:00	EDT	Yes	TPC	USGS	4.68	678				Fair	0.00	2.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	678	477	3460	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	554	1996-11-05 14:37:00	EST	Yes	APN/RSG	USGS	5.67	862				Fair			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	862		3880	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	555	1997-01-07 12:50:00	EST	Yes	TPC/AN	USGS	4.12	385				Fair			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	385		3100	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	556	1997-06-02 13:23:00	EDT	Yes	APN/BC	USGS	3.15	275				Fair	0.02	1.10	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	275		2620	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	557	1997-06-18 14:50:00	EDT	Yes	TPC	USGS	4.94	669				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	669		3510	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	558	1997-08-14 12:40:00	EDT	Yes	AN /REJ	USGS	7.01	2170				Fair	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2170		4660	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	559	1997-10-02 11:46:00	EDT	Yes	AN /TPC	USGS	6.78	1970				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1970		4500	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	560	1997-12-05 12:40:00	EST	Yes	AN /APG	USGS	6.38	1550				Fair	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1550		4240	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	561	1998-01-09 10:15:00	EST	Yes	TPC/EJD	USGS	8.51	4080				Fair	0.00	2.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4080		5990	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	562	1998-03-23 14:56:00	EST	Yes	RSG/DM	USGS	8.44	4250				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4250		5920	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	563	1998-05-29 11:08:00	EDT	Yes	REJ/DJW	USGS	5.88	1290				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1290		3980	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	564	1998-07-16 12:26:00	EDT	Yes	AN /EJD	USGS	3.03	284				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	284			0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	565	1998-09-08 13:27:00	EDT	Yes	RSG/AN	USGS	4.47	721				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	721			0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	566	1998-10-30 12:05:00	EST	Yes	APG/DBD	USGS	6.10	1460				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1460			0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	567	1998-12-28 12:11:00	EST	Yes	AN /DJW	USGS	3.33	347				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	347			0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	568	1999-02-23 10:42:00	EST	Yes	WDM/APG	USGS	2.65	228				Unspecified	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	228			0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	569	1999-04-22 09:41:00	EDT	Yes	RSG/MJO	USGS	1.20	24.2				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	24.2			0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	570	1999-06-24 10:19:00	EDT	Yes	REJ/JAO	USGS	4.57	605				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	605			0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	571	1999-08-16 12:08:00	EDT	Yes	DM /JLK	USGS	4.32	524				Fair	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	524		3650	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	572	1999-09-16 14:35:00	EDT	Yes	REJ/DM	USGS	5.84	1310				Fair	0.00	0.70	Clear	BYPS	1	Imported Channel 1	BOAT	unspe	unkno	1310		4470	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	573	1999-10-04 13:58:00	EDT	Yes	AN /GFT	USGS	7.66	3600				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3600		6060	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	574	1999-10-29 10:22:00	EDT	Yes	GFT/AN	USGS	9.26	6140				Fair	-0.01	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6140		9040	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	575	1999-12-07 08:39:00	EST	Yes	GFT/AN	USGS	7.03	2460				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2460		5430	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	576	2000-02-07 15:25:00	EST	Yes	GFT/DM	USGS	3.95	547				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	547		3470	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	577	2000-03-27 15:51:00	EST	Yes	GFT/JAO	USGS	1.82	120				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	120		2400	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	578	2000-05-31 16:20:00	EDT	Yes	GFT/WRH	USGS	0.61	10.3				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.3	60.0	1800	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	579	2000-06-15 09:30:00	EDT	Yes	WSG/SSA	USGS	0.49	6.36				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.36	48.0	1740	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	580	2000-07-19 11:57:00	EDT	Yes	GFT/EJD	USGS	0.88	31.7				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.7	94.0	1940	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	581	2000-09-15 14:39:00	EDT	Yes	GFT/DBD	USGS	3.55	362				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	362		3270	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	582	2000-11-09 10:45:00	EST	Yes	GFT/DBD	USGS	5.07	792				Fair	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	792		4030	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	583	2001-01-11 10:50:00	EST	Yes	APN/GFT	USGS	1.57	81.3				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.3		2680	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	584	2001-03-16 10:57:00	EST	Yes	GFT/EJD	USGS	0.98	38.7				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	38.7		2480	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	585	2001-04-24 13:30:00	EDT	Yes	SMW/GFT	USGS	1.43	70.7				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	70.7		2620	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	586	2001-06-06 10:57:00	EDT	Yes	GFT/SMW	USGS	1.16	41.6				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	41.6		2530	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	587	2001-08-08 09:48:00	EDT	Yes	GFT/SMW	USGS	6.77	2220				Fair	0.00	1.00	DebrisHeavy	BYPS	1	Imported Channel 1	BOAT	unspe	unkno	2220		5990	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	588	2001-09-28 09:57:00	EDT	Yes	GFT/AN	USGS	8.48	4330				Fair	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4330	0.00	7680	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	589	2001-11-26 10:16:00	EST	Yes	RSG/GFT	USGS	6.85	2490				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2490	0.00	6070	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	590	2002-01-16 10:34:00	EST	Yes	REJ/JAO	USGS	4.13	619				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	619	0.00	3880	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	591	2002-03-12 10:06:00	EST	Yes	REJ/SEA	USGS	3.74	487				Good	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	487	0.00	3670	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	592	2002-05-08 10:26:00	EDT	Yes	SEA/REJ	USGS	1.36	70.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	70.4	0.00	2590	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	593	2002-07-10 11:55:00	EDT	Yes	REJ/JAO	USGS	7.45	3550				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3550	0.00	6660	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	594	2002-08-29 11:30:00	EDT	Yes	REJ/SEA	USGS	8.43	4790				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4790	0.00	7630	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	595	2002-10-22 09:49:00	EDT	Yes	REJ/JAO	USGS	5.56	1170				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1170	0.00	4920	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	596	2002-12-16 08:38:00	EST	Yes	JMS/SEA	USGS	6.49	2460				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2460	0.00	5720	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	597	2003-02-20 09:10:00	EST	Yes	REJ/RAC	USGS	4.94	962				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	962	0.00	4420	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	598	2003-04-09 10:15:00	EDT	Yes	REJ/MAB	USGS	4.42	747				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	747	0.00	4050	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	599	2003-06-04 15:40:00	EDT	Yes	REJ/JAO	USGS	1.98	158				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	158	0.00	2840	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	600	2003-07-29 09:46:00	EDT	Yes	REJ/WDH	USGS	4.88	997				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	997	0.00	4380	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	601	2003-09-24 10:10:00	EDT	Yes	REJ/GFT	USGS	7.54	3300				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3300	0.00	6750	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	602	2003-11-24 10:46:00	EST	Yes	REJ/JAO	USGS	4.70	828				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	828	0.00	4250	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	603	2004-01-13 10:09:00	EST	Yes	REJ/DM	USGS	2.64	308				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	308	0.00	3120	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	604	2004-03-08 09:53:00	EST	Yes	REJ/JAO	USGS	3.70	543				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	543	0.00	3650	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	605	2004-05-12 10:31:00	EDT	Yes	REJ/MJO	USGS	1.79	132				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	132	0.00	2770	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	606	2004-06-29 11:24:00	EDT	Yes	REJ/EJD	USGS	3.09	387				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	387	0.00	3340	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	607	2004-08-24 10:12:00	EDT	Yes	JLS/MJO	USGS	6.48	1660				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1660	0.00	5710	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	608	2004-10-19 11:28:00	EDT	Yes	REJ/AN	USGS	9.69	6980				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6980	0.00	8880	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	609	2004-12-14 11:44:00	EST	Yes	REJ/GFT	USGS	5.68	1230				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1230	0.00	5010	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	610	2005-02-15 13:26:00	EST	Yes	REJ/PAH	USGS	3.89	600				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	600	0.00	3740	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	611	2005-04-05 10:28:00	EDT	Yes	REJ/PJH	USGS	6.14	1600				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1600	0.00	5400	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	612	2005-06-07 12:05:00	EDT	Yes	REJ/PJH	USGS	4.67	873				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	873	0.00	4230	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	613	2005-07-26 11:20:00	EDT	Yes	REJ/PJH	USGS	7.71	3480				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3480	0.00	6920	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	614	2005-09-14 10:44:00	EDT	Yes	REJ/MJO	USGS	6.77	2040				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2040	0.00	5990	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	615	2005-11-03 12:04:00	EST	Yes	REJ/JDY	USGS	9.55	6200				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6200	549	8740	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	616	2006-01-10 11:14:00	EST	Yes	REJ/MSP	USGS	6.18	1660				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1660	333	5430	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
