#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02246500 ST. JOHNS RIVER AT JACKSONVILLE, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02246500	288	1994-02-20 15:49:00	EST	Yes	EPS	USGS		66300				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	66300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	289	1994-02-20 15:58:00	EST	Yes	EPS	USGS		70800				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	70800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	290	1994-02-20 16:07:00	EST	Yes	EPS	USGS		77800				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	77800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	291	1994-02-20 16:26:00	EST	Yes	EPS	USGS		87100				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	87100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	292	1994-02-20 16:35:00	EST	Yes	EPS	USGS		92600				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	92600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	293	1994-02-20 16:44:00	EST	Yes	EPS	USGS		95100				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	95100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	294	1994-02-20 16:53:00	EST	Yes	EPS	USGS		93800				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	93800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	295	1994-02-20 17:03:00	EST	Yes	EPS	USGS		95600				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	95600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	296	1994-02-20 17:13:00	EST	Yes	EPS	USGS		96200				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	96200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	297	1994-02-20 17:31:00	EST	Yes	EPS	USGS		95000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	95000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	298	1994-02-20 17:42:00	EST	Yes	EPS	USGS		89400				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	89400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	299	1994-02-20 17:53:00	EST	Yes	EPS	USGS		89300				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	89300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	300	1994-10-04 11:19:00	EDT	Yes	EPS	USGS		170000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	170000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	301	1994-10-04 11:30:00	EDT	Yes	EPS	USGS		162000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	162000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	302	1994-10-04 11:40:00	EDT	Yes	EPS	USGS		159000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	159000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	303	1994-10-04 11:47:00	EDT	Yes	EPS	USGS		153000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	153000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	304	1994-10-04 11:56:00	EDT	Yes	EPS	USGS		147000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	147000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	305	1994-10-04 12:04:00	EDT	Yes	EPS	USGS		138000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	138000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	306	1994-10-04 12:13:00	EDT	Yes	EPS	USGS		128000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	128000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	307	1994-10-04 12:21:00	EDT	Yes	EPS	USGS		115000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	115000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	308	1994-10-04 12:29:00	EDT	Yes	EPS	USGS		115000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	115000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	309	1994-10-04 12:36:00	EDT	Yes	EPS	USGS		105000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	105000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	310	1994-10-04 12:43:00	EDT	Yes	EPS	USGS		96000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	96000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	311	1994-10-04 12:49:00	EDT	Yes	EPS	USGS		84700				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	84700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	312	1994-10-04 13:04:00	EDT	Yes	EPS	USGS		67700				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	67700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	313	1994-10-04 13:12:00	EDT	Yes	EPS	USGS		56400				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	56400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	314	1994-10-04 13:19:00	EDT	Yes	EPS	USGS		44900				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	44900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	315	1994-10-04 13:26:00	EDT	Yes	EPS	USGS		36500				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	36500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	316	1994-10-04 13:35:00	EDT	Yes	EPS	USGS		23500				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	23500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	317	1994-10-04 13:48:00	EDT	Yes	EPS	USGS		9650				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9650			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	318	1994-10-04 13:52:00	EDT	Yes	EPS	USGS		2820				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2820			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	319	1994-10-04 14:01:00	EDT	Yes	EPS	USGS		15900				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	320	1994-10-04 14:18:00	EDT	Yes	EPS	USGS		41800				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	41800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	321	1994-10-04 14:25:00	EDT	Yes	EPS	USGS		50500				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	50500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	322	1994-10-04 14:33:00	EDT	Yes	EPS	USGS		62400				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	62400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	323	1994-10-04 14:43:00	EDT	Yes	EPS	USGS		73500				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	73500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	324	1994-10-04 14:52:00	EDT	Yes	EPS	USGS		84500				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	84500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	325	1994-10-04 14:59:00	EDT	Yes	EPS	USGS		94400				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	94400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	326	1994-10-04 15:09:00	EDT	Yes	EPS	USGS		104000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	104000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	327	1994-10-04 15:17:00	EDT	Yes	EPS	USGS		110000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	110000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	328	1994-10-04 15:33:00	EDT	Yes	EPS	USGS		121000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	121000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	329	1994-10-04 15:41:00	EDT	Yes	EPS	USGS		123000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	123000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	330	1994-10-04 15:51:00	EDT	Yes	EPS	USGS		125000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	125000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	331	1994-10-04 15:58:00	EDT	Yes	EPS	USGS		130000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	130000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	332	1994-10-04 16:13:00	EDT	Yes	EPS	USGS		136000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	136000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	333	1994-10-04 16:21:00	EDT	Yes	EPS	USGS		135000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	135000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	334	1994-10-04 16:29:00	EDT	Yes	EPS	USGS		124000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	124000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	335	1996-08-27 09:31:00	EDT	Yes	APN/RSG	USGS	11.43	-145000				Fair	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-145000		50400	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	336	1996-08-27 10:10:00	EDT	Yes	APN/RSG	USGS	11.40	-132000				Fair	-0.04	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-132000		50400	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	337	1996-08-27 10:30:00	EDT	Yes	APN/RSG	USGS	11.35	-125000				Fair	-0.05	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-125000		50300	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	338	1996-08-27 10:48:00	EDT	Yes	APN/RSG	USGS	11.25	-102000				Unspecified	-0.13	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-102000		50200	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	339	1996-08-27 11:08:00	EDT	Yes	RSG/APN	USGS	11.12	-85400				Unspecified	-0.11	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-85400		50000	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	340	1996-09-24 09:46:00	EDT	Yes	cvp/rab	USGS	11.65	-104000				Unspecified	0.04	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-104000		50800	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	341	1996-09-24 09:59:00	EDT	Yes	cvp/rab	USGS	11.57	-88100				Unspecified	-0.06	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-88100		50600	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	342	1996-09-24 10:12:00	EDT	Yes	cvp/rab	USGS	11.47	-72600				Unspecified	-0.11	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-72600		50500	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	343	1996-09-24 10:27:00	EDT	Yes	cvp/rab	USGS	11.27	-45100				Unspecified	-0.23	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-45100		50200	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	344	1996-10-21 13:31:00	EDT	Yes	cvp/rab	USGS	10.81	145000				Unspecified	0.09	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	145000		49500	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	345	1996-10-21 13:50:00	EDT	Yes	cvp/rab	USGS	10.88	129000				Unspecified	0.05	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	129000		49600	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	346	1996-10-21 14:02:00	EDT	Yes	cvp/rab	USGS	10.97	121000				Unspecified	0.11	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	121000		49800	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	347	1996-10-21 14:17:00	EDT	Yes	cvp/rab	USGS	11.10	104000				Unspecified	0.13	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	104000		50000	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	348	1996-11-05 10:53:00	EST	Yes	cvp/rab	USGS	10.87	139000				Unspecified	-0.02	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	139000		49600	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	349	1996-11-18 10:24:00	EST	Yes	cvp/rab	USGS	10.98	146000				Unspecified	0.08	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	146000		49700	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	350	1996-12-04 11:06:00	EST	Yes	cvp/rab	USGS	10.33	102000				Unspecified	0.15	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	102000		48800	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	351	1996-12-04 11:20:00	EST	Yes	cvp/rab	USGS	10.44	87600				Unspecified	0.05	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	87600		49000	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	352	1996-12-04 12:51:00	EST	Yes	cvp/rab	USGS	10.83	48700				Unspecified	0.05	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	48700		49600	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	353	1996-12-04 13:08:00	EST	Yes	cvp/rab	USGS	10.95	29400				Unspecified	0.05	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	29400		49700	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	354	1996-12-16 09:54:00	EST	Yes	rab/dkw	USGS	10.84	128000				Fair	0.03	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	128000		49600	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	355	1996-12-16 10:08:00	EST	Yes	rab/dkw	USGS	10.96	108000				Fair	0.15	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	108000		49800	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	356	1996-12-16 10:39:00	EST	Yes	rab/dkw	USGS	11.12	85400				Fair	-0.04	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	85400		50000	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	357	1997-01-07 10:40:00	EST	Yes	cvp/rab	USGS	11.02	-82300				Unspecified	0.01	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-82300		49800	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	358	1997-01-07 10:55:00	EST	Yes	rab/dkw	USGS	10.86	-51500				Unspecified	-0.09	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-51500		49600	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	359	1997-01-07 11:30:00	EST	Yes	rab/dkw	USGS	10.55	3820				Unspecified	-0.13	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3820		49200	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	360	1997-01-07 11:45:00	EST	Yes	rab/dkw	USGS	10.45	30800				Unspecified	-0.12	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	30800		49000	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	361	1997-01-07 12:00:00	EST	Yes	rab/dkw	USGS	10.34	50500				Unspecified	-0.03	0.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	50500		48900	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	362	1997-01-07 12:15:00	EST	Yes	rab/dkw	USGS	10.24	69800				Unspecified	-0.09	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	69800		48700	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	363	1997-04-24 11:32:00	EDT	Yes	rab/cvp	USGS	11.58	-137000				Unspecified	-0.07	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-137000		50600	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	364	1997-09-23 09:31:00	EDT	Yes	rsg/mjs	USGS	10.96	143000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	143000		49800	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	365	1997-09-23 10:00:00	EDT	Yes	rsg/mjs	USGS	10.99	150000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	150000		49800	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	366	1997-09-23 11:18:00	EDT	Yes	rsg/mjs	USGS	11.04	143000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	143000		49900	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	367	1997-09-23 11:44:00	EDT	Yes	rsg/mjs	USGS	11.09	135000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	135000		49900	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	368	1997-09-23 11:59:00	EDT	Yes	rsg/mjs	USGS	11.19	98700				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	98700		50100	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	369	1997-09-23 12:26:00	EDT	Yes	rsg/mjs	USGS	11.29	98700				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	98700		50200	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	370	1997-09-23 12:39:00	EDT	Yes	rsg/mjs	USGS	11.42	87500				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	87500		50400	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	371	1997-09-23 12:53:00	EDT	Yes	rsg/mjs	USGS	11.48	67300				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	67300		50500	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	372	1997-09-23 13:07:00	EDT	Yes	rsg/mjs	USGS	11.61	47700				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	47700		50700	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	373	1997-09-23 13:21:00	EDT	Yes	rsg/mjs	USGS	11.74	24600				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	24600		50900	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	374	1997-09-23 13:33:00	EDT	Yes	rsg/mjs	USGS	11.84	-8010				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-8010		51000	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	375	1997-09-23 13:46:00	EDT	Yes	rsg/mjs	USGS	11.94	-23000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-23000		51200	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	376	1997-09-23 14:05:00	EDT	Yes	rsg/mjs	USGS	12.02	-49200				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-49200		51300	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	377	1997-09-23 14:17:00	EDT	Yes	rsg/mjs	USGS	12.09	-73300				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-73300		51400	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	378	1997-09-23 14:31:00	EDT	Yes	rsg/mjs	USGS	12.14	-87300				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-87300		51400	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	379	1997-09-23 14:44:00	EDT	Yes	rsg/mjs	USGS	12.19	107000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	107000		51500	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	380	1997-09-23 15:00:00	EDT	Yes	rsg/mjs	USGS	12.22	-116000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-116000		51600	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	381	1997-09-23 15:13:00	EDT	Yes	rsg/mjs	USGS	12.23	-129000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-129000		51600	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	382	1997-09-23 15:36:00	EDT	Yes	rsg/mjs	USGS	12.24	138000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	138000		51600	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	383	1997-09-23 15:50:00	EDT	Yes	rsg/mjs	USGS	12.27	-150000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-150000		51600	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	384	1998-03-11 11:41:00	EST	Yes	eps/cvp	USGS	10.94	-25100				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-25100		49700	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	385	1998-03-11 11:51:00	EST	Yes	eps/cvp	USGS	10.86	-9590				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-9590		49600	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	386	1998-03-11 12:02:00	EST	Yes	eps/cvp	USGS	10.78	12100				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12100		49500	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	387	1998-03-11 12:54:00	EST	Yes	eps/cvp	USGS	10.40	84100				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	84100		49000	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	388	1998-03-11 13:04:00	EST	Yes	eps/cvp	USGS	10.34	97000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	97000		48900	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	389	1998-03-11 13:13:00	EST	Yes	eps/cvp	USGS	10.31	102000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	102000		48800	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	390	1998-03-11 13:23:00	EST	Yes	eps/cvp	USGS	10.26	111000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	111000		48800	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	391	1998-03-11 13:50:00	EST	Yes	eps/cvp	USGS	10.13	129000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	129000		48600	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
