#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02236000 ST. JOHNS RIVER NEAR DE LAND, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02236000	468	1977-01-25 10:15:00	EST	Yes	PWP	USGS	0.75	2610				Good	-0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2610	335	6240	0.42	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	469	1977-03-22 10:00:00	EST	Yes	PWP	USGS	0.38	1800				Good	0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1800	331	6140	0.29	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	470	1978-02-28 10:02:30	EST	Yes	PWP	USGS	1.74	5810				Good	0.00	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5810	336	6570	0.88	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	471	1978-08-10 10:55:00	EDT	Yes	PWP	USGS	1.86	6130				Good	0.00	1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	6130	400	6660	0.92	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	472	1978-12-07 10:02:30	EST	Yes	PWP	USGS	0.91	2560				Good	0.00	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2560	336	6380	0.40	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	473	1979-01-23 11:15:00	EST	Yes	HGeorge	USGS	0.94	4910				Good	-0.01	1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4910	336	6480	0.76	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	474	1979-03-22 10:37:30	EST	Yes	ERG/HGG	USGS	0.85	4000				Good	-0.01	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	4000	329	6360	0.63	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	475	1979-05-15 14:45:00	EDT	Yes	HGG/MJO	USGS	1.18	2100				Good	0.02	1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2100	349	6570	0.33	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	476	1979-07-23 11:17:30	EDT	Yes	HGG	USGS	1.22	3560				Good	0.00	2.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3560	339	6550	0.54	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	477	1979-09-12 11:45:00	EDT	Yes	HGG	USGS	2.08	5090				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5090	341	6710	0.76	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	478	1979-09-27 11:12:30	EDT	Yes	HGG	USGS	3.18	6540				Good	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	6540	343	7110	0.92	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	479	1979-11-02 10:55:00	EST	Yes	HGG	USGS	2.72	7230				Good	0.00	1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7230	343	6980	1.04	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	480	1979-12-28 13:22:30	EST	Yes	HGG	USGS	1.22	3380				Good	-0.01	2.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3380	338	6430	0.53	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	481	1980-02-21 10:32:30	EST	Yes	HGG	USGS	1.39	2080				Good	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2080	338	6590	0.32	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	482	1980-04-18 10:22:30	EST	Yes	HGG	USGS	0.62	2070				Good	-0.01	1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2070	336	6320	0.33	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	483	1980-06-11 15:47:30	EDT	Yes	HGG	USGS	0.42	862				Fair	-0.03	1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	862	331	6220	0.14	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	484	1980-08-05 15:52:30	EDT	Yes	WRH	USGS	0.27	1860				Good	0.01	2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1860	329	5920	0.31	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	485	1980-10-06 13:22:30	EDT	Yes	HGG	USGS	1.01	390				Fair	-0.02	2.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	390	335	6400	0.06	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	486	1980-12-05 11:52:30	EST	Yes	Anderson	USGS	0.96	1210				Fair	0.01	2.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1210	336	6420	0.19	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	487	1981-02-19 08:52:30	EST	Yes	EPS	USGS	1.10	2050				Fair	0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2050	341	6280	0.33	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	488	1981-03-26 12:00:00	EST	Yes	EPS	USGS	0.46	748				Fair	0.03	2.20	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	748	333	6080	0.12	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	489	1981-06-03 11:00:00	EDT	Yes	EPS	USGS	0.04	615				Poor	0.04	2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	615	329	5950	0.10	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	490	1981-09-02 11:22:30	EDT	Yes	EPS	USGS	1.34	1170				Fair	0.00	3.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1170	405	6410	0.18	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	491	1981-10-29 11:07:30	EST	Yes	HGG	USGS	1.06	160				Poor	0.02	2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	160	337	6340	0.03	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	492	1981-12-17 11:40:00	EST	Yes	TT/LB	USGS	0.54	982				Fair	-0.02	2.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	982	330	6140	0.16	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	493	1982-02-12 10:15:00	EST	Yes	TT	USGS	0.25	719				Unspecified		2.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	719	333	6070	0.12	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	494	1982-04-14 09:00:00	EST	Yes	TT/WA	USGS	2.11	4720				Good	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4720	343	6630	0.71	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	495	1982-06-10 11:20:00	EDT	Yes	Simonds	USGS	1.11	3000				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3000	335	6410	0.47	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	496	1982-07-28 10:50:30	EDT	Yes	TT/SS	USGS	2.64	7960				Fair	0.00	2.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7960	343	7000	1.14	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	497	1982-10-25 11:52:30	EDT	Yes	HGG/DD	USGS	2.93	4630				Good	0.01	2.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4630	347	7050	0.66	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	498	1983-01-31 13:42:00	EST	Yes	GFT	USGS	1.52	2070				Fair	0.00	2.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2070	405	6530	0.32	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	499	1983-04-12 14:06:30	EST	Yes	GFT	USGS	2.61	7810				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7810	344	6920	1.13	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	500	1983-06-15 13:50:30	EDT	Yes	GFT	USGS	1.85	1600				Fair	0.00	3.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1600	344	6610	0.24	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	503	1983-12-20		Yes	MJO	USGS	1.65	3230				Poor	0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3230	355	6890	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	504	1984-03-07		Yes	MJO	USGS	1.14	3430				Fair	0.00	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3430	327	6380	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	505	1984-04-19		Yes	MJO	USGS	1.49	4180				Poor	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4180	339	6540	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	508	1984-12-11		Yes	MJS	USGS	1.26	3330				Fair	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3330	321	6280	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	509	1985-02-11		Yes	MJS	USGS	0.76	2390				Fair	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2390	321	6090	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	510	1985-04-15		Yes	MJS	USGS	0.59	204				Poor	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	204	326	6090	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	513	1985-11-15		Yes	JDM/REJ	USGS	2.76	6020				Good	-0.01	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6020	345	6550	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	514	1986-01-16		Yes	JDM/RSG	USGS	2.48	5940				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5940	346	6560	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	515	1986-04-07		Yes	JDM	USGS	0.75	2300				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300	319	5990	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	519	1986-10-27		Yes	REJ	USGS	1.35	3170				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3170	338	6270	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	520	1986-12-19		Yes	REJ	USGS	1.37	1870				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	336	6160	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	521	1987-02-17 13:15:00	EST	Yes	REJ	USGS	1.39	2300				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300	338	6300	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	522	1987-04-06 13:40:00	EDT	Yes	REJ	USGS	2.52	6730				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6730	343	6640	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	523	1987-06-10 12:30:00	EDT	Yes	REJ	USGS	0.74	1260				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	333	6000	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	524	1987-08-04 11:15:00	EDT	Yes	REJ	USGS	0.36	1730				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	328	5920	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	525	1987-09-28 12:45:00	EDT	Yes	REJ	USGS	1.07	1970				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	334	6240	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	526	1987-11-24 11:00:00	EST	Yes	REJ	USGS	2.08	5130				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5130	341	6520	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	527	1988-01-19 15:45:00	EST	Yes	REJ	USGS	1.76	4760				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4760	339	6390	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	528	1988-03-22 11:30:00	EST	Yes	REJ	USGS	1.49	4230				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4230	337	6300	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	529	1988-05-09 14:35:00	EDT	Yes	REJ	USGS	0.76	2650				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2650	331	6060	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	530	1988-07-07 12:15:00	EDT	Yes	REJ	USGS	1.20	974				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	974	336	6200	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	531	1988-08-31 13:50:00	EDT	Yes	REJ	USGS	1.10	3570				Good	0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3570	335	6210	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	532	1988-10-27 13:15:00	EDT	Yes	REJ	USGS	1.62	2430				Good	0.01	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2430	336	6380	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	533	1988-12-19 14:25:00	EST	Yes	REJ/LAP	USGS	1.47	3320				Fair	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3320	338	6290	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	534	1989-02-22 07:45:00	EST	Yes	REJ/EPS	USGS	1.20	1560				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	334	6290	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	535	1989-04-17 13:50:00	EDT	Yes	REJ/LAP	USGS	0.76	1910				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	395	6120	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	536	1989-06-06 12:00:00	EDT	Yes	LAP/CJC	USGS	0.14	1620				Fair	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	321	5860	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	537	1989-07-31 11:00:00	EDT	Yes	RTB/JLO	USGS	0.36	1290				Fair	0.01	2.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	321	6010	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	538	1989-09-29 10:55:00	EDT	Yes	EJD/AN	USGS	1.77	373				Poor	0.02	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	373	331	6500	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	539	1989-11-15 09:50:00	EST	Yes	EPS/CS	USGS	1.31	3520				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3520	336	6230	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	540	1990-01-23 09:30:00	EST	Yes	DJW/AN	USGS	0.46	2750				Fair	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2750	327	6040	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	541	1990-03-12 09:55:00	EST	Yes	RMP/HGG	USGS	1.14	1890				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	335	6380	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	542	1990-05-04 10:00:00	EDT	Yes	RMP/REJ	USGS	0.28	608				Fair	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	608	327	5880	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	543	1990-07-03 09:40:00	EDT	Yes	RMP/REJ	USGS	0.32	1430				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	326	5960	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	544	1990-08-27 10:20:00	EDT	Yes	RMP/AN	USGS	0.67	1440				Fair	-0.03	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	328	6040	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	545	1990-10-15 13:20:00	EDT	Yes	RMP	USGS	1.21	997				Good	-0.03	2.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	997	346	6430	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	546	1990-12-04 08:00:00	EST	Yes	RMP	USGS	1.07	2440				Poor	0.00	3.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	314	6130	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	547	1991-02-14 08:00:00	EST	Yes	RMP	USGS	0.80	1960				Poor	0.01	2.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1960	318	5780	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	548	1991-04-09 10:45:00	EDT	Yes	DJW	USGS	0.53	3000				Unspecified	-0.04	3.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3000	323	6010	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	549	1991-06-12 10:00:00	EDT	Yes	DBD	USGS	2.42	3270				Poor	-0.01	2.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3270	375	6250	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	550	1991-08-08 11:50:00	EDT	Yes	DJW/TEC	USGS	2.46	7670				Fair	-0.01	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7670	318	6650	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	551	1991-09-25 11:07:00	EDT	Yes	DJW	USGS	2.28	4270				Fair	-0.01	2.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4270	341	6590	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	552	1991-11-21 11:55:00	EST	Yes	DJW	USGS	2.07	5500				Fair	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5500	342	6590	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	553	1992-01-10 12:00:00	EST	Yes	DJW/SAL	USGS	1.27	2170				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2170	332	6320	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	554	1992-03-11 10:50:00	EST	Yes	DJW	USGS	0.56	665				Fair	0.00	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	665	326	6050	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	555	1992-05-05 14:55:00	EDT	Yes	DJW	USGS	0.77	1850				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	394	6130	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	556	1992-07-01 10:25:00	EDT	Yes	DJW	USGS	1.07	1480				Fair	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	398	6180	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	557	1992-08-26 10:46:00	EDT	Yes	DJW	USGS	1.84	4600				Fair	0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4600	404	6480	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	558	1992-10-23 12:55:00	EDT	Yes	DJW	USGS	3.32	8860				Fair	0.00	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8860	410	6990	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	559	1992-12-15 12:27:00	EST	Yes	DJW	USGS	1.61	4140				Fair	0.01	2.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4140	403	6420	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	560	1993-02-02 13:30:00	EST	Yes	DJW	USGS	1.92	4060				Fair	-0.01	2.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4060	405	6500	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	561	1993-04-05 14:05:00	EDT	Yes	DJW	USGS	1.16	4020				Fair	0.00	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4020	332	6180	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	562	1993-06-01 13:30:00	EDT	Yes	djw	USGS	0.96	1350				Fair	-0.03	2.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	331	6150	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	563	1993-07-21 13:50:00	EDT	Yes	DJW/RSG	USGS	0.49	1480				Fair	0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	330	6050	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	564	1993-09-20 13:40:00	EDT	Yes	DJW	USGS	1.24	1800				Fair	0.02	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	331	6240	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	565	1993-11-15 12:25:00	EST	Yes	EJD	USGS	1.52	1690				Poor	-0.01	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	336	6290	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	566	1994-01-10 12:35:00	EST	Yes	DJW	USGS	0.67	1520				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	326	6140	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	567	1994-02-28 10:50:00	EST	Yes	DJW	USGS	1.30	1960				Fair	0.02	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	333	6320	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	568	1994-06-29 14:42:00	EDT	Yes	EPS/DMS	USGS	0.90	4230				Good	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4230		6110	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	569	1994-08-19 11:03:00	EDT	Yes	EPS/BLC	USGS	2.09	5900				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5900		6470	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	570	1994-11-02 12:00:00	EST	Yes	eps/dm	USGS	3.42	7200				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7200		6850	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	571	1994-11-21 14:54:00	EST	Yes	EPS/RSG	USGS	4.54	9830				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9830		7200	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	572	1995-07-18 10:30:00	EDT	Yes	EJD/AMR	USGS	1.13	2460				Fair	-0.02	2.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2460	321	6340	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	573	1995-09-08 12:12:00	EDT	Yes	RSG/AN	USGS	3.64	6140				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6140		6920	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
