#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02232000 ST. JOHNS RIVER NEAR MELBOURNE, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02232000	524	1996-04-01 12:10:00	EST	Yes	TPC	USGS	4.10	749				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	749	658	3000	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	525	1996-04-03 14:45:00	EST	Yes	REJ	USGS	4.14	866				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	866	638	3240	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	526	1996-06-11 12:05:00	EDT	Yes	TPC	USGS	2.54	149				Poor	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	149	500	2100	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	527	1996-07-31 12:50:00	EDT	Yes	TPC	USGS	3.83	766				Fair	0.00	2.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	766	585	2650	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	528	1997-01-08 11:41:00	EST	Yes	RSG/AN	USGS	2.64	131				Fair			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	131			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	529	1997-05-30 12:09:00	EDT	Yes	APN/BC	USGS	2.85	241				Fair	0.00	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	241			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	530	1997-06-16 16:40:00	EDT	Yes	TPC/DW	USGS	3.26	409				Fair	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	409			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	531	1997-08-13 09:53:00	EDT	Yes	AN /REJ	USGS	5.09	2040				Poor	0.00	0.20	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2040			0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	532	1997-10-03 09:58:00	EDT	Yes	AN /TPC	USGS	4.42	1110				Poor	0.00	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1110		2970	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	533	1997-12-08 10:23:00	EST	Yes	AN /DBD	USGS	5.59	2100				Fair	0.00	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2100		3820	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	534	1998-01-21 11:25:00	EST	Yes	DM /RSG	USGS	5.91	2090				Fair	0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2090		4080	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	535	1998-03-25 10:35:00	EST	Yes	DM /RSG	USGS	6.76	3110				Fair	0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3110		4760	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	536	1998-04-15 19:15:00	EDT	Yes	DM /RSG	USGS	6.09	2060				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2060		4220	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	537	1998-05-05 11:11:00	EDT	Yes	DM /RSG	USGS	4.58	930				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	930		3080	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	538	1998-06-01 12:03:00	EDT	Yes	REJ/DJW	USGS	2.95	190				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	190		2020	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	539	1998-07-17 09:58:00	EDT	Yes	AN /EJD	USGS	2.68	174				Fair	0.01	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	174		1860	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	540	1998-09-03 10:40:00	EDT	Yes	RSG/DM	USGS	3.83	1040				Fair	0.02	0.20	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	1040		2580	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	541	1998-09-28 14:21:00	EDT	Yes	DJW/REJ	USGS	4.87	1690				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1690		3280	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	542	1998-10-30 08:42:00	EST	Yes	APG/DBD	USGS	3.52	284				Fair	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	284		2380	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	543	1998-12-29 09:54:00	EST	Yes	AN /DJW	USGS	2.78	159				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	159		1920	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	544	1999-02-18 12:00:00	EST	Yes	WDM/APG	USGS	2.77	196				Unspecified	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	196		1910	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	545	1999-04-22 16:23:00	EDT	Yes	RSG/MJO	USGS	1.76	-3.60				Fair	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-3.60		1330	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	546	1999-06-22 10:06:00	EDT	Yes	REJ/JAO	USGS	3.08	315				Fair	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	315		2100	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	547	1999-08-09 13:17:00	EDT	Yes	DM /JLK	USGS	2.69	153				Fair	-0.01	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	153		1860	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	548	1999-10-14 10:45:00	EDT	Yes	GFT/AN	USGS	6.41	2880				Fair	0.01	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2880		4480	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	549	1999-12-07 11:40:00	EST	Yes	GFT/AN	USGS	4.06	384				Fair	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	384		2850	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	550	2000-02-07 10:59:00	EST	Yes	GFT/DM	USGS	2.77	212				Fair	-0.01	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	212		1980	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	551	2000-03-24 13:53:00	EST	Yes	GFT/JAO	USGS	2.79	-93.6				Fair	-0.01	0.10	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-93.6		1990	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	552	2000-03-24 14:00:00	EST	Yes	GFT/JAO	USGS	2.78	-82.1				Fair	0.00	0.10	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-82.1		1990	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	553	2000-03-24 14:04:00	EST	Yes	GFT/JAO	USGS	2.77	-71.6				Fair	-0.02	0.10	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-71.6		1980	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	554	2000-05-25 13:30:00	EDT	Yes	GFT/DJW	USGS	1.93	61.5				Fair	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	61.5		1430	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	555	2000-06-15 13:22:00	EDT	Yes	REJ/DBD	USGS	1.44	-135				Fair	0.01	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-135		1130	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	556	2000-06-15 13:29:00	EDT	Yes	REJ/DBD	USGS	1.45	-100				Fair	-0.01	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-100		1130	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	557	2000-06-15 13:35:00	EDT	Yes	REJ/DBD	USGS	1.42	-88.6				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-88.6		1120	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	558	2000-07-13 15:00:00	EDT	Yes	GFT/EJD	USGS	1.58	-11.3				Fair	0.01	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-11.3		1210	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	559	2000-07-13 15:04:00	EDT	Yes	GFT/EJD	USGS	1.59	-20.3				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-20.3		1220	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	560	2000-09-08 11:21:00	EDT	Yes	GFT/TPC	USGS	3.04	70.6				Poor	0.00	0.10	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	70.6		2160	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	561	2001-01-16 10:56:00	EST	Yes	GFT/AN	USGS	2.14	59.6				Good			DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	59.6		1570	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	562	2001-01-16 11:24:00	EST	Yes	GFT/AN	USGS	2.14	46.9				Good			DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	46.9		1570	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	563	2001-03-01 13:37:00	EST	Yes	GFT/JLK	USGS	1.71	-32.4				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-32.4		1300	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	564	2001-04-18 13:09:00	EDT	Yes	GFT/WDH	USGS	1.55	-50.1				Poor	0.01	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-50.1		1200	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	565	2001-04-18 13:22:00	EDT	Yes	GFT/WDH	USGS	1.56	-31.9				Poor	0.01	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-31.9		1200	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	566	2001-04-18 13:53:00	EDT	Yes	GFT/WDH	USGS	1.58	-55.1				Poor	-0.01	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-55.1		1210	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	567	2001-06-06 14:53:00	EDT	Yes	GFT/WDH	USGS	0.86	-8.61				Poor	0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-8.61		768	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	568	2001-08-07 15:39:00	EDT	Yes	GFT/SMW	USGS	4.91	2230				Fair	0.01	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2230	0.00	3490	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	569	2001-10-03 15:00:00	EDT	Yes	GFT/JAO	USGS	6.34	3000				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3000	0.00	4580	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	570	2001-11-19 12:51:00	EST	Yes	REJ/GFT	USGS	4.14	824				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	824	0.00	2920	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	571	2002-01-15 10:57:00	EST	Yes	REJ/AN	USGS	3.10	60.4				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	60.4	0.00	2200	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	572	2002-01-15 11:26:00	EST	Yes	REJ/AN	USGS	3.11	38.2				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	38.2	0.00	2210	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	573	2002-01-15 11:36:00	EST	Yes	REJ/AN	USGS	3.11	53.4				Fair	-0.01	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	53.4	0.00	2210	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	574	2002-01-15 11:48:00	EST	Yes	REJ	USGS	3.10	118				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	118	0.00	2200	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	575	2002-03-11 11:36:00	EST	Yes	SEA/REJ	USGS	2.99	113				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	113	0.00	2130	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	576	2002-05-07 12:40:00	EDT	Yes	REL/SEA	USGS	2.46	23.5				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23.5	0.00	1780	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	577	2002-07-08 15:16:00	EDT	Yes	REJ/JAO	USGS	6.04	3240				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3240	0.00	4330	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	578	2002-08-27 10:15:00	EDT	Yes	REJ/SEA	USGS	5.60	2240				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2240	0.00	4000	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	579	2002-10-21 10:28:00	EDT	Yes	REJ/JAO	USGS	3.10	268				Fair	0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	268	0.00	2200	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	580	2002-10-21 10:49:00	EDT	Yes	REJ/JAO	USGS	3.11	239				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	239	0.00	2210	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	581	2002-12-11 12:49:00	EST	Yes	SEA/JMS	USGS	3.95	1210				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1210	0.00	2790	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	582	2003-02-19 10:42:00	EST	Yes	REJ/RAC	USGS	2.99	207				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	207	0.00	2130	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	583	2003-02-19 10:52:00	EST	Yes	REJ/RAC	USGS	2.99	227				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	227	0.00	2130	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	584	2003-04-08 11:47:00	EDT	Yes	REJ/MAB	USGS	3.24	466				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	466	0.00	2300	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	585	2003-06-04 10:53:00	EDT	Yes	REJ/JAO	USGS	1.21	296				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	296	0.00	985	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	586	2003-06-12 16:30:00	EDT	Yes	REJ/JAO	USGS	1.50	88.2				Fair	0.04	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	88.2	0.00	1160	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	587	2003-07-28 10:41:00	EDT	Yes	REJ/WDH	USGS	3.50	696				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	696	0.00	2480	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	588	2003-09-26 10:46:00	EDT	Yes	REJ/GFT	USGS	4.98	1170				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1170	143	3540	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	589	2003-11-12 11:56:00	EST	Yes	REJ/WDH	USGS	3.31	423				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	423	147	2350	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	590	2004-01-12 12:31:00	EST	Yes	REJ/JAO	USGS	2.66	189				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	189	141	1910	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	591	2004-03-09 14:38:00	EST	Yes	REJ/JLP	USGS	2.74	412				Fair	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	412	139	1960	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	592	2004-04-28 14:05:00	EDT	Yes	REJ/MJO	USGS	1.90	203				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	203	136	1410	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	593	2004-07-07 11:30:00	EDT	Yes	REJ/JAO	USGS	2.13	72.1				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	72.1	144	1560	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	594	2004-08-23 11:57:00	EDT	Yes	MJO/JMS	USGS	4.68	2110				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2110	189	3310	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	595	2004-10-20 10:43:00	EDT	Yes	REJ/AN	USGS	7.56	5160				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5160	0.00	6660	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	596	2004-12-13 11:57:00	EST	Yes	REJ/GFT	USGS	3.37	305				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	305	0.00	2390	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	597	2005-02-07 13:37:00	EST	Yes	REJ/DM	USGS	3.29	232				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	232	0.00	2320	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	598	2005-04-04 12:02:00	EDT	Yes	REJ/PJH	USGS	4.24	1180				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1180	0.00	3000	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	599	2005-06-06 12:28:00	EDT	Yes	REJ/PJH	USGS	3.60	712				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	712	0.00	2540	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	600	2005-07-25 12:54:00	EDT	Yes	REJ/PJH	USGS	5.52	1930				Fair	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1930	0.00	4110	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	601	2005-09-13 12:10:00	EDT	Yes	REJ/MJO	USGS	4.25	943				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	943	140	3000	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	602	2005-11-02 11:56:00	EST	Yes	REJ/JDY	USGS	7.64	5390				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5390	1380	6760	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	603	2006-01-09 11:43:00	EST	Yes	REJ/MSP	USGS	3.45	378				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	378	150	2440	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	604	2006-02-27 12:01:00	EST	Yes	REJ/JDY	USGS	2.57	306				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	306	147	1850	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	605	2006-04-24 12:34:00	EDT	Yes	REJ/JDY	USGS	0.54	103				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	103	135	569	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	606	2006-06-19 12:55:00	EDT	Yes	REJ/MSP	USGS	2.04	52.7				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	52.7	139	1500	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	607	2006-08-22 10:58:00	EDT	Yes	REJ/EJD	USGS	2.87	125				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	125	137	2050	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	608	2006-10-17 11:32:00	EDT	Yes	REJ/SEA	USGS	3.09	285				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	285	136	2200	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	609	2006-12-04 11:35:00	EST	Yes	REJ/ALB	USGS	2.76	-250				Fair	-0.06	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-250		1970	-0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	610	2006-12-04 11:51:00	EST	Yes	REJ/ALB	USGS	2.74	-194				Fair	-0.02	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-194		1960	-0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	611	2007-02-06 11:03:00	EST	Yes	REJ/RAC	USGS	2.77	-240				Poor	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-240	136	1980	-0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	612	2007-04-02 10:52:00	EDT	Yes	REJ/GSG	USGS	2.23	209				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	209	150	1630	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	613	2007-06-04 12:14:00	EDT	Yes	REJ/RMS	USGS	1.37	80.0				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	80.0	132	1080	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	614	2007-07-23 11:11:00	EDT	Yes	REJ/WLW	USGS	3.58	492				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	492	153	2530	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	615	2007-09-10 11:47:00	EDT	Yes	REJ/LBT	USGS	2.86	118				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	118	165	2040	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	616	2007-11-05 15:33:00	EST	Yes	REJ/PJH	USGS	3.70	505				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	505	150	2610	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	617	2008-01-09 12:15:00	EST	Yes	REJ/JEA	USGS	2.69	110				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	110	125	1930	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
