#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05453520 Iowa River below Coralville Dam nr Coralville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05453520	394	1968-08-14 10:30:00	CDT	Yes	JDB/JPP	USGS	649.80	907.0		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		907.0	168	1460	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	395	1968-08-27 09:05:00	CDT	Yes	CDS	USGS	649.40	479.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		479.0	164	1370	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	396	1968-09-24 12:20:00	CDT	Yes	JDB/JPP	USGS	648.99	169.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		169.0	23.0	36.3	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	397	1968-09-30 10:10:00	CDT	Yes	CDS	USGS	648.98	167.0		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	398	1968-10-15 12:15:00	CDT	Yes	JPP/JDB	USGS	649.46	465.0		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		465.0	166	1470	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	399	1968-10-16 07:45:00	CDT	Yes	JDB/JPP	USGS	619.44	490.0		0.00		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		490.0	165	1380	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	400	1968-10-18 08:30:00	CDT	Yes	CDS	USGS	649.62	648.0		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		648.0	166	1400	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	401	1968-10-24 11:10:00	CDT	Yes	CDS	USGS	649.09	154.0		0.00		GOOD			CLER	MEAS	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	402	1968-10-24 13:20:00	CDT	Yes	CDS	USGS	649.02	155.0		0.00		GOOD			CLER	MEAS	1	Unspecified	UNSP			155.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	403	1968-10-25 08:20:00	CDT	Yes	CDS	USGS	649.91	917.0		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		917.0	166	1440	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	404	1968-10-25 13:00:00	CDT	Yes	CDS	USGS	650.00	1030		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	166	1460	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	405	1968-11-01 09:15:00	CST	Yes	JDB	USGS	649.63	648.0		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		648.0	168	1420	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	406	1968-11-06 13:00:00	CST	Yes	CDS	USGS	649.34	431.0		0.00		GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		431.0	162	1360	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	407	1968-11-07 08:10:00	CST	Yes	CDS	USGS	649.34	424.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		424.0	162	1360	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	408	1968-11-12 10:35:00	CST	Yes	CDS/--H	USGS	647.35	422.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		422.0	162	1360	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	409	1968-11-15 09:20:00	CST	Yes	JDB/JPP	USGS	649.40	402.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		402.0	164	1370	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	410	1968-12-04 10:10:00	CST	Yes	CDS	USGS	649.42	431.0		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		431.0	164	1380	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	411	1969-01-13 13:40:00	CST	Yes	JDB/JPP	USGS	649.20	284.0		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		284.0	160	1320	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	412	1969-02-27 08:55:00	CST	Yes	CDS/AWN	USGS	651.26	2345		0.00		UNSP			CLER	UNSP	1	Unspecified	CWAY	QUNSP		2345	173	1650	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	413	1969-03-03 13:40:00	CST	Yes	CDS/AWN	USGS	651.67	2820		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2820	174	1660	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	414	1969-03-04 15:00:00	CST	Yes	JDB/JPP	USGS	650.10	991.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		991.0	170	1490	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	415	1969-03-20 13:30:00	CST	Yes	CDS/AWN	USGS	655.13	6800		0.00		GOOD	0.26	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6800	183	2360	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	416	1969-03-23 10:30:00	CST	Yes	CDS/AWN	USGS	656.30	8045		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8045	420	2740	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	417	1969-03-24 13:00:00	CST	Yes	JDB/JPP	USGS	656.18	7680		0.00		GOOD	0.09	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7680	186	2580	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	418	1969-03-25 10:00:00	CST	Yes	JDB/JPP	USGS	656.68	8260		0.00		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8260	188	2670	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	419	1969-03-29 10:30:00	CST	Yes	JDB/JPP	USGS	653.78	4890		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4890	183	2120	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	420	1969-03-30 10:00:00	CST	Yes	JDB/JPP	USGS	653.84	5030		0.00		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5030	185	2180	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	421	1969-03-31 11:15:00	CST	Yes	JDB/JPP	USGS	656.57	8260		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8260	188	2650	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	422	1969-04-01 14:30:00	CST	Yes	JDB/JPP	USGS	657.18	9180		0.00		GOOD	0.01	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9180	190	2770	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	423	1969-04-03 14:30:00	CST	Yes	CDS/RDG	USGS	656.95	8820		0.00		GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	UNSP			8820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	424	1969-04-04 13:50:00	CST	Yes	AWN/CDS	USGS	654.50	5070		0.00		GOOD	-0.05		CLER	MEAS	1	Unspecified	CWAY	QUNSP		5070	186	2290	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	425	1969-04-06 12:45:00	CST	Yes	AWN/CDS	USGS	657.10	9060		0.00		GOOD	0.05	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9060	388	3480	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	426	1969-04-08 10:15:00	CST	Yes	CDS/AWN	USGS	657.26	9120		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		9120	398	3390	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	427	1969-04-13 08:45:00	CST	Yes	CDS/AWN	USGS	656.83	8570		0.00		UNSP	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8570	388	3340	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	428	1969-04-20 10:00:00	CST	Yes	AWN/--O	USGS	653.46	4570		0.00		UNSP	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4570	180	2050	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	429	1969-04-20 14:50:00	CST	Yes	AWN/--O	USGS	650.46	1290		0.00		UNSP	-0.08	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	172	1560	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	430	1969-05-07 10:25:00	CDT	Yes	CDS/JPP	USGS	652.08	3270		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3270	175	1820	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	431	1969-05-12 13:30:00	CDT	Yes	JDB/AWN	USGS	653.86	5130		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		5130	183	2130	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	432	1969-05-29 10:10:00	CDT	Yes	AWN/JDB	USGS	651.36	2560		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2560	174	1710	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	433	1969-06-06 09:50:00	CDT	Yes	JPP	USGS	650.33	1370		0.00		GOOD	0.00	2.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	169	1560	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	434	1969-06-10 08:30:00	CDT	Yes	JDB/AWM	USGS	652.58	3950		0.00		UNSP	0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		3950	180	1930	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	435	1969-06-16 13:45:00	CDT	Yes	JDB/AWN	USGS	653.11	5130		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		5130	184	2110	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	436	1969-06-20 11:10:00	CDT	Yes	JDB/AWN	USGS	653.64	4920		0.00		UNSP	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4920	183	2090	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	437	1969-07-01 10:40:00	CDT	Yes	AWN/CDS	USGS	650.30	1200		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	167	1500	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	438	1969-07-02 08:20:00	CDT	Yes	AWM/CDS	USGS	650.12	1020		0.00		UNSP	0.01		CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	168	1500	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	439	1969-07-10 09:00:00	CDT	Yes	JDB/JPP	USGS	152.44	3530		0.00		GOOD	0.08	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3530	180	1930	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	440	1969-07-11 18:50:00	CDT	Yes	JDB/JPP	USGS	654.52	5830		0.00		GOOD	0.01	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5830	186	2230	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	441	1969-07-12 07:30:00	CDT	Yes	JDB/JPP	USGS	657.40	9790		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9790	408	3560	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	442	1969-07-13 08:00:00	CDT	Yes	CDS/AWN	USGS	657.54	9500		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		9500	422	3610	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	443	1969-07-14 08:20:00	CDT	Yes	JDB/JPP	USGS	659.16	12500		0.00		GOOD	0.01	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12500	430	4400	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	444	1969-07-15 08:20:00	CDT	Yes	JDB/JPP	USGS	659.12	12000		0.00		GOOD	0.03	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12000	430	4460	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	445	1969-07-16 08:15:00	CDT	Yes	JDB/JPP	USGS	659.16	12000		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12000	430	4430	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	446	1969-07-17 08:20:00	CDT	Yes	JDB/JPP	USGS	659.18	12000		0.00		GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12000	430	4390	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	447	1969-07-18 08:10:00	CDT	Yes	JDB/JPP	USGS	659.22	12000		0.00		GOOD	0.03	2.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12000	9430	4430	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	448	1969-07-19 15:20:00	CDT	Yes	JDB/JPP	USGS	659.94	13200		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		13200	423	4770	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	449	1969-07-21 08:20:00	CDT	Yes	JDB/JPP	USGS	659.92	13300		0.00		UNSP	-0.01	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13300	433	41800	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	450	1969-07-23 08:10:00	CDT	Yes	JPP/JDB	USGS	659.84	13100		0.00		GOOD	0.02	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13100	432	4760	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	451	1969-07-31 15:00:00	CDT	Yes	JDB/JPP	USGS	658.24	10900		0.00		GOOD	0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10900	430	4030	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	452	1969-08-01 08:00:00	CDT	Yes	JDB/JPP	USGS	657.70	10200		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10200	426	3780	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	453	1969-08-05 08:16:00	CDT	Yes	JDB/JPP	USGS	656.92	9030		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9030	190	4350	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	454	1969-08-06 08:10:00	CDT	Yes	JPP/JDB	USGS	656.18	8030		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	UNSP			8030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	455	1969-08-07 08:20:00	CDT	Yes	JDB/JPP	USGS	655.77	6900		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6900	188	2450	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	456	1969-08-08 08:00:00	CDT	Yes	JDB/JPP	USGS	654.20	5680		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5680	185	2240	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	457	1969-08-13 10:00:00	CDT	Yes	CDS	USGS	653.58	4970		0.00		GOOD	-0.01	2.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4970	183	2120	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	458	1969-08-22 08:10:00	CDT	Yes	JDB/JPP	USGS	653.44	4910		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4910	184	2110	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	459	1969-08-29 08:50:00	CDT	Yes	CDS/AWN	USGS	653.42	4870		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		4870	183	2110	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	460	1969-09-08 11:30:00	CDT	Yes	AWN	USGS	653.47	4980		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		4980	180	2100	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	461	1969-09-22 11:02:00	CDT	Yes	CDS/AWN	USGS	650.77	1880		0.00		GOOD	0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1880	172	1670	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	462	1969-10-03 08:30:00	CDT	Yes	JPP/JDB	USGS	649.53	538.0		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		538.0	168	1450	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	463	1969-10-10 10:45:00	CDT	Yes	CDS/AWN	USGS	649.52	537.0		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		537.0	163	1430	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	464	1969-10-21 18:40:00	CDT	Yes	JDB/JPP	USGS	649.70	665.0		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		665.0	214	1480	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	465	1969-10-22 13:05:00	CDT	Yes	CDS/AWN	USGS	649.76	727.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		727.0	166	1450	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	466	1969-11-03 13:40:00	CST	Yes	CDS/AWN	USGS	649.49	888.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		888.0	164	1480	0.060	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	467	1969-11-04 08:45:00	CST	Yes	CDS/AWN	USGS	649.98	945.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		945.0	166	1500	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	468	1969-12-10 13:55:00	CST	Yes	CDS	USGS	649.45	16.8		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16.8	165	1360	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	469	1970-01-13 13:30:00	CST	Yes	CDS/JPP	USGS	649.34	341.0		0.00		UNSP	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		341.0	160	1400	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	470	1970-01-30 10:45:00	CST	Yes	CDS/JPP	USGS	649.35	323.0		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		323.0	158	1390	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	471	1970-02-12 13:55:00	CST	Yes	CDS	USGS	650.12	1180		0.00		GOOD	-0.01	2.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	169	1530	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	472	1970-02-16 10:30:00	CST	Yes	AWN/JDB	USGS	650.30	1300		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	170	1550	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	473	1970-02-24 11:10:00	CST	Yes	JDB/AWN	USGS	649.62	612.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		612.0	164	1460	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	474	1970-02-27 10:20:00	CST	Yes	JDB/AWN	USGS	650.50	1650		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1650	170	1600	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	475	1970-03-04 15:20:00	CST	Yes	CDS/JPP	USGS	320.22	1170		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	168	1530	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	476	1970-03-06 07:00:00	CST	Yes	CDS/JPP	USGS	652.00	3340		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3340	178	1850	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	477	1970-03-09 12:00:00	CST	Yes	JDB/JPP	USGS	656.13	8070		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8070	186	2570	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	478	1970-03-10 09:50:00	CST	Yes	JPP/JDB	USGS	656.54	8970		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		8970	190	2750	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	479	1970-03-16 10:30:00	CST	Yes	CDS/AWN	USGS	653.38	4790		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		4790	183	2100	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	480	1970-03-20 09:05:00	CST	Yes	CDS/AWN	USGS	650.46	1470		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1470	169	1580	0.931	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	481	1970-05-06 10:50:00	CDT	Yes	JPP/JDB	USGS	64.99	961.0		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		961.0	169	1520	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	482	1970-05-18 13:00:00	CDT	Yes	JDB/JPP	USGS	651.54	2990		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2990	180	1790	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	483	1970-05-27 10:50:00	CDT	Yes	CDS/AWN	USGS	652.40	3780		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3780	180	1920	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	484	1970-06-10 14:05:00	CDT	Yes	CDS/AWN	USGS	652.50	3760		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3760	181	1930	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	485	1970-06-24 07:15:00	CDT	Yes	CDS/AWN	USGS	652.35	3800		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3800	182	1920	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	486	1970-06-29 13:45:00	CDT	Yes	JPP/JDB	USGS	649.92	927.0		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		927.0	166	1510	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	487	1970-08-07 07:50:00	CDT	Yes	CDS	USGS	650.82	2030		0.00		GOOD	0.00	2.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	172	1660	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	488	1970-08-10 11:00:00	CDT	Yes	AWN/CDS	USGS	651.59	2980		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2980	180	1800	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	489	1970-08-25 13:50:00	CDT	Yes	JDB/JPP	USGS	649.64	648.0		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		648.0	164	1450	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
