#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05465500 Iowa River at Wapello, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05465500	630	1968-10-08		Yes	COE	USGS	1.87	4200				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4200	451	1900	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	631	1968-10-24		Yes	VEM	USGS	4.00	8130				GOOD			CLER	MEAS	1		UNSP	QSCMM		8130	470	2990	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	632	1968-11-21		Yes	WM	USGS	1.84	3800				GOOD			CLER	MEAS	1		UNSP	QSCMM		3800	453	1900	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	633	1968-12-02		Yes	COE	USGS	1.69	3780				GOOD			CLER	MEAS	1		UNSP	QSCMM		3780	451	1790	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	634	1969-02-20		Yes	GGP/CSL	USGS	3.55	5070				FAIR			CICE	MEAS	1		UNSP	QSCMM		5070	475	2800	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	635	1969-03-21		Yes	VEM	USGS	6.67	15000				GOOD			CLER	MEAS	1		UNSP	QSCMM		15000	468	4460	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	636	1969-04-01		Yes	CSL/JTF	USGS	11.88	34800				GOOD			CLER	MEAS	1		UNSP	QSCMM		34800	1005	9450	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	637	1969-04-24		Yes	CSL	USGS	7.34	17500				GOOD			CLER	MEAS	1		UNSP	QSCMM		17500	480	5530	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	638	1969-05-22		Yes	VEM	USGS	5.76	12500				GOOD			CLER	MEAS	1		UNSP	QSCMM		12500	465	4440	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	639	1969-06-03		Yes	COE	USGS	3.78	7780				UNSP			CLER	MEAS	1		UNSP	QSCMM		7780	461	3460	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	640	1969-06-19		Yes	WM/JB	USGS	6.34	14200				GOOD			CLER	MEAS	1		UNSP	QSCMM		14200	480	5010	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	641	1969-07-07		Yes	JTF	USGS	15.64	55500				GOOD			LGDB	MEAS	1		UNSP	QSCMM		55500	1120	14200	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	642	1969-07-15		Yes	JTF/CSL	USGS	17.30	68600				GOOD			CLER	MEAS	1		UNSP	QSCMM		68600	1176	16700	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	643	1969-07-31		Yes	JTF	USGS	10.02	26800				GOOD			CLER	MEAS	1		UNSP	QSCMM		26800	575	8010	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	644	1969-08-21		Yes	CSL	USGS	5.38	12600				GOOD			LGDB	MEAS	1		UNSP	QSCMM		12600	475	5610	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	645	1969-09-17		Yes	CSL	USGS	3.78	8350				GOOD			LGDB	MEAS	1		UNSP	QSCMM		8350	465	4560	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	646	1969-10-23		Yes	DAS	USGS	1.93	4290				GOOD			CLER	MEAS	1		UNSP	QSCMM		4290	448	3270	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	647	1969-11-19		Yes	VEM/AWG	USGS	1.26	3330				GOOD			CLER	MEAS	1		UNSP	QSCMM		3330	460	3370	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	648	1969-12-01		Yes	COE	USGS	1.12	2890				GOOD			CLER	MEAS	1		UNSP	QSCMM		2890	451	3150	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	649	1969-12-17		Yes	VEM/DAS	USGS	1.16	2900				FAIR			CICE	MEAS	1		UNSP	QSCMM		2900	470	3040	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	650	1970-01-22		Yes	VEM/DAS	USGS	1.50	2180				FAIR			CICE	MEAS	1		UNSP	QSCMM		2180	490	2350	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	651	1970-02-03		Yes	COE	USGS	2.16	3470				FAIR			CICE	MEAS	1		UNSP	QSCMM		3470	595	2140	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	652	1970-02-19		Yes	LB/AWG	USGS	2.86	3840				GOOD			CICE	MEAS	1		UNSP	QSCMM		3840	495	3810	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	653	1970-03-18		Yes	VEM/LB	USGS	3.55	7530				GOOD			CLER	MEAS	1		UNSP	QSCMM		7530	458	4020	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	654	1970-04-02		Yes	COE	USGS	3.50	8010				GOOD			CLER	MEAS	1		UNSP	QSCMM		8010	459	3980	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	655	1970-04-23		Yes	DAS	USGS	3.28	7890				GOOD			CLER	MEAS	1		UNSP	QSCMM		7890	473	3960	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	656	1970-04-28		Yes	COE	USGS	3.34	8060				GOOD			UNSP	MEAS	1		UNSP	QSCMM		8060	461	3880	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	657	1970-05-21		Yes	CSL	USGS	6.44	16600				GOOD			CLER	MEAS	1		UNSP	QSCMM		16600	480	5690	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	658	1970-06-18		Yes	CSL	USGS	6.21	16500				GOOD			CLER	MEAS	1		UNSP	QSCMM		16500	475	5110	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	659	1970-07-10		Yes	COE	USGS	1.19	3940				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3940	456	2260	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	660	1970-08-06		Yes	AWG	USGS	3.60	8760				GOOD			CLER	MEAS	1		UNSP	QSCMM		8760	458	3190	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	661	1970-09-03		Yes	COE	USGS	0.19	2400				GOOD			CLER	MEAS	1		UNSP	QSCMM		2400	428	1790	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	662	1970-09-18		Yes	DAS	USGS	7.89	21700				GOOD			CLER	MEAS	1		UNSP	QSCMM		21700	492	5450	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	663	1970-10-22		Yes	VEM	USGS	3.47	7420				GOOD			LGDB	MEAS	1		UNSP	QSCMM		7420	458	3630	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	664	1970-11-30		Yes	DAS/CAF	USGS	3.19	7020				FAIR			CLER	MEAS	1		UNSP	QSCMM		7020	446	3050	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	665	1970-12-08		Yes	COE	USGS	2.84	6880				GOOD			CLER	MEAS	1		UNSP	QSCMM		6880	459	3250	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	666	1971-01-27		Yes	DAS/VEM	USGS	2.80	3870				POOR			CICE	MEAS	1		UNSP	QSCMM		3870	470	2180	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	667	1971-02-25		Yes	DAS/CAF	USGS	12.17	24000				FAIR			CLER	MEAS	1		UNSP	QSCMM		24000	574	7350	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	668	1971-04-07		Yes	VEM	USGS	9.89	25800				GOOD			CLER	MEAS	1		UNSP	QSCMM		25800	675	7390	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	669	1971-05-20		Yes	CH	USGS	2.30	5140				GOOD			CLER	MEAS	1		UNSP	QSCMM		5140	470	2880	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	670	1971-06-23		Yes	DAS/CAF	USGS	3.58	8280				GOOD			CLER	MEAS	1		UNSP	QSCMM		8280	463	3580	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	671	1971-07-12		Yes	COE	USGS	16.99	17300				UNSP			CLER	MEAS	1		UNSP	QSCMM		17300	467	5190	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	672	1971-08-04		Yes	VEM/JLR	USGS	11.03	2920				GOOD			CLER	MEAS	1		UNSP	QSCMM		2920	463	2100	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	673	1971-08-27		Yes	COE	USGS	10.02	1870				GOOD			CLER	MEAS	1		UNSP	QSCMM		1870	443	1730	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	674	1971-09-15		Yes	CH	USGS	9.76	1460				GOOD			CLER	MEAS	1		UNSP	QSCMM		1460	456	1540	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	675	1971-10-29		Yes	CH	USGS	9.63	1410				FAIR			UNSP	MEAS	1		UNSP	QSCMM		1410	431	1470	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	676	1971-11-05		Yes	COE	USGS	11.14	3490				GOOD			CLER	MEAS	1		UNSP	QSCMM		3490	447	2160	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	677	1971-12-01		Yes	COE	USGS	10.93	3250				GOOD			CLER	MEAS	1		UNSP	QSCMM		3250	447	2080	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	678	1971-12-09		Yes	DAS/ELS	USGS	10.87	3020				GOOD			CLER	MEAS	1		UNSP	QSCMM		3020	457	1710	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	679	1972-01-27		Yes	ELS/CH	USGS	10.95	1480				FAIR			CICE	MEAS	1		UNSP	QSCMM		1480	380	1430	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	680	1972-02-10		Yes	COE	USGS	11.57	2550				GOOD			CICE	MEAS	1		UNSP	QSCMM		2550	280	1910	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	681	1972-03-07		Yes	DAS/ELS	USGS	14.12	9150				GOOD			CLER	MEAS	1		UNSP	QSCMM		9150	472	3540	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	682	1972-04-06		Yes	COE	USGS	12.55	5960				GOOD			CLER	MEAS	1		UNSP	QSCMM		5960	453	2620	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	683	1972-04-11		Yes	ELS/VEM	USGS	12.09	4960				GOOD			CLER	MEAS	1		UNSP	QSCMM		4960	467	2380	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	684	1972-05-25		Yes	VEM/JLR	USGS	13.38	6680				GOOD			CLER	MEAS	1		UNSP	QSCMM		6680	473	3120	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	685	1972-06-21		Yes	ELS	USGS	15.49	12000				GOOD			CLER	MEAS	1		UNSP	QSCMM		12000	472	4030	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	686	1972-06-29		Yes	DAS	USGS	13.83	8520				GOOD			CLER	MEAS	1		UNSP	QSCMM		8520	472	3310	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	687	1972-07-31		Yes	COE	USGS	14.14	9840				GOOD			CLER	MEAS	1		UNSP	QSCMM		9840	461	3370	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	688	1972-08-10		Yes	ELS	USGS	18.23	20000				GOOD			CLER	MEAS	1		UNSP	QSCMM		20000	490	5600	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	689	1972-08-31		Yes	COE	USGS	13.43	7980				GOOD			CLER	MEAS	1		UNSP	QSCMM		7980	478	3040	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	690	1972-09-21		Yes	CH/TIT	USGS	12.59	5520				GOOD			CLER	MEAS	1		UNSP	QSCMM		5520	454	2590	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	691	1972-10-04		Yes	COE	USGS	16.02	13700				UNSP			CLER	MEAS	1		UNSP	QSCMM		13700	473	4400	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	692	1972-11-02		Yes	DAS/TIT	USGS	16.30	14500				GOOD			CLER	MEAS	1		UNSP	QSCMM		14500	495	4980	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	693	1972-12-05		Yes	TIT	USGS	14.58	10100				GOOD			SICE	MEAS	1		UNSP	QSCMM		10100	490	3850	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	694	1973-01-26		Yes	TIT	USGS	23.39	22900				GOOD			SICE	MEAS	1		UNSP	QSCMM		22900	952	9460	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	695	1973-02-06		Yes	COE	USGS	19.34	24300				GOOD			CLER	MEAS	1		UNSP	QSCMM		24300	582	6170	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	696	1973-02-22		Yes	VEM/JLR	USGS	14.16	8510				GOOD			CLER	MEAS	1		UNSP	QSCMM		8510	457	4180	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	697	1973-03-05		Yes	COE	USGS	16.66	16400				GOOD			CLER	MEAS	1		UNSP	QSCMM		16400	473	4690	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	698	1973-03-19		Yes	COE	USGS	11.82	37500				GOOD			CLER	MEAS	1		UNSP	QSCMM		37500	1134	9810	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	699	1973-04-05		Yes	CH/TIT	USGS	18.50	20400				GOOD			CLER	MEAS	1		UNSP	QSCMM		20400	479	6200	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	700	1973-04-19		Yes	COE	USGS	12.12	37100				GOOD			UNSP	MEAS	1		UNSP	QSCMM		37100	1133	9860	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	701	1973-04-23		Yes	EAG/DAS	USGS	27.58	82500				FAIR			CLER	MEAS	1		UNSP	QSCMM		82500	1160	16600	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	702	1973-04-25		Yes	CH/TIT	USGS	23.96	53000				GOOD			CLER	MEAS	1		UNSP	QSCMM		53000	1159	12900	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	703	1973-04-27		Yes	DAS	USGS	20.94	34100				GOOD			CLER	MEAS	1		UNSP	QSCMM		34100	997	9010	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	704	1973-05-09		Yes	COE	USGS	21.80	36200				GOOD			CLER	MEAS	1		UNSP	QSCMM		36200	1147	10000	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	705	1973-05-22		Yes	TIT/VEM	USGS	18.33	21700				GOOD			CLER	MEAS	1		UNSP	QSCMM		21700	492	6500	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	706	1973-05-31		Yes	COE	USGS	20.80	32100				GOOD			CLER	MEAS	1		UNSP	QSCMM		32100	766	8820	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	707	1973-06-20		Yes	TIT	USGS	17.34	18500				GOOD			CLER	MEAS	1		UNSP	QSCMM		18500	480	6420	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	708	1973-08-01		Yes	TIT	USGS	13.32	7430				GOOD			CLER	MEAS	1		UNSP	QSCMM		7430	467	3680	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	709	1973-08-08		Yes	COE	USGS	11.98	4860				GOOD			CLER	MEAS	1		UNSP	QSCMM		4860	449	3470	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	710	1973-09-05		Yes	COE	USGS	11.00	3250				GOOD			CLER	MEAS	1		UNSP	QSCMM		3250	449	3000	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	711	1973-10-18		Yes	VEM/JLR	USGS	15.91	14000				GOOD			CLER	MEAS	1		UNSP	QSCMM		14000	467	5110	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	712	1973-11-07		Yes	COE	USGS	11.98	5240				UNSP			UNSP	MEAS	1		UNSP	QSCMM		5240	445	3170	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	713	1973-12-03		Yes	JLR/VEM	USGS	13.86	9220				GOOD			CLER	MEAS	1		UNSP	QSCMM		9220	479	4100	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	714	1974-02-15		Yes	COE	USGS	13.88	8590				GOOD			SICE	MEAS	1		UNSP	QSCMM		8590	455	4310	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	715	1974-02-26		Yes	MAM	USGS	14.36	10500				GOOD			SICE	MEAS	1		UNSP	QSCMM		10500	479	4300	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	716	1974-03-07		Yes	COE	USGS	18.08	21500				GOOD			UNSP	MEAS	1		UNSP	QSCMM		21500	483	5850	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	717	1974-04-04		Yes	MAM	USGS	15.11	12600				GOOD			CLER	MEAS	1		UNSP	QSCMM		12600	465	3990	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	718	1974-05-16		Yes	MAM	USGS	19.17	25800				GOOD			CLER	MEAS	1		UNSP	QSCMM		25800	480	6370	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	719	1974-05-20		Yes	COE	USGS	16.87	67400				GOOD			UNSP	MEAS	1		UNSP	QSCMM		67400	1168	15800	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	720	1974-06-01		Yes	COE	USGS	21.81	38300				UNSP			CLER	MEAS	1		UNSP	QSCMM		38300	1143	9900	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	721	1974-06-13		Yes	COE	USGS	11.10	31600				GOOD			CLER	MEAS	1		UNSP	QSCMM		31600	1136	8620	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	722	1974-07-03		Yes	MAM	USGS	17.58	18700				GOOD			CLER	MEAS	1		UNSP	QSCMM		18700	484	6580	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	723	1974-08-08		Yes	MAM	USGS	12.52	5780				GOOD			UNSP	MEAS	1		UNSP	QSCMM		5780	467	3710	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	724	1974-09-19		Yes	MAM	USGS	11.11	3540				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3540	456	3130	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	725	1974-12-13		Yes	MAM	USGS	11.91	5170				GOOD			UNSP	MEAS	1		UNSP	QSCMM		5170	470	3430	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	726	1975-01-07		Yes	COE	USGS	11.32	3650				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3650	455	2880	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	727	1975-01-24		Yes	MAM/JAW	USGS	15.10	4730				FAIR			CICE	MEAS	1		UNSP	QSCMM		4730	450	3850	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	728	1975-02-20		Yes	MAM/JLR	USGS	12.26	3000				GOOD			CICE	MEAS	1		UNSP	QSCMM		3000	460	2810	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	729	1975-03-26		Yes	MAM/JAW	USGS	21.26	36800				GOOD			HVDB	MEAS	1		UNSP	QSCMM		36800	1136	8920	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	730	1975-04-17		Yes	MAM	USGS	18.96	23300				GOOD			CLER	MEAS	1		UNSP	QSCMM		23300	486	6390	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	731	1975-04-24		Yes	COE	USGS	17.76	20300				GOOD			CLER	MEAS	1		UNSP	QSCMM		20300	470	5810	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	732	1975-05-21		Yes	COE	USGS	14.76	11700				UNSP			UNSP	MEAS	1		UNSP	QSCMM		11700	495	4450	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	733	1975-05-30		Yes	MAM	USGS	13.20	7190				GOOD			CLER	MEAS	1		UNSP	QSCMM		7190	459	3430	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	734	1975-06-13		Yes	COE	USGS	13.73	8950				GOOD			CLER	MEAS	1		UNSP	QSCMM		8950	462	3610	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	735	1975-07-10		Yes	MAM	USGS	14.26	10200				GOOD			CLER	MEAS	1		UNSP	QSCMM		10200	466	3630	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	736	1975-07-22		Yes	COE	USGS	12.33	5640				GOOD			CLER	MEAS	1		UNSP	QSCMM		5640	450	2710	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	737	1975-08-21		Yes	COE	USGS	10.89	3260				GOOD			CLER	MEAS	1		UNSP	QSCMM		3260	309	2000	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	738	1975-09-05		Yes	COE	USGS	11.17	3850				GOOD			CLER	MEAS	1		UNSP	QSCMM		3850	414	2160	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	739	1975-10-03		Yes	MAM	USGS	9.86	1520				FAIR			CLER	MEAS	1		UNSP	QSCMM		1520	326	908	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	740	1975-10-17		Yes	COE	USGS	9.68	1370				GOOD			CLER	MEAS	1		UNSP	QSCMM		1370	285	1540	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	741	1975-11-06		Yes	MAM	USGS	9.82	1460				GOOD			CLER	MEAS	1		UNSP	QSCMM		1460	610	1190	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	742	1975-12-04		Yes	COE	USGS	11.20	3870				GOOD			CLER	MEAS	1		UNSP	QSCMM		3870	412	2180	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	743	1976-01-23		Yes	COE	USGS	10.54	1300				GOOD			CICE	MEAS	1		UNSP	QSCMM		1300	260	1650	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	744	1976-02-06		Yes	COE	USGS	11.47	2240				GOOD			CICE	MEAS	1		UNSP	QSCMM		2240	260	1920	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	745	1976-03-03		Yes	COE	USGS	12.70	7060				UNSP			CLER	MEAS	1		UNSP	QSCMM		7060	481	2960	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	746	1976-03-18		Yes	MAM	USGS	16.87	17300				GOOD			CLER	MEAS	1		UNSP	QSCMM		17300	485	5090	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	747	1976-04-26		Yes	WM/RD	USGS	21.10	33200				GOOD			CLER	MEAS	1		UNSP	QSCMM		33200	1124	7740	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	748	1976-05-14		Yes	COE	USGS	14.68	10600				GOOD			CLER	MEAS	1		UNSP	QSCMM		10600	470	3520	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	749	1976-06-02		Yes	COE	USGS	14.36	10000				UNSP			CLER	MEAS	1		UNSP	QSCMM		10000	471	3480	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	750	1976-06-15		Yes	MAM	USGS	12.66	6500				GOOD			CLER	MEAS	1		UNSP	QSCMM		6500	322	2890	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
