#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05449500 Iowa River near Rowan, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05449500	556	1985-03-19		Yes	ARC	USGS	4.86	149.0	 8.0	-0.410	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	105	171	0.871	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	557	1985-04-29		Yes	DTC	USGS	6.54	382.0	 8.0	-0.540	1.10	FAIR	-0.01	0.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		382.0	123	386	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	558	1985-06-10		Yes	DTC	USGS	4.16	72.7	 8.0	-0.420	-0.100	FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		72.7	102	123	0.591	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	559	1985-07-23		Yes	DTC	USGS	3.83	35.1	 8.0	-0.490	0.00	FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		35.1	86.0	90.9	0.386	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	560	1985-09-12		Yes	DTC	USGS	7.14	529.0	 8.0	-0.390	0.200	FAIR	-0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		529.0	128	536	0.987	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	561	1985-10-16		Yes	DWK	USGS	6.64	401.0	10.0	-0.420	0.00	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		401.0	123	479	0.837	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	562	1985-12-05		Yes	DTC/DWK	USGS	5.54	143.0	10.0	-0.880		POOR	-0.01	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		143.0	86.0	185	0.773	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	563	1986-01-07		Yes	DTC/DWK	USGS	5.15	68.0	10.0	-1.13		POOR	0.00	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		68.0	79.0	160	0.425	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	564	1986-02-18		Yes	DWK/NVF	USGS	5.13	84.0	10.0	-0.950		POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		84.0	82.0	164	0.512	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	565	1986-04-04		Yes	DTC	USGS	8.00	729.0	10.0	-0.220	-4.10	FAIR	-0.03	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		729.0	130	629	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	566	1986-05-09		Yes	DTC	USGS	5.72	312.0	10.0	0.00	-0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		312.0	123	360	0.867	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	567	1986-06-23		Yes	DTC	USGS	6.80	522.0	10.0	0.00	1.40	FAIR	-0.01	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		522.0	127	495	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	568	1986-08-04		Yes	DTC	USGS	4.68	154.0	10.0	0.070	-0.600	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		154.0	93.0	199	0.774	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	569	1986-09-15		Yes	DTC	USGS	4.09	73.0	10.0	-0.020	0.00	GOOD	0.00	0.75	SUBM	MEAS	1	Unspecified	WADE	QUNSP		73.0	78.0	139	0.525	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	570	1986-10-16 10:25:00	CDT	Yes	DTC	USGS	10.34	1440	10.0	0.00	-3.40	FAIR	-0.02	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1440	138	954	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	571	1987-02-09 10:20:00	CST	Yes	DTC/NVF	USGS	4.32	68.8	10.0	0.00		FAIR	-0.01	0.45	CICE	MEAS	1	Unspecified	WADE	QUNSP		68.8	104	117	0.588	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	572	1987-02-23 09:45:00	CST	Yes	DTC	USGS	4.15	84.1	10.0	0.00	3.80	FAIR	0.01	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		84.1	97.0	96.4	0.872	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	573	1987-04-06 10:30:00	CDT	Yes	DTC	USGS	5.87	346.0	10.0	0.00	2.40	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		346.0	123	330	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	574	1987-05-18 09:40:00	CDT	Yes	DTC	USGS	4.24	109.0	10.0	0.100	6.90	GOOD	0.00	0.66	MDDB	MEAS	1	Unspecified	WADE	QUNSP		109.0	81.0	131	0.832	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	575	1987-06-24 10:25:00	CDT	Yes	DTC	USGS	3.75	50.6	10.0	0.100	-3.20	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		50.6	75.0	98.7	0.513	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	576	1987-09-23 13:25:00	CDT	Yes	DTC	USGS	3.65	41.1	10.0	0.100	-6.80	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.1	74.0	95.1	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	577	1987-10-28 08:55:00	CST	Yes	DTC	USGS	3.56	30.9	10.0	0.00	-0.060	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.9	74.0	84.1	0.367	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	578	1987-12-14 10:05:00	CST	Yes	DTC	USGS	3.80	49.5	10.0	0.00	2.10	FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		49.5	76.0	95.7	0.517	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	579	1988-01-27 10:15:00	CST	Yes	DTC/NVF	USGS	4.57	20.1	10.0	0.00	-2.40	POOR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		20.1	62.0	92.6	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	580	1988-04-18 09:20:00	CDT	Yes	DTC	USGS	4.05	83.9	10.0	0.130	-0.200	FAIR	0.00	0.66	MDDB	MEAS	1	Unspecified	WADE	QUNSP		83.9	79.0	128	0.655	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	581	1988-05-31 09:40:00	CDT	Yes	DTC	USGS	3.88	71.0	10.0	0.170	0.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		71.0	77.0	111	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	582	1988-07-07 09:05:00	CDT	Yes	DTC/LRB	USGS	3.41	22.7	10.0	0.00	-3.80	FAIR	0.00	0.90	SUBM	MEAS	1	Unspecified	WADE	QUNSP		22.7	73.0	75.5	0.301	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	583	1988-08-23 08:50:00	CDT	Yes	DTC	USGS	3.38	25.2	10.0	0.070	0.800	GOOD	0.00	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.2	72.0	78.5	0.321	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	584	1988-10-03 09:55:00	CDT	Yes	DTC	USGS	3.26	15.1	10.0	-0.110	0.700	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.1	68.0	71.2	0.212	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	585	1988-11-07 08:55:00	CST	Yes	DTC	USGS	3.33	19.0	10.0	-0.050	-0.500	FAIR	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		19.0	54.0	33.0	0.576	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	586	1989-01-19 12:25:00	CST	Yes	DTC/NVF	USGS	4.01	13.9	10.0	-0.900		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		13.9	54.0	39.8	0.349	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	587	1989-02-10 13:30:00	CST	Yes	ARC	USGS	4.10	14.3	10.0	-0.980		POOR	0.00	0.45	CICE	MEAS	1	Unspecified	ICE	QSCMM		14.3	40.0	31.0	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	588	1989-05-02 10:10:00	CDT	Yes	DTC/NVF	USGS	4.04	92.3	10.0	0.220	-0.400	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.3	64.0	86.5	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	589	1989-06-13 09:40:00	CDT	Yes	DTC	USGS	3.26	17.5	10.0	-0.030	0.00	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.5	48.0	32.3	0.542	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	590	1989-07-24 10:23:00	CDT	Yes	NVF	USGS	3.14	14.0	10.0	-0.030	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	50.0	26.2	0.534	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	591	1989-09-06 13:35:00	CDT	Yes	DTC	USGS	3.26	19.3	10.0	0.030	-0.500	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	50.0	34.1	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	592	1989-10-11 10:10:00	CDT	Yes	DTC	USGS	3.13	8.27	10.0	-0.280	0.200	FAIR	-0.01	0.66	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.27	45.0	24.5	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	593	1989-11-27 09:30:00	CST	Yes	DTC/NVF	USGS	3.12	9.62	10.0	-0.200	-0.400	FAIR	0.00	0.33	SICE	MEAS	1	Unspecified	WADE	QUNSP		9.62	43.0	23.8	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	594	1989-12-12 09:25:00	CST	Yes	DTC/NVF	USGS	3.21	4.30	10.0	-0.580		POOR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		4.30	33.0	12.9	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	595	1989-12-26 11:55:00	CST	Yes	DTC/ARC	USGS	3.42	3.68	10.0	-0.840		POOR	0.00	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.68	32.0	15.1	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	596	1990-01-04 13:55:00	CST	Yes	DTC/ARC	USGS	3.55	5.87	10.0	-0.830		POOR	0.00	0.45	CICE	MEAS	1	Unspecified	ICE	QSCMM		5.87	33.0	21.8	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	597	1990-02-01 14:30:00	CST	Yes	ARC	USGS	3.45	5.95	10.0	-0.720		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		5.95	35.0	20.0	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	598	1990-02-20 09:40:00	CST	Yes	DTC/NVF	USGS	3.48	7.94	10.0	-0.650		POOR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		7.94	38.0	17.6	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	599	1990-03-01 16:15:00	CST	Yes	DTC/NVF	USGS	3.43	11.0	10.0	-0.450		POOR	-0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		11.0	41.0	27.9	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	600	1990-03-05 14:05:00	CST	Yes	DTC/NVF	USGS	3.25	11.6	10.0	-0.240		POOR	-0.01	0.45	CICE	MEAS	1	Unspecified	WADE	QUNSP		11.6	44.0	27.7	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	601	1990-03-26 09:05:00	CST	Yes	DTC	USGS	3.54	38.7	10.0	0.130	0.300	GOOD	0.00	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.7	77.0	63.5	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	602	1990-05-14 09:40:00	CDT	Yes	DTC	USGS	3.68	48.7	10.0	0.120	0.400	GOOD	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		48.7	58.0	55.0	0.885	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	603	1990-07-02 10:10:00	CDT	Yes	DTC	USGS	5.73	286.0	10.0	-0.170	-0.300	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		286.0	115	343	0.834	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	604	1990-07-29 09:10:00	CDT	Yes	ARC	USGS	10.84	1730	10.0	0.00	-1.70	FAIR	-0.01	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1730	138	996	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	605	1990-08-14 11:20:00	CDT	Yes	DTC/NVF	USGS	4.56	138.0	10.0	0.070	0.00	GOOD	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	97.0	146	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	606	1990-09-25 09:45:00	CDT	Yes	DTC	USGS	4.03	86.9	10.0	0.180	-0.400	GOOD	0.00	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		86.9	93.0	99.5	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	607	1990-11-13 14:25:00	CST	Yes	ARC	USGS	3.75	53.0	10.0	0.100	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.0	63.0	59.1	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	608	1991-01-04 14:30:00	CST	Yes	ARC	USGS	4.23	22.2	10.0	-0.860		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		22.2	72.5	72.3	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	609	1991-02-22 11:20:00	CST	Yes	DTC	USGS	4.73	47.3	10.0	-0.940		POOR	0.01	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		47.3	73.0	109	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	610	1991-03-20 10:05:00	CST	Yes	NVF	USGS	7.95	804.0	10.0	0.110	-0.100	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		804.0	129	633	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	611	1991-05-08 14:20:00	CDT	Yes	ARC	USGS	10.34	1630	10.0	0.230	1.20	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	135	928	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	612	1991-05-18 11:00:00	CDT	Yes	ARC	USGS	13.63	5140	10.0	0.00	-1.50	GOOD	0.06	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5140	159	1320	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	613	1991-05-19 10:15:00	CDT	Yes	NVF	USGS	13.74	5430	10.0	0.00	0.200	GOOD	-0.03	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5430	167	1360	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	614	1991-07-26 13:35:00	CDT	Yes	ARC	USGS	4.70	130.0	10.0	-0.130	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	90.0	142	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	615	1991-09-17 12:00:00	CDT	Yes	NVF	USGS	4.92	203.0	10.0	0.150	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	103	178	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	616	1991-11-18 12:25:00	CST	Yes	ARC	USGS	8.44	890.0	10.0	-0.050	0.00	FAIR	0.03	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		890.0	110	620	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	617	1991-12-13 12:15:00	CST	Yes	ARC	USGS	9.27	1040	10.0	-0.330	0.00	FAIR	0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	92.0	597	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	618	1992-03-03 10:20:00	CST	Yes	ARC	USGS	9.26	1180	10.0	0.170	0.00	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	130	713	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	619	1992-05-05 12:45:00	CDT	Yes	NVF	USGS	5.91	370.0	10.0	0.140	0.00	GOOD	-0.01	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		370.0	106	277	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	620	1992-06-15 12:30:00	CDT	Yes	ARC	USGS	4.84	180.0	10.0	0.080	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	88.0	179	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	621	1992-08-12 11:10:00	CDT	Yes	NVF	USGS	5.50	307.0	10.0	0.190	-0.300	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		307.0	130	360	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	622	1992-10-15 10:45:00	CDT	Yes	ARC	USGS	5.63	286.0	11.0	-0.160	0.400	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	109	246	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	623	1992-11-06 09:30:00	CST	Yes	ARC	USGS	10.35	1540	11.0	-0.240	0.00	FAIR	-0.02	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1540	140	952	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	624	1993-01-21 13:50:00	CST	Yes	ARC	USGS	5.05	107.0	11.0	-0.730		POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		107.0	83.0	171	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	625	1993-04-01 13:05:00	CST	Yes	ARC	USGS	14.68	6030	11.0	0.00	-1.50	FAIR	0.01	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6030	175	1510	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	626	1993-04-02 15:05:00	CST	Yes	DTC	USGS	14.00	5210	11.0	0.00	0.400	GOOD	-0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5210	175	1470	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	627	1993-04-04 13:00:00	CDT	Yes	ARC	USGS	12.23	3420	11.0	0.230	0.00	FAIR	-0.02	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3420	180	1420	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	628	1993-06-01 13:20:00	CDT	Yes	ARC	USGS	8.73	1030	11.0	-0.150	0.200	FAIR	0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	105	659	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	629	1993-08-26 12:55:00	CDT	Yes	ARC	USGS	7.87	792.0	11.0	-0.140	0.00	FAIR	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		792.0	130	694	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	630	1993-10-01 13:35:00	CDT	Yes	ARC	USGS	5.40	242.0	11.0	-0.170	-0.400	FAIR	-0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	104	275	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	631	1993-11-17 10:30:00	CST	Yes	ARC	USGS	4.66	145.0	11.0	-0.050	-0.700	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	92.0	210	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	632	1994-03-16 13:15:00	CST	Yes	ARC	USGS	5.46	276.0	11.0	0.00	-2.80	FAIR	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	116	267	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	633	1994-04-21 13:50:00	CDT	Yes	ARC	USGS	5.27	266.0	11.0	0.100	-0.700	GOOD	-0.03	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	106	237	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	634	1994-06-07 09:40:00	CDT	Yes	JEC	USGS	4.79	192.0	11.0	0.100	2.10	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	85.0	231	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	635	1994-07-08 11:00:00	CDT	Yes	JEC	USGS	8.27	937.0	11.0	0.00	-0.100	FAIR	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		937.0	115	686	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	636	1994-08-15 12:35:00	CDT	Yes	JEC	USGS	6.12	463.0	11.0	0.240	0.00	FAIR	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		463.0	108	431	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	637	1994-09-27 10:50:00	CDT	Yes	JEC	USGS	4.92	208.0	11.0	0.100	0.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	89.0	271	0.768	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	638	1994-11-01 12:15:00	CST	Yes	ARC	USGS	5.30	251.0	11.0	0.00	-1.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	113	238	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	639	1994-12-16 14:10:00	CST	Yes	JEC/ARC	USGS	4.65	125.0	11.0	-0.190		POOR	-0.02	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		125.0	88.0	183	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	640	1995-01-09 09:55:00	CST	Yes	JEC/DTC	USGS	4.53	85.6	11.0	-0.380		POOR	0.00	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		85.6	86.0	155	0.552	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	641	1995-02-21 10:20:00	CST	Yes	JEC/DTC	USGS	4.95	112.0	11.0	-0.590		POOR	0.02	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		112.0	86.0	189	0.593	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	642	1995-04-04 12:05:00	CDT	Yes	JEC	USGS	6.60	540.0	11.0	0.120	-0.600	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		540.0	107	452	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	643	1995-05-30 12:15:00	CDT	Yes	JEC	USGS	9.92	1440	11.0	0.00	-6.50	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	107	811	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	644	1995-06-27 12:50:00	CDT	Yes	JEC	USGS	6.31	487.0	11.0	0.130	1.50	GOOD	0.04	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		487.0	125	471	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	645	1995-08-08 12:25:00	CDT	Yes	DTC	USGS	3.91	72.2	11.0	0.120	-0.100	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.2	93.0	89.1	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	646	1995-09-25 11:55:00	CDT	Yes	JEC	USGS	4.90	216.0	11.0	0.190	-1.80	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	87.0	258	0.844	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
