#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05451500 Iowa River at Marshalltown, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05451500	381	1956-08-30 09:25:00	CST	Yes	DAU	USGS	4.54	73.3		0.00		GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.3	72.0	87.0	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	382	1956-09-28 10:30:00	CST	Yes	HAM	USGS	3.83	33.1		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.1	44.0	25.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	383	1956-10-24 09:35:00	CST	Yes	DIC	USGS	3.97	51.9		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.9	51.0	349	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	384	1956-10-24 14:45:00	CST	Yes	DIC	USGS	4.00	50.8		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.8	51.0	35.6	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	385	1956-10-29 09:45:00	CST	Yes	HAM	USGS	5.71	34.0		0.00		UNSP	0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.0	67.0	32.5	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	386	1956-10-30 13:10:00	CST	Yes	BLA	USGS	6.70	48.9		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.9	75.0	51.0	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	387	1956-11-29 10:15:00	CST	Yes	HAM	USGS	7.18	55.6		0.00		UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.6	83.0	64.2	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	388	1956-12-31 14:20:00	CST	Yes	SIG	USGS	7.48	65.1		0.00		GOOD	0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		65.1	90.5	65.0	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	389	1957-01-31 09:15:00	CST	Yes	SAB	USGS	7.43	57.0		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		57.0	110	52.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	390	1957-02-28 09:45:00	CST	Yes	SIG	USGS	7.83	170.0		0.00		GOOD	0.01	1.20	SICE	MEAS	1	Unspecified	WADE	QUNSP		170.0	116	126	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	391	1957-03-15 10:25:00	CST	Yes	SAB	USGS	8.00	106.0		0.00		GOOD	0.04	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		106.0	98.0	82.7	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	392	1957-03-28 09:40:00	CST	Yes	COO	USGS	8.93	357.0		0.00		GOOD	0.02	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		357.0	118	201	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	393	1957-05-02 10:05:00	CST	Yes	ROC	USGS	8.54	132.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	92.0	99.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	394	1957-05-09 15:30:00	CST	Yes	SAB	USGS	7.52	85.6		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.6	62.0	61.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	395	1957-05-30 15:30:00	CST	Yes	LAN	USGS	13.88	5150		0.00		GOOD	-0.03	1.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5150	415	2870	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	396	1957-06-03 13:20:00	CST	Yes	SIG	USGS	9.67	1120		0.00		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	169	866	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	397	1957-06-05 12:30:00	CST	Yes	SIG	USGS	9.06	695.0		0.00		GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		695.0	160	390	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	398	1957-06-16 13:25:00	CST	Yes	SAB	USGS	14.75	6850		0.00		GOOD	0.06	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		6850	678	3420	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	399	1957-06-21 12:05:00	CST	Yes	RID	USGS	10.15	1570		0.00		GOOD	-0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	166	878	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	400	1957-07-02 09:15:00	CST	Yes	SIG	USGS	8.47	419.0		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	150	280	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	401	1957-07-19 14:50:00	CST	Yes	SAB	USGS	7.59	222.0		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	97.0	141	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	402	1957-08-01 08:10:00	CST	Yes	SAB	USGS	7.52	263.0		0.00		GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	109	158	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	403	1957-08-30 11:00:00	CST	Yes	RID	USGS	8.57	197.0		0.00		FAIR	0.15	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		197.0	146	576	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	404	1957-09-27 08:35:00	CST	Yes	LAN	USGS	8.63	66.5		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.5	65.0	88.0	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	405	1957-10-31 09:25:00	CST	Yes	RID	USGS	9.12	91.1		0.00		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.1	78.0	78.8	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	406	1957-12-02 14:50:00	CST	Yes	SIG	USGS	9.67	275.0		0.00		GOOD	0.03	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		275.0	132	180	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	407	1958-01-02 10:30:00	CST	Yes	SAB	USGS	9.04	197.0		0.00		GOOD	-0.02	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		197.0	116	152	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	408	1958-02-03 16:10:00	CST	Yes	SIG	USGS	9.52	121.0		0.00		GOOD	0.02	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		121.0	106	97.2	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	409	1958-03-11 11:10:00	CST	Yes	PLA	USGS	8.80	307.0		0.00		UNSP	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	132	234	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	410	1958-03-31 11:00:00	CST	Yes	SAB	USGS	8.44	244.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	138	177	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	376	1958-04-30 13:15:00	CST	Yes	REM	USGS	4.62	165.0		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	137	133	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	411	1958-05-01 08:55:00	CST	Yes	SIG	USGS	8.53	283.0		0.00		GOOD	0.01	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		283.0	114	180	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	412	1958-05-29 11:05:00	CST	Yes	PLA	USGS	8.30	204.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	121	158	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	413	1958-06-09 11:35:00	CST	Yes	SAB	USGS	11.98	3360		0.00		GOOD	-0.16	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	428	1730	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	414	1958-06-10 08:25:00	CST	Yes	SAB	USGS	10.48	1880		0.00		GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	186	876	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	415	1958-06-30 11:20:00	CST	Yes	SAB	USGS	8.49	378.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	89.0	204	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	416	1958-08-01 10:30:00	CST	Yes	CAR	USGS	8.98	605.0		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		605.0	159	348	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	417	1958-08-27 13:25:00	CST	Yes	PLA	USGS	843.00	370.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	148	237	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	418	1958-09-30 07:45:00	CST	Yes	LON	USGS	7.70	155.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	86.0	139	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	419	1958-10-30 08:35:00	CST	Yes	PLA	USGS	7.54	109.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	80.0	92.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	420	1958-12-01 11:00:00	CST	Yes	CAR	USGS	7.78	118.0		0.00		GOOD	-0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		118.0	77.0	76.3	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	421	1958-12-31 16:45:00	CST	Yes	PLA	USGS	7.64	95.2		0.00		GOOD	0.01	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		95.2	66.0	90.3	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	422	1959-01-31 10:05:00	CST	Yes	SIG	USGS	7.26	49.9		0.00		GOOD	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		49.9	67.0	71.7	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	423	1959-02-27 09:30:00	CST	Yes	PLA	USGS	7.56	73.5		0.00		POOR	0.02	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		73.5	52.0	79.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	424	1959-03-20 16:40:00	CST	Yes	SWI	USGS	15.29	9370		0.00		GOOD	0.07	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9370	405	3580	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	425	1959-03-28 09:35:00	CST	Yes	SIG	USGS	13.98	5780		0.00		GOOD	-0.21	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5780	475	3370	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	426	1959-04-30 08:50:00	CST	Yes	PLA	USGS	7.96	470.0		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	144	248	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	427	1959-06-01 11:30:00	CST	Yes	SWI	USGS	11.27	2730		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2730	184	1030	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	428	1959-06-19 10:15:00	CST	Yes	coo	USGS	7.76	416.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		416.0	142	250	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	429	1959-06-24 11:45:00	CST	Yes	PLA	USGS	7.26	243.0		0.00		GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	140	189	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	430	1959-07-13 12:35:00	CST	Yes	COO	USGS	7.72	408.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	135	266	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	431	1959-07-30 07:25:00	CST	Yes	SIG	USGS	7.75	412.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	141	280	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	432	1959-08-28 08:15:00	CST	Yes	SIG	USGS	6.96	169.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	112	124	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	433	1959-10-03 08:15:00	CST	Yes	SWI	USGS	7.44	272.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	120	198	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	434	1959-10-30 09:05:00	CST	Yes	SIG	USGS	7.15	159.0		0.00		GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		159.0	104	124	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	435	1959-12-01 13:25:00	CST	Yes	SWI	USGS	8.04	421.0		0.00		UNSP	-0.01	1.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		421.0	152	331	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	436	1959-12-29 15:40:00	CST	Yes	PLA	USGS	8.59	845.0		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		845.0	152	501	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	437	1960-02-01 10:40:00	CST	Yes	PLA	USGS	7.72	358.0		0.00		GOOD	0.15	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		358.0	137	349	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	438	1960-02-29 15:05:00	CST	Yes	SIG	USGS	7.25	221.0		0.00		GOOD	0.01	1.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		221.0	104	151	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	440	1960-03-31 10:30:00	CST	Yes	PLA	USGS	17.42	20900		0.00		GOOD	-0.04	1.50	CLER	OTHR	1	Unspecified	CRAN	QUNSP		20900	495	5160	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	439	1960-03-31 16:10:00	CST	Yes	PL	USGS	17.42	17200		0.00		GOOD	0.27	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17200	500	4880	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	441	1960-04-17 13:55:00	CST	Yes	PLA	USGS	11.91	3180		0.00		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3180	199	1100	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	442	1960-04-27 11:30:00	CST	Yes	SIG	USGS	9.73	1740		0.00		GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	166	715	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	443	1960-05-27 07:50:00	CST	Yes	PLA	USGS	12.37	3390		0.00		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3390	186	1160	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	444	1960-07-01 13:35:00	CST	Yes	CS	USGS	7.85	545.0		0.00		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		545.0	148	296	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	445	1960-07-28 08:30:00	CST	Yes	SWI	USGS	7.03	219.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	101	155	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	446	1960-08-24 08:30:00	CST	Yes	PLA	USGS	6.77	162.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	86.0	111	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	447	1960-10-03 13:05:00	CST	Yes	LON	USGS	7.61	402.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	141	276	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	448	1960-10-24 08:45:00	CST	Yes	PLA	USGS	6.99	190.0		0.00		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	122	161	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	449	1960-11-29 11:15:00	CST	Yes	SIG	USGS	6.73	126.0		0.00		GOOD	0.01	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		126.0	96.0	129	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	450	1960-12-28 09:20:00	CST	Yes	PLA	USGS	6.61	103.0		0.00		FAIR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		103.0	87.0	92.6	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	451	1961-01-24 12:35:00	CST	Yes	SIG	USGS	6.54	77.3		0.00		GOOD	-0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		77.3	90.0	92.8	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	452	1961-02-28 09:45:00	CST	Yes	PLA	USGS	9.55	1530		0.00		GOOD	0.32	1.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1530	161	656	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	453	1961-04-06 08:50:00	CST	Yes	SIG	USGS	10.06	2020		0.00		GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	182	764	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	454	1961-04-25 09:05:00	CST	Yes	PLA	USGS	10.13	2080		0.00		GOOD	1.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	172	790	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	455	1961-05-23 08:15:00	CST	Yes	CAR	USGS	7.88	545.0		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		545.0	141	344	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	456	1961-06-20 08:35:00	CST	Yes	PLA	USGS	7.78	506.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		506.0	147	317	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	457	1961-07-25 06:25:00	CST	Yes	SIG	USGS	7.74	514.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		514.0	151	322	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	458	1961-08-30 13:10:00	CST	Yes	GOK	USGS	6.71	143.0		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	69.0	130	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	459	1961-09-25 13:50:00	CST	Yes	LAR	USGS	6.86	185.0		0.00		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	128	156	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	460	1961-10-24 09:00:00	CST	Yes	SIG	USGS	8.01	627.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		627.0	169	357	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	461	1961-11-28 08:30:00	CST	Yes	PLA	USGS	8.34	775.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		775.0	157	416	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	462	1961-12-21 08:50:00	CST	Yes	SIG	USGS	8.02	449.0		0.00		GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		449.0	167	274	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	463	1962-01-29 16:45:00	CST	Yes	PLA	USGS	7.97	256.0		0.00		FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		256.0	126	166	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	464	1962-03-06 10:20:00	CST	Yes	SIG	USGS	8.32	301.0		0.00		GOOD	-0.01	0.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		301.0	96.0	174	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	465	1962-03-26 10:55:00	CST	Yes	PLA	USGS	15.35	8540		0.00		GOOD	0.07	1.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		8540	1370	3540	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	466	1962-04-04 10:25:00	CST	Yes	CAR	USGS	14.65	6246		0.00		GOOD	-0.04	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6246	470	2910	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	467	1962-04-06 10:05:00	CST	Yes	PLA	USGS	14.12	5300		0.00		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5300	459	2500	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	468	1962-04-24 07:35:00	CST	Yes	SIG	USGS	9.33	1470		0.00		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	169	655	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	469	1962-05-23 15:30:00	CST	Yes	CAR	USGS	8.17	709.0		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		709.0	171	403	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	470	1962-06-19 07:50:00	CST	Yes	SIG	USGS	8.12	697.0		0.00		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		697.0	116	351	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	471	1962-07-15 13:15:00	CST	Yes	PLA	USGS	15.75	7850		0.00		GOOD	-0.24	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7850	1940	3800	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	472	1962-08-02 07:20:00	CST	Yes	SIG	USGS	9.00	1200		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	164	563	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	473	1962-08-29 12:10:00	CST	Yes	GOC	USGS	7.30	326.0		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	138	234	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	474	1962-10-03 15:30:00	CST	Yes	SIG	USGS	7.65	425.0		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	170	292	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	475	1962-10-30 08:10:00	CST	Yes	PLA	USGS	7.44	350.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	149	246	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	476	1962-11-29 08:10:00	CST	Yes	SIG	USGS	7.10	248.0		0.00		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	89.0	189	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
