#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05453100 Iowa River at Marengo, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05453100	95	1960-02-23 10:20:00	CST	Yes	TSJ/DJG	USGS	8.38	874.0		0.00		POOR	0.03	0.90	CICE	MEAS	1	Unspecified	CRAN	QUNSP		874.0	201	624	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	96	1960-03-31 08:50:00	CST	Yes	JLB/CDS	USGS	19.14	29600		0.00		GOOD	0.00	2.67	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		29600	1200	7900	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	97	1960-03-31 13:25:00	CST	Yes	JLB/CDS	USGS	19.07	30300		0.00		GOOD	-0.06	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		30300	1200	7830	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	98	1960-04-25 10:10:00	CST	Yes	TSJ	USGS	11.70	3400		0.00		GOOD	-0.05	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	274	1440	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	99	1960-05-03 08:30:00	CST	Yes	CDS	USGS	12.22	4100		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		4100	468	1830	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	100	1960-05-10 07:05:00	CST	Yes	JLB	USGS	15.97	13400		0.00		GOOD	-0.03	1.90		MEAS	1	Unspecified	UNSP			13400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	101	1960-05-11 09:25:00	CST	Yes	REB	USGS	15.41	11100		0.00		GOOD	-0.04	1.80		MEAS	1	Unspecified	UNSP			11100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	102	1960-05-24 14:35:00	CST	Yes	GGP	USGS	12.42	4300		0.00		GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4300	469	2100	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	103	1960-05-26 08:40:00	CST	Yes	JLB	USGS	13.49	5633		0.00		GOOD	0.04	2.10		MEAS	1	Unspecified	CRAN	QUNSP		5633	565	2430	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	104	1960-06-02 08:35:00	CST	Yes	JLB	USGS	12.14	4110		0.00		GOOD	-0.08	1.10		MEAS	1	Unspecified	CRAN	QUNSP		4110	158	1830	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	105	1960-06-08 13:35:00	CST	Yes	REB	USGS	9.76	2280		0.00		GOOD	-0.03	2.30		MEAS	1	Unspecified	CRAN	QUNSP		2280	236	1130	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	106	1960-06-15 13:50:00	CST	Yes	REB	USGS	9.26	2020		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2020	232	990	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	107	1960-06-21 12:30:00	CST	Yes	BWC/TSJ	USGS	9.29	1970		0.00		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	UNSP			1970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	108	1960-06-28 08:30:00	CST	Yes	CDS/DT	USGS	8.14	1320		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1320	220	676	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	109	1960-07-13 07:40:00	CST	Yes	JLB	USGS	9.78	2320		0.00		GOOD	-0.24	2.25		MEAS	1	Unspecified	CRAN	QUNSP		2320	236	978	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	110	1960-07-26 09:45:00	CST	Yes	CHS	USGS	6.88	774.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		774.0	206	426	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	111	1960-08-10 13:20:00	CST	Yes	WRW/CDS	USGS	6.22	468.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		468.0	194	410	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	112	1960-08-24 12:00:00	CST	Yes	GGP	USGS	6.04	398.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		398.0	200	473	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	113	1960-09-13 13:40:00	CST	Yes	ALC/JLB	USGS	5.59	248.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		248.0	159	307	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	114	1960-09-27 09:00:00	CST	Yes	RJL	USGS	8.32	1550		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	218	723	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	115	1960-10-13 13:30:00	CST	Yes	JTS/ALC	USGS	6.09	473.0		0.00		GOOD	0.01	1.67		MEAS	1	Unspecified	WADE	QUNSP		473.0	162	398	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	116	1960-10-24 10:35:00	CST	Yes	GGP	USGS	5.80	358.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		358.0	200	198	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	117	1960-10-27 09:00:00	CST	Yes	JLB	USGS	5.83	374.0		0.00		GOOD	0.00	1.80		MEAS	1	Unspecified	WADE	QUNSP		374.0	161	360	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	118	1960-11-03 10:30:00	CST	Yes	CDS	USGS	7.18	999.0		0.00		GOOD	-0.01	0.67		MEAS	1	Unspecified	CRAN	QUNSP		999.0	208	495	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	119	1960-11-08 14:45:00	CST	Yes	JLB	USGS	6.46	706.0		0.00		GOOD	0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		706.0	152	688	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	120	1960-11-22 13:30:00	CST	Yes	LKC/CDS	USGS	6.08	458.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			458.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	121	1960-11-28 10:00:00	CST	Yes	TSJ	USGS	6.03	470.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	192	389	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	122	1960-12-27 08:50:00	CST	Yes	GGP	USGS	5.93	268.0		0.00		FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		268.0	164	550	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	123	1961-01-11 15:35:00	CST	Yes	LKC/CDS	USGS	5.85	244.0		0.00		GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		244.0	162	246	0.989	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	124	1961-01-23 10:45:00	CST	Yes	TSJ	USGS	5.64	210.0		0.00		GOOD	-0.03	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		210.0	186	183	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	125	1961-02-08 14:00:00	CST	Yes	JTS/JLB	USGS	5.69	144.0		0.00		GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		144.0	160	177	0.817	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	126	1961-02-20 13:30:00	CST	Yes	CDS	USGS	15.72	4520		0.00		GOOD	0.00	1.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4520	1000	4660	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	127	1961-02-24 09:30:00	CST	Yes	JTS/LKC	USGS	13.98	5590		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5590	177	1960	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	128	1961-02-27 08:40:00	CST	Yes	GGP	USGS	13.24	5390		0.00		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5390	456	2410	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	129	1961-02-28 13:50:00	CST	Yes	JDB	USGS	10.95	3200		0.00		GOOD	-0.18	0.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3200	244	1360	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	130	1961-03-01 08:55:00	CST	Yes	JDB	USGS	9.90	2450		0.00		GOOD	-0.03	0.80		MEAS	1	Unspecified	CRAN	QUNSP		2450	237	1110	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	131	1961-03-07 09:00:00	CST	Yes	JDB	USGS	14.33	6880		0.00		GOOD	0.04	1.67		MEAS	1	Unspecified	CRAN	QUNSP		6880	1020	3440	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	132	1961-04-06 15:00:00	CST	Yes	TSJ/LKC	USGS	13.00	5030		0.00		GOOD	0.11	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5030	457	2230	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	133	1961-04-18 08:55:00	CST	Yes	JTS	USGS	9.97	2690		0.00		GOOD	0.02	1.60		MEAS	1	Unspecified	CRAN	QUNSP		2690	189	1100	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	134	1961-04-24 09:10:00	CST	Yes	GGP	USGS	9.58	2360		0.00		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	230	1090	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	135	1961-05-04 09:00:00	CST	Yes	JDB/LKC	USGS	8.30	1570		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1570	222	852	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	136	1961-05-22 09:00:00	CST	Yes	PJC	USGS	7.27	949.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		949.0	187	500	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	137	1961-06-08 15:15:00	CST	Yes	LKC/JLB	USGS	12.54	4890		0.00		UNSP	0.13	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4890	269	1940	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	138	1961-06-19 09:15:00	CST	Yes	GGP	USGS	7.52	1100		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	210	5.59	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	139	1961-07-25 10:30:00	CST	Yes	TSJ	USGS	6.53	611.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		611.0	202	383	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	140	1961-08-09 12:25:00	CST	Yes	cds/lkc	USGS	7.80	1220		0.00		GOOD	-0.02	0.90		MEAS	1	Unspecified	WADE	QUNSP		1220	208	626	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	141	1961-08-31 11:30:00	CST	Yes	DJG	USGS	5.75	310.0		0.00		UNSP	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	160	265	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	142	1961-09-06 14:00:00	CST	Yes	CDS/JLB	USGS	5.74	327.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		327.0	200	267	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	143	1961-09-19 13:30:00	CST	Yes	CDS/JLB	USGS	6.77	757.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		757.0	205	459	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	144	1961-09-27 10:15:00	CST	Yes	JL	USGS	6.43	526.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		526.0	168	407	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	145	1961-10-02 14:40:00	CST	Yes	LKC/JLB	USGS	11.34	3720		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3720	249	1540	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	146	1961-10-26 11:30:00	CST	Yes	TSJ	USGS	7.55	1150		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	222	586	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	147	1961-11-07 13:05:00	CST	Yes	LKC/CDS	USGS	9.90	2600		0.00		GOOD	-0.03	1.10		MEAS	1	Unspecified	CRAN	QUNSP		2600	227	1220	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	148	1961-11-16 13:10:00	CST	Yes	LKC	USGS	13.05	5120		0.00		GOOD	0.10	1.30		MEAS	1	Unspecified	CRAN	QUNSP		5120	444	2120	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	149	1961-11-27 10:05:00	CST	Yes	GGP	USGS	9.68	2370		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	222	990	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	150	1961-12-05 14:45:00	CST	Yes	CDS	USGS	8.74	1760		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	223	805	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	151	1961-12-22 12:15:00	CST	Yes	TSJ	USGS	8.93	1280		0.00		GOOD	0.00	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		1280	216	722	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	152	1962-01-24 13:55:00	CST	Yes	CDS	USGS	8.09	629.0		0.00		GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		629.0	204	447	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	153	1962-01-29 12:35:00	CST	Yes	GGP	USGS	8.21	699.0		0.00		FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		699.0	199	483	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	154	1962-02-08 14:55:00	CST	Yes	LKC	USGS	9.19	1040		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		1040	209	650	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	155	1962-02-20 14:10:00	CST	Yes	LKC	USGS	9.53	1040		0.00		GOOD	0.00	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1040	205	678	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	156	1962-03-05 11:25:00	CST	Yes	TSJ	USGS	9.22	855.0		0.00		GOOD	0.00	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		855.0	214	567	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	157	1962-03-21 14:05:00	CST	Yes	CDS	USGS	15.31	7870		0.00		UNSP	0.00	2.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		7870	1060	4020	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	158	1962-03-23 12:45:00	CST	Yes	CDS	USGS	15.73	10620		0.00		UNSP	0.13	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		10620	1210	4240	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	159	1962-03-24 12:05:00	CST	Yes	CDS	USGS	16.32	12100		0.00		UNSP	0.11	1.75		MEAS	1	Unspecified	CRAN	QUNSP		12100	1210	4700	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	160	1962-03-27 13:40:00	CST	Yes	LKC	USGS	16.28	11800		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		11800	1210	5170	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	161	1962-04-02 13:45:00	CST	Yes	TSJ	USGS	16.05	11800		0.00		GOOD	-0.03	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	1210	5390	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	162	1962-04-23 09:35:00	CST	Yes	TSJ	USGS	11.01	3030		0.00		GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3030	242	1630	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	163	1962-05-09 09:00:00	CST	Yes	LKC	USGS	10.33	2780		0.00		GOOD	0.12	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	238	1480	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	164	1962-05-23 15:15:00	CST	Yes	GGP	USGS	8.74	1770		0.00		GOOD	0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	234	1100	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	165	1962-06-01 10:45:00	CST	Yes	JLB	USGS	12.64	4500		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4500	264	2080	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	166	1962-06-11 13:20:00	CST	Yes	LKC	USGS	11.20	3500		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	241	1700	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	167	1962-06-20 11:05:00	CST	Yes	TSJ	USGS	8.19	1510		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	221	978	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	168	1962-06-28 09:10:00	CST	Yes	LKC	USGS	7.33	1055		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1055	212	852	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	169	1962-07-14 15:50:00	CST	Yes	CDS	USGS	15.02	8637		0.00		GOOD	0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8637	1040	4190	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	170	1962-07-15 10:40:00	CST	Yes	LKC	USGS	15.42	9643		0.00		GOOD	0.13	1.50		MEAS	1	Unspecified	CRAN	QUNSP		9643	1200	4910	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	171	1962-07-17 09:50:00	CST	Yes	CDS	USGS	14.82	7887		0.00		GOOD	-0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7887	1180	3790	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	172	1962-08-03 08:40:00	CST	Yes	TSJ	USGS	9.68	2290		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	231	1400	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	173	1962-08-15 10:00:00	CST	Yes	JLB	USGS	7.52	1120		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	219	928	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	174	1962-08-27 15:05:00	CST	Yes	DJG	USGS	7.11	943.0		0.00		GOOD	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		943.0	202	802	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	175	1962-09-11 13:00:00	CST	Yes	JLB	USGS	9.26	2220		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	231	1350	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	176	1962-09-14 09:15:00	CST	Yes	FM	USGS	8.29	1600		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1600	223	1110	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	177	1962-10-02 09:30:00	CST	Yes	TSJ	USGS	6.72	812.0		0.00		GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		812.0	208	743	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	178	1962-10-10 14:35:00	CST	Yes	CDS	USGS	7.22	1080		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1080	215	867	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	179	1962-10-24 09:20:00	CST	Yes	JLB	USGS	6.69	823.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		823.0	210	744	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	180	1962-10-31 09:50:00	CST	Yes	GGP	USGS	6.35	678.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		678.0	208	646	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	181	1962-11-08 09:55:00	CST	Yes	S	USGS	6.13	574.0		0.00		GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		574.0	207	613	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	182	1962-11-27 10:50:00	CST	Yes	S	USGS	5.84	466.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		466.0	182	413	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	183	1962-12-06 09:00:00	CST	Yes	S	USGS	5.64	406.0		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	164	393	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	184	1962-12-17 14:30:00	CST	Yes	JB	USGS	5.56	259.0		0.00		UNSP	-0.01		CICE	MEAS	1	Unspecified	ICE	QSCMM		259.0	1460	314	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	185	1962-12-27 15:45:00	CST	Yes	GGP	USGS	5.59	272.0		0.00		FAIR	-0.01	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		272.0	150	305	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	186	1963-01-17 15:00:00	CST	Yes	JDB	USGS	5.65	254.0		0.00		GOOD	0.00	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		254.0	172	255	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	187	1963-01-31 09:55:00	CST	Yes	RAB	USGS	5.60	186.0		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		186.0	175	216	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	188	1963-02-13 10:10:00	CST	Yes	S	USGS	6.29	340.0		0.00		GOOD			CICE	MEAS	1	Unspecified	ICE	QSCMM		340.0	176	366	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	189	1963-02-27 12:10:00	CST	Yes	LSJ	USGS	6.29	348.0		0.00		GOOD	-0.01	0.85	CICE	MEAS	1	Unspecified	ICE	QSCMM		348.0	182	335	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	190	1963-02-28 09:15:00	CST	Yes	JDB	USGS	6.27	327.0		0.00		GOOD			CICE	MEAS	1	Unspecified	ICE	QSCMM		327.0	182	339	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	191	1963-03-14 13:45:00	CST	Yes	CDS	USGS	14.06	4280		0.00		FAIR	-0.08	1.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		4280	649	3350	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	192	1963-03-27 09:05:00	CST	Yes	RAB	USGS	9.68	2770		0.00		GOOD	-0.02	1.55	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	161	1200	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	193	1963-04-12 09:05:00	CST	Yes	FPM	USGS	6.88	876.0		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		876.0	193	1070	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
