#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09364500 ANIMAS RIVER AT FARMINGTON, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09364500	1933	1991-04-04 11:50:00	MST	Yes	WH	USGS	4.84	544.5	 7.0	-0.060	-1.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		544.5	117	243	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1934	1991-05-07 08:50:00	MDT	Yes	WH	USGS	4.90	637.9	 7.0	0.00	1.10	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		637.9	118	244	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1935	1991-06-05 09:55:00	MDT	Yes	WH	USGS	5.65	1290	 7.0	0.00	0.800	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	127	365	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1936	1991-07-13 09:15:00	MDT	Yes	KDM	USGS	4.84	579.0	 7.0	0.00	-2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		579.0	149	220	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1937	1991-08-07 09:05:00	MDT	Yes	KDM	USGS	4.53	374.0	 7.0	0.00	-1.60	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	146	170	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1938	1991-09-06 08:30:00	MDT	Yes	SAK/GHS	USGS	4.39	292.0	 7.0	0.00	-0.700	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	144	142	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1939	1991-10-03 11:36:00	MDT	Yes	GHS	USGS	4.48	334.0	 7.0	0.00	-3.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	146	169	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1940	1991-11-06 12:15:00	MST	Yes	GHS	USGS	4.54	378.0	 7.0	-0.010		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	148	174	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1941	1991-12-03 14:45:00	MST	Yes	GHS	USGS	4.40	341.0	 7.0	0.070		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	141	164	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1942	1992-01-15 14:00:00	MST	Yes	GHS/GM	USGS	4.25	255.0	 7.0	0.070		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	134	130	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1943	1992-02-05 08:00:00	MST	Yes	GHS	USGS	4.32	295.0	 7.0	0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		295.0	119	135	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1944	1992-03-04 10:36:00	MST	Yes	GHS	USGS	4.79	643.0	 7.0	0.130		GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		643.0	123	219	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1945	1992-03-31 14:05:00	MST	Yes	GHS/GM	USGS	4.77	654.0	 7.0	0.160		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		654.0	123	214	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1946	1992-05-05 07:56:00	MDT	Yes	GHS/JMA	USGS	5.89	1800	 7.0	-0.030		GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	125	412	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1947	1992-06-10 07:55:00	MDT	Yes	GHS	USGS	6.16	2220	 7.0	0.250		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2220	122	390	5.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1948	1992-07-07 07:45:00	MDT	Yes	GHS	USGS	5.24	881.0	 7.0	-0.010		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		881.0	119	281	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1949	1992-08-03 15:17:00	MDT	Yes	GHS	USGS	4.68	437.0	 7.0	-0.070		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		437.0	117	203	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1950	1992-09-03 12:15:00	MDT	Yes	GHS	USGS	4.80	527.0	 7.0	-0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		527.0	122	226	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1951	1992-10-06 15:35:00	MDT	Yes	GHS	USGS	4.33	253.0	 7.0	-0.010		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	120	163	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1952	1992-11-11 15:28:00	MST	Yes	SAK	USGS	4.48	315.0	 7.0	-0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	134	163	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1953	1992-12-09 09:30:00	MST	Yes	GHS/ DM	USGS	4.42	313.0	 7.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	120	178	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1954	1993-01-08 08:05:00	MST	Yes	GHS	USGS	4.57	393.0	 7.0	-0.020		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	116	190	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1955	1993-02-04 09:00:00	MST	Yes	GHS	USGS	4.44	296.0	 7.0	-0.050		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	121	177	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1956	1993-03-02 15:30:00	MST	Yes	GHS	USGS	4.74	470.0	 7.0	-0.090		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	118	214	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1957	1993-04-09 08:45:00	MDT	Yes	GHS	USGS	5.43	1100	 7.0	0.040		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	122	323	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1958	1993-05-05 08:30:00	MDT	Yes	tq	USGS	6.55	2260	 7.0	-0.110		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2260	130	4.54	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1959	1993-05-18 09:45:00	MDT	Yes	TQ	USGS	7.81	4830	 7.0	0.110		GOOD	-0.02	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		4830	135	629	7.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1960	1993-06-03 11:00:00	MDT	Yes	TQ	USGS	8.38	5840	 7.0	0.00		GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		5840	135	718	8.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1961	1993-07-08 08:00:00	MDT	Yes	TQ /DM	USGS	5.88	1560	 7.0	0.040		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1560	130	412	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1962	1993-08-03 14:40:00	MDT	Yes	GS	USGS	4.57	432.0	 7.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	103	169	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1963	1993-09-01 09:00:00	MDT	Yes	GS	USGS	5.96	1810	 7.0	0.160		FAIR	-0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	129	417	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1964	1993-10-06 11:40:00	MDT	Yes	TQ	USGS	4.23	231.0	 8.0	0.00	-4.10	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	138	144	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1965	1993-11-01 14:15:00	MST	Yes	DO	USGS	4.47	393.0	 8.0	0.040		GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	139	184	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1966	1993-12-01 11:05:00	MST	Yes	TQ	USGS	4.35	334.0	 8.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	114	167	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1967	1994-01-06 13:02:00	MST	Yes	TMK/GHS	USGS	4.29	308.0	 8.0	0.060	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	124	165	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1968	1994-02-03 09:00:00	MST	Yes	TMK	USGS	4.42	227.0	 8.0	0.00	-33.7	GOOD	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	123	166	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1969	1994-02-28 15:30:00	MST	Yes	TMK	USGS	4.51	436.0	 8.0	0.060		GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	124	190	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1970	1994-03-29 08:42:00	MST	Yes	GHS	USGS	4.34	304.0	 8.0	0.00	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	122	174	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1971	1994-05-05 08:23:00	MDT	Yes	TMK	USGS	4.86	637.0	 8.0	0.00	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		637.0	126	245	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1972	1994-05-26 08:15:00	MDT	Yes	TMK	USGS	6.78	2930	 8.0	0.00	0.700	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2930	135	524	5.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1973	1994-06-29 14:10:00	MDT	Yes	TMK	USGS	5.27	953.0	 8.0	0.00	-4.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		953.0	128	322	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1974	1994-08-01 16:00:00	MDT	Yes	TMK	USGS	4.11	184.0	 8.0	0.00	-1.10	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	124	158	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1975	1994-09-01 09:00:00	MDT	Yes	TMK	USGS	3.88	96.2	 8.0	0.00	-2.70	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.2	118	131	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1976	1994-10-13 13:30:00	MDT	Yes	SHL/SW	USGS	4.50	359.0	 8.0	-0.030	-3.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	135	192	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1977	1994-10-27 15:25:00	MDT	Yes	TMK	USGS	4.61	441.0	 8.0	-0.030		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	124	232	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1978	1994-12-08 08:40:00	MST	Yes	TMK	USGS	4.63	447.0	 8.0	-0.030	-1.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		447.0	123	221	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1979	1995-01-09 16:30:00	MST	Yes	TMK	USGS	4.43	337.0	 8.0	-0.030	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	123	195	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1980	1995-02-08 08:40:00	MST	Yes	TMK	USGS	4.54	394.0	 8.0	-0.030		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	124	214	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1981	1995-02-27 14:55:00	MST	Yes	TMK/BH	USGS	4.90	667.0	 8.0	-0.010	0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		667.0	125	248	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1982	1995-04-07 09:06:00	MDT	Yes	TMK	USGS	5.03	771.0	 8.0	0.00	-0.800	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		771.0	125	281	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1983	1995-05-04 08:52:00	MDT	Yes	TMK/BH	USGS	5.33	1030	 8.0	0.00	-1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	152	299	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1984	1995-06-09 09:30:00	MDT	Yes	TMK/SKW	USGS	7.17	3830	 8.0	0.150	0.400	GOOD	0.04	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3830	141	503	7.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1985	1995-06-17 07:30:00	MDT	Yes	TQ	USGS	8.94	6980	 8.0	-0.120	0.600	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6980	152	825	8.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1986	1995-06-27 11:00:00	MDT	Yes	TMK	USGS	8.33	5460	 8.0	-0.120	-1.90	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5460	147	678	8.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1987	1995-08-10 08:50:00	MDT	Yes	TMK/BH	USGS	5.17	841.0	 8.0	-0.050	-1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		841.0	126	318	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1988	1995-09-06 15:40:00	MDT	Yes	TMK	USGS	4.62	444.0	 8.0	-0.050	2.30	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	125	248	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1989	1995-10-03 16:25:00	MDT	Yes	TMK	USGS	4.75	508.0	 9.0	0.060	0.800	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	126	265	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1990	1995-11-01 08:00:00	MST	Yes	blm	USGS	4.45	302.0	 9.0	0.00	2.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.0	125	215	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1991	1995-12-06 08:05:00	MST	Yes	rm	USGS	4.40	269.0	 9.0	0.00	-0.400	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	123	204	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1992	1996-01-09 13:55:00	MST	Yes	blm	USGS	4.40	259.0	 9.0	0.00	-4.10	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	121	206	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1993	1996-01-16 16:00:00	MST	Yes	SW	USGS	4.35	261.0	 9.0	0.010	4.00	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	135	171	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1994	1996-02-06 14:45:00	MST	Yes	BLM	USGS	4.31	268.0	 9.0	0.060	4.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	122	188	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1995	1996-03-05 13:20:00	MST	Yes	BLM	USGS	4.38	279.0	 9.0	0.060	-3.50	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	120	193	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1996	1996-04-02 13:15:00	MST	Yes	BLM	USGS	4.26	196.0	 9.0	0.00	-5.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	122	173	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1997	1996-05-07 14:40:00	MDT	Yes	BLM	USGS	6.34	2080	 9.0	0.00	0.00	FAIR	0.14	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2080	140	464	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1998	1996-06-04 15:25:00	MDT	Yes	BLM	USGS	5.40	954.0	 9.0	0.00	-2.40	FAIR	0.00	0.82	CLER	MEAS	1	Unspecified	CWAY	QUNSP		954.0	140	306	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1999	1996-07-02 13:00:00	MDT	Yes	BLM	USGS	5.05	632.0	 9.0	-0.030	-3.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		632.0	127	292	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2000	1996-08-01 12:00:00	MDT	Yes	BLM	USGS	3.79	53.4	 9.0	-0.030	1.10	FAIR	-0.05	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	118	127	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2001	1996-09-04 13:30:00	MDT	Yes	BLM	USGS	3.78	72.0	 9.0	0.050	4.60	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.0	36.0	39.0	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2002	1996-10-01 14:35:00	MDT	Yes	BLM	USGS	4.28	220.0	 9.0	0.010	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	122	191	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2003	1996-10-28 12:30:00	MST	Yes	BLM	USGS	4.85	624.0	 9.0	0.130	0.200	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		624.0	140	245	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2004	1996-11-13 12:15:00	MST	Yes	BLM	USGS	4.66	408.0		0.00	-0.200	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	122	239	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2005	1996-12-02 14:00:00	MST	Yes	BLM	USGS	4.64	403.0	 8.0	0.010	0.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	122	228	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2006	1997-01-07 13:05:00	MST	Yes	BLM	USGS	4.57	377.0	 8.0	0.030	0.500	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	122	236	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2007	1997-02-04 14:15:00	MST	Yes	BLM	USGS	4.54	374.0	 8.0	0.060	-0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	136	201	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2008	1997-03-04 14:45:00	MST	Yes	BLM	USGS	4.58	413.0	 8.0	0.090	-0.500	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	136	2.02	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2009	1997-04-08 14:30:00	MDT	Yes	BLM	USGS	5.28	1570	 9.0	0.670		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1570	143	421	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2010	1997-05-06 13:45:00	MDT	Yes	BLM	USGS	6.12	2230	 9.0	0.330		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2230	143	571	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2011	1997-05-17 12:05:00	MDT	Yes	PCT/DO	USGS	8.02	4920	 9.0	-0.020	-0.200	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4920	147	625	7.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2012	1997-06-03 14:30:00	MDT	Yes	BLM/BAH	USGS	8.75	7430	 9.0	0.330	-0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7430	149	786	9.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2013	1997-06-11 08:22:00	MDT	Yes	BLM/TMK	USGS	7.29	3910	 9.0	0.190	0.300	FAIR	0.06	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3910	147	530	7.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2014	1997-07-01 14:55:00	MDT	Yes	BLM	USGS	6.93	3280	 9.0	0.200		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3280	145	492	6.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2015	1997-08-05 13:50:00	MDT	Yes	blm	USGS	6.12	2060	 9.0	0.210	-0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2060	145	407	7.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2016	1997-09-04 12:45:00	MDT	Yes	blm	USGS	4.84	645.0	 9.0	0.170	-0.200	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		645.0	126	264	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2017	1997-10-07 13:05:00	MDT	Yes	blm	USGS	5.10	830.0	 9.0	0.090	16.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		830.0	125	292	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2018	1997-11-02 13:05:00	MST	Yes	t/d	USGS	4.78	514.0	 9.0	0.040	6.18	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		514.0	124	248	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2019	1997-12-10 13:28:00	MST	Yes	DJM	USGS	4.57	358.0	 9.0	0.00	-0.080	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		358.0	122	224	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2020	1998-01-13 16:25:00	MST	Yes	SHL/BB	USGS	4.50	332.0	 9.0	0.00	3.75	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	133	179	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2021	1998-02-11 12:44:00	MST	Yes	DJM	USGS	4.45	291.0	 9.0	0.00	-1.10	FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	112	209	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2022	1998-03-19 13:02:00	MST	Yes	DJM	USGS	4.63	398.0	 9.0	0.00	1.60	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		398.0	111	235	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2023	1998-04-08 14:06:00	MDT	Yes	DJM	USGS	4.87	569.0	 9.0	0.00	4.50	FAIR	0.03	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		569.0	112	264	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
