#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09363500 ANIMAS RIVER NEAR CEDAR HILL, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09363500	1775	2007-03-26 15:42:00	MDT	Yes	JEB/RH	USGS	4.54	684.0	27.1	0.480	0.400	FAIR	0.00	2.00		MEAS	1	Unspecified	UNSP			684.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1776	2007-05-14 14:33:00	MDT	Yes	RMH/JEB	USGS	7.20	3350	27.1	0.380	0.600	FAIR	-0.03	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3350	156	524	6.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1777	2007-06-18 14:35:00	MDT	Yes	RMH	USGS	6.90	3010	27.1	0.390	-1.60	FAIR	-0.12	3.35	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3010	148	497	6.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1778	2007-07-09 13:14:00	MDT	Yes	RMH	USGS	4.65	766.0	27.1	0.470	2.50	FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		766.0	139	274	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1779	2007-07-31 13:51:00	MDT	Yes	RMH	USGS	4.90	955.0	27.1	0.460	0.500	FAIR	0.01	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		955.0	144	301	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1780	2007-08-20 13:31:00	MDT	Yes	RMH	USGS	4.38	644.0	27.1	0.480	2.40	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		644.0	142	254	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1781	2007-09-11 14:08:00	MDT	Yes	rmh	USGS	3.87	401.0	27.1	0.500	2.80	FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	137	208	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1782	2007-10-03 16:49:00	MDT	Yes	rmh	USGS	4.49	690.0	27.1	0.47	0.4	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		690.0	136	255	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1783	2007-12-07 10:55:00	MST	Yes	RMH	USGS	3.96	412.0	27.1	0.49	-2.8	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	136	202	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1784	2008-01-14 15:56:00	MST	Yes	rmh	USGS	3.86	294.0	27.1	0.50	-23.7	POOR	0.08	1.25	SICE	MEAS	1	Unspecified	WADE	QUNSP		294.0	125	186	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1785	2008-03-10 15:07:00	MDT	Yes	rmh	USGS	4.06	459.0	27.1	0.49	-2.2	FAIR	0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		459.0	135	207	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1786	2008-04-07 11:01:00	MDT	Yes	rmh	USGS	4.94	983.0	27.1	0.46	0.4	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		983.0	139	292	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1787	2008-05-06 13:53:00	MDT	Yes	rmh	USGS	6.13	2250	27.1	0.58	0.0	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2250	146	423	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1788	2008-05-20 18:00:00	MDT	Yes	RMH	USGS	8.45	5600	27.1	0.27	0.4	FAIR	0.05	1.20		UNSP	1	Unspecified	CWAY	QUNSP		5600	162	774	7.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1789	2008-06-25 12:42:00	MDT	Yes	rmh	USGS	6.43	2520	27.1	0.54	-2.4	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2520	146	445	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1790	2008-08-04 19:14:00	MDT	Yes	RMH	USGS	4.28	640.0	27.1	0.58	1.7	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		640.0	137	252	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1791	2008-08-25 14:00:00	MDT	Yes	el	USGS	4.60	323.0	27.1	-0.40	0.3	GOOD				MEAS	1	Unspecified	WADE	QUNSP		323.0			1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1792	2008-10-14 17:36:00	MDT	Yes	RMH	USGS	4.59	391.0	27.1	-0.21	-0.7	FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		391.0	135	206	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1793	2008-10-16 16:15:00	MDT	Yes	RMH	USGS	4.56	383.0	27.1	-0.21	0.5	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	136	202	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1794	2008-12-08 12:45:00	MST	Yes	RMH/JEB	USGS	4.19	264	27.1	-0.17	1.9	FAIR	0.00	1.20	CLER	UNSP	1		WADE	QSCMM	VADV	264	133	173	1.58	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	UPST	500
USGS	09363500	1795	2009-02-27 09:29:00	MST	Yes	rmh	USGS	4.59	404	27.1	-0.17	-1.7	FAIR	-0.03	1.40	CLER	UNSP	1		WADE	QSCMM	VADV	404	136	204	1.98	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UPST	400
USGS	09363500	1796	2009-02-27 11:05:00	MST	Yes	RMH	USGS	4.55	384	27.1	-0.17	-2.5	GOOD			UNSP	UNSP	1		WADE	QADCP	VADCP	384	137	189	2.02	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	400
USGS	09363500	1797	2009-04-07 17:10:00	MDT	Yes	RMH	USGS	4.61	387	27.1	-0.25	0.5	GOOD			CLER	UNSP	1		CWAY	QADCP	VADCP	387	142	179	2.47	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UPST	400
USGS	09363500	1798	2009-04-08 15:44:00	MDT	Yes	RMH	USGS	4.74	441	27.1	-0.25	-0.2	GOOD	0.04	1.20	CLER	UNSP	1		WADE	QSCMM	VADV	441	141	219	2.01	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UPST	400
USGS	09363500	1799	2009-04-30 13:25:00	MDT	Yes	rmh	USGS	6.98	2280	27.1	-0.19	-3.0	GOOD				UNSP	1		CWAY	QSCMM	VPAA	2280	147	470	4.86	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UNSP	
USGS	09363500	1800	2009-05-12 12:27:00	MDT	Yes	RMH	USGS	8.72	5760	27.1	0.17	-3.0	FAIR			CLER	UNSP	1		CWAY	QSCMM	VPAA	5760	164	819	7.03	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	UPST	400
USGS	09363500	1801	2009-05-12 15:38:00	MDT	Yes	RMH	USGS	8.57	5560	27.1	0.18	-1.4	FAIR			CLER	UNSP	1		CWAY	QSCMM	VPAA	5560	162	797	6.97	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	UPST	400
USGS	09363500	1802	2009-06-27 12:05:00	MDT	Yes	rmh	USGS	7.22	3480	27.1	0.32	2.1	FAIR	0.01	0.50	CLER	UNSP	1		CWAY	QADCP	VADCP	3480				FIRM	BLDR	EVEN	PULS	UNSP	UNSP	UPST	400
USGS	09363500	1803	2009-08-10 17:15:00	MDT	Yes	MDC	USGS	4.39	315	27.1	-0.23	2.6	GOOD	0.00	0.90	FILL	UNSP	1		UNSP	QSCMM	VPAA	315	140	190	1.66	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09363500	1804	2009-08-10 17:17:00	MDT	Yes	JDL	USGS	4.39	301	27.1	-0.23	-2.0	GOOD	0.00	0.90	FILL	UNSP	1		WADE	QSCMM	VADV	301	140	188	1.60	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09363500	1805	2009-09-11 10:51:00	MDT	Yes	mdc	USGS	4.12	267	27.1	-0.08	0.4	GOOD	0.01	0.80	FILL	UNSP	1		WADE	QSCMM	VADV	267	127	178	1.50	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	450
USGS	09363500	1806	2009-10-05 16:40:30	MDT	Yes	BPP/MDC	USGS	4.12	242	27.1	-0.15	-0.4	FAIR	0.01	1.18	CLER	UNSP	1		WADE	QSCMM	VADV	242	130	175	1.39	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	200
USGS	09363500	1807	2009-11-20 13:45:00	MST	Yes	MDC	USGS	4.18	236	27.1	-0.22	-1.7	GOOD	-0.01	1.00	FILL	UNSP	1		WADE	QSCMM	VADV	236	126	169	1.40	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	200
USGS	09363500	1808	2010-01-15 09:44:00	MST	Yes	BPP/MDC	USGS	3.87	155	27.1	-0.22	0.6	POOR	0.00	0.67	CICE	UNSP	1		WADE	QSCMM	VADV	155	110	99.0	1.57	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	900
USGS	09363500	1809	2010-02-08 15:01:00	MST	Yes	BPP/MDC	USGS	3.88	219	27.1	0.00	1.4	GOOD		0.77	CICE	UNSP	1		WADE	QSCMM	VADV	219	150	165	1.33	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	750
USGS	09363500	1810	2010-03-29 16:53:00	MDT	Yes	MDC/JAS	USGS	4.15	247	27.1	-0.15	-2.0	GOOD	0.02	1.00	CLER	MEAS	1	ch	WADE	QSCMM	VADV	247	137	164	1.50	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	09363500	1811	2010-04-19 17:20:00	MDT	Yes	MDC	USGS	6.29	1630	27.1	-0.15	0.6	FAIR	0.00	1.33	CLER	UNSP	1		CWAY	QSCMM	VPAA	1630	143	396	4.12	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	250
USGS	09363500	1812	2010-05-27 15:12:30	MDT	Yes	mdc	USGS	7.05	3020	27.1	0.25	-0.7	FAIR	-0.04	1.75	CLER	UNSP	1		CWAY	QSCMM	VPAA	3020	147	555	5.44	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	09363500	1813	2010-06-14 17:50:00	MDT	Yes	MDC	USGS	5.34	1320	27.1	0.47	0.8	GOOD	-0.01	1.50	CLER	UNSP	1		CWAY	QSCMM	VPAA	1320	150	338	3.90	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	300
USGS	09363500	1814	2010-07-15 13:37:00	MDT	Yes	MDC	USGS	4.63	360	27.1	-0.32	-1.4	GOOD	-0.01	1.40	FILL	UNSP	1		WADE	QSCMM	VADV	360	138	200	1.80	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	250
USGS	09363500	1815	2010-08-16 16:53:00	MDT	Yes	MDC	USGS	4.54	396	27.1	-0.15	-0.5	GOOD	-0.02	1.03	SCUR	UNSP	1		WADE	QSCMM	VADV	396	134	211	1.87	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	09363500	1816	2010-10-04 16:48:00	MDT	Yes	MDC	USGS	3.93	218	27.1	-0.04	-0.5	GOOD	0.00	0.93	LGDB	UNSP	1		WADE	QSCMM	VADV	218	130	160	1.36	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	750.00
USGS	09363500	1817	2010-11-16 16:24:30	MST	Yes	MDC	USGS	4.22	281	27.1	-0.13	-0.7	GOOD	0.01	0.92	CLER	UNSP	1		WADE	QSCMM	VADV	281	132	182	1.54	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	09363500	1818	2011-01-24 16:16:00	MST	Yes	MDC	USGS	3.84	241	27.1	-0.13	42.6	GOOD	0.00	1.00	SCUR	MEAS	1		WADE	QSCMM	VADV	241	127	160	1.51	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	300.00
USGS	09363500	1819	2011-03-22 16:28:00	MDT	Yes	MDC	USGS	3.62	183	27.1	0.13	1.7	GOOD	0.00	0.93	SCUR	MEAS	1		WADE	QSCMM	VADV	183	127	146	1.26	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	09363500	1820	2011-04-28 10:44:00	MDT	Yes	MDC	USGS	4.57	439	27.1	0.04	-11.8	GOOD	0.01	1.10	FILL	MEAS	1		WADE	QSCMM	VADV	439	137	216	2.03	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	400.00
USGS	09363500	1821	2011-05-31 19:20:00	MDT	Yes	MDC	USGS	6.53	2220	27.1	0.24	-4.3	FAIR				MEAS	1		CWAY	QSCMM		2220	143	429	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1822	2011-06-13 20:30:30	MDT	Yes	MDC/ARC	USGS	7.07	4030	27.1	0.74	4.9	FAIR	0.00	2.30	SCUR	MEAS	1	main	CWAY	QSCMM	VPAA	4030	155	658	6.13	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	300.00
USGS	09363500	1823	2011-07-12 16:44:00	MDT	Yes	MDC	USGS	6.01	2090	27.1	0.65	-4.6	FAIR	0.00	1.37	SCUR	MEAS	1		CWAY	QSCMM	VPAA	2090	144	420	4.99	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	300.00
USGS	09363500	1824	2011-08-22 16:57:30	MDT	Yes	Mdc	USGS	4.21	306	27.1	-0.07	2.0	FAIR			CLER	MEAS	2	main	WADE	QSCMM	VADV	306	133	197	1.56	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	500.00
USGS	09363500	1825	2011-10-11 17:49:00	MDT	Yes	Mdc	USGS	4.56	398	27.1	-0.16	-1.0	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	398	134	218	1.82	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	300.00
USGS	09363500	1826	2011-11-21 16:10:00	MST	Yes	Mdc	USGS	4.26	316	27.1	-0.09	1.6	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	316	132	197	1.60	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	200.00
USGS	09363500	1827	2012-02-06 16:51:25	MST	Yes	mdc	USGS	3.69	202	27.1	0.14	0.5	GOOD			SCUR	MEAS	1	main	WADE	QSCMM	VADV	202	132	168	1.21	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	UPST	200.00
USGS	09363500	1828	2012-03-05 16:28:00	MST	Yes	mdc	USGS	3.82	220	27.1	0.08	-0.5	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	220	134	170	1.29	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09363500	1829	2012-04-17 17:35:23	MDT	Yes	mdc	USGS	5.24	827	27.1	0.00	-4.4	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	827	153	282	2.93	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09363500	1830	2012-04-25 13:38:59	MDT	Yes	mdc	USGS	6.57	2130	27.1	0.00	2.4	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2130	149	455	4.67	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09363500	1831	2012-06-08 12:48:26	MDT	Yes	mdc	USGS	5.50	1080	27.1	0.00	2.9	FAIR	0.00	0.60	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1080	159	318	3.41	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	300.00
USGS	09363500	1832	2012-07-20 11:07:30	MDT	Yes	Mdc	USGS	5.25	324	27.1	-1.04	-0.6	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VPAA	324	134	215	1.51	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	09363500	1833	2012-09-04 18:08:30	MDT	Yes	Mdc	USGS	4.66	194	27.1	-0.87	2.1	GOOD	-0.02	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	194	129	160	1.21	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	09363500	1834	2012-10-01 17:38:30	MDT	Yes	mdc	USGS	4.59	169	27.1	-0.87	-1.7	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	169	129	155	1.09	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	09363500	1835	2012-11-08 14:59:30	MST	Yes	mdc	USGS	4.67	177	27.1	-0.92	-1.7	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	177	129	155	1.14	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	200.00
USGS	09363500	1836	2013-01-07 15:42:30	MST	Yes	mdc	USGS	5.42	195	27.1	-0.68	-65.4	POOR	0.11	0.60	CICE	MEAS	1	main	WADE	QSCMM	VADV	195	88.0	95.0	2.05	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	300.00
USGS	09363500	1837	2013-02-15 11:48:30	MST	Yes	mdc	USGS	4.15	192	27.1	-0.34	-2.0	FAIR	0.07	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	192	136	155	1.24	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	300.00
USGS	09363500	1838	2013-03-18 18:02:00	MDT	Yes	mdc	USGS	4.11	190	27.1	-0.33	1.6	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	190	132	156	1.22	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	200.00
USGS	09363500	1839	2013-04-22 18:28:00	MDT	Yes	mdc	USGS	4.30	233	27.1	-0.38	2.6	FAIR	0.06	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	233	135	170	1.37	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	200.00
USGS	09363500	1840	2013-04-25 11:44:00	MDT	Yes	mdc	USGS	4.96	403	27.1	-0.54	-1.9	FAIR	0.00	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	403	134	211	1.91	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	200.00
USGS	09363500	1841	2013-05-02 12:25:35	MDT	Yes	mdc	USGS	6.51	1540	27.1	-0.38	-4.3	GOOD	0.00	0.50	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1540	152	400	3.85	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	09363500	1842	2013-05-20 17:12:52	MDT	Yes	mdc	USGS	6.34	1500	27.1	-0.40	4.9	FAIR	0.00	0.40	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1500	151	406	3.70	UNSP	BLDR	UNEV	PULS	UNEV	STND	UPST	300.00
USGS	09363500	1843	2013-05-23 14:17:39	MDT	Yes	mdc	USGS	7.06	2300	27.1	-0.32	0.4	FAIR	0.00	0.50	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2300	152	502	4.58	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	300.00
USGS	09363500	1844	2013-06-24 17:57:30	MDT	Yes	mdc	USGS	4.52	342	27.1	-0.27	0.3	FAIR	0.00	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	342	133	206	1.66	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	UPST	300.00
USGS	09363500	1845	2013-07-29 16:05:06	MDT	Yes	arcox	USGS	5.70	575	27.1	-0.94	0.0	FAIR	0.04	2.54	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	575	143	231	2.73	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	200.00
USGS	09363500	1846	2013-09-09 15:09:30	MDT	Yes	arcox	USGS	5.01	268	27.1	-0.94	-2.9	FAIR	0.01	1.07	CLER	MEAS	1	Main	WADE	QSCMM	VADV	268	136	186	1.44	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	800.00
USGS	09363500	1847	2013-10-21 15:12:00	MDT	Yes	arcox	USGS	5.04	453	25.0		-54.4	FAIR	0.02	1.18	CLER	MEAS	1	Main	WADE	QSCMM	VADV	453	136	222	2.04	FIRM	CBLS	UNEV	PULS	EVEN	STND	UPST	10.00
USGS	09363500	1848	2013-11-18 15:06:30	MST	Yes	arcox	USGS	4.76	330	27.1	-0.53	-0.9	FAIR	0.02	1.03	CLER	MEAS	1	Main	WADE	QSCMM	VADV	330	138	191	1.72	FIRM	CBLS	UNEV	PULS	EVEN	STND	UPST	300.00
USGS	09363500	1849	2014-01-06 14:24:00	MST	Yes	arcox	USGS	4.47	141	27.1	-0.38	-50.2	POOR	0.60	0.90	SICE	MEAS	1	Main	WADE	QSCMM	VADV	141	135	139	1.02	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	UPST	400.00
USGS	09363500	1850	2014-02-10 15:37:30	MST	Yes	arcox	USGS	4.20	209	27.1	-0.38	5.6	FAIR	0.03	1.57	CLER	MEAS	1	Main	WADE	QSCMM	VADV	209	136	161	1.30	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	400.00
USGS	09363500	1851	2014-03-17 14:12:00	MDT	Yes	arcox	USGS	4.53	290	27.1	-0.38	-4.6	FAIR	0.02	1.04	CLER	MEAS	1	Main	WADE	QSCMM	VADV	290	136	181	1.61	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	200.00
USGS	09363500	1852	2014-04-14 17:57:00	MDT	Yes	arcox	USGS	5.61	955	27.1	-0.25	0.5	FAIR	-0.02	1.40	CLER	UNSP	1	Channel 1	CWAY	QSCMM	VPAA	955	140	309	3.09	FIRM	CBLS	UNEV	PULS	EVEN	STND	UPST	300.00
USGS	09363500	1853	2014-05-19 15:00:00	MDT	Yes	arcox	USGS	6.57	1980	27.1	-0.10	0.5	FAIR	0.02	1.70	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	1980	145	440	4.50	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	150.00
USGS	09363500	1854	2014-06-23 15:11:00	MDT	Yes	arcox	USGS	6.09	1570	27.1	0.00	0.0	FAIR	0.03	1.60	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	1570	142	384	4.09	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	400.00
USGS	09363500	1855	2014-07-28 14:46:00	MDT	Yes	arcox	USGS	4.80	430	27.1	-0.34	0.5	FAIR	0.17	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	430	138	204	2.11	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	09363500	1856	2014-09-15 15:04:30	MDT	Yes	jaw	USGS	5.27	412	27.1	-0.82	-2.8	FAIR	0.02	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	412	145	216	1.91	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	300.00
USGS	09363500	1857	2014-10-06 15:07:30	MDT	Yes	jaw	USGS	5.75	782	27.1	-0.65	1.2	FAIR	0.02	1.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	782	131	280	2.80	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	350.00
USGS	09363500	1858	2014-12-01 15:01:00	MST	Yes	jaw	USGS	4.66	290	28.0	-0.23	0.0	FAIR	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	290	135	188	1.54	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	225.00
USGS	09363500	1859	2015-01-20 14:19:30	MST	Yes	jaw	USGS	4.33	232	28.0	-0.09	0.4	FAIR	0.01	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	232	130	169	1.37	FIRM	CBLS	UNEV	PULS	EVEN	STND	UPST	300.00
USGS	09363500	1860	2015-02-23 14:59:00	MST	Yes	jaw	USGS	4.56	291	28.0	-0.12	-0.7	FAIR	0.02	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	291	133	188	1.54	FIRM	CBLS	EVEN	PULS	EVEN	STND	UPST	320.00
USGS	09363500	1861	2015-03-16 16:32:30	MDT	Yes	jaw	USGS	5.00	439	28.0	-0.18	-0.7	FAIR	0.03	1.10	CLER	MEAS	1	Main	WADE	QSCMM	VADV	439	136	224	1.96	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	320.00
USGS	09363500	1862	2015-04-21 13:13:00	MDT	Yes	jaw	USGS	4.97	490	28.0	-0.05	0.2	FAIR	-0.01	1.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	490	133	233	2.11	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	320.00
USGS	09363500	1863	2015-05-13 11:35:00	MDT	Yes	jaw	USGS	5.94	1180	28.0	-0.03	0.0	FAIR	0.01	2.20	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	1180	142	343	3.45	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	100.00
USGS	09363500	1864	2015-06-01 17:00:00	MDT	Yes	jaw	USGS	7.48	3080	28.0	0.00	-1.9	FAIR	-0.02	2.00	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	3080	153	568	5.43	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	225.00
USGS	09363500	1865	2015-06-10 10:15:00	MDT	Yes	jaw	USGS	8.82	5110	28.0	0.00	-9.6	POOR	0.30	2.00	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	5110	170	782	6.54	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	225.00
USGS	09363500	1866	2015-06-22 16:10:30	MDT	Yes	jaw	USGS	8.28	4570	28.0	0.00	1.1	FAIR	-0.18	1.45	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	4570	162	705	6.48	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	225.00
USGS	09363500	1867	2015-07-27 15:45:30	MDT	Yes	jaw	USGS	5.08	681	29.0	0.01	0.1	FAIR	-0.01	1.25	CLER	MEAS	1	Main	WADE	QSCMM	VADV	681	135	271	2.51	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	320.00
