#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:42:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06792500 Loup River Power Canal near Genoa, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06792500	562	1984-11-07		Yes	SHH	USGS	6.65	2700	 9.0	-0.160		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2700	142	1200	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	563	1984-12-05		Yes	SHH/GVS	USGS	3.33	36.9	 9.0			GOOD	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		36.9	68.0	31.5	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	564	1985-01-02		Yes	JAM/MK	USGS	3.22	9.23	 9.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		9.23	32.0	11.0	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	565	1985-01-30		Yes	SHH/JAM	USGS	3.46	56.8	 9.0			GOOD	0.02	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		56.8	67.0	82.9	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	566	1985-02-26		Yes	JAM/GVS	USGS	5.98	1960	 9.0	-0.130		GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1960	141	1230	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	567	1985-03-29		Yes	SHH	USGS	6.60	2790	 9.0	-0.030		GOOD	-0.05	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2790	144	1280	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	568	1985-04-29		Yes	GVS/SHH	USGS	6.66	2840	 9.0	-0.050		GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2840	142	1280	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	569	1985-05-22		Yes	DMS/GVS	USGS	6.18	2260	 9.0	-0.080		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2260	136	1160	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	570	1985-06-20		Yes	JAM	USGS	6.22	1740	 9.0	-0.600		GOOD	-0.02	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1740	132	1020	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	571	1985-07-17		Yes	JAM	USGS	4.40	629.0	 9.0	0.020		EXCL	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		629.0	121	738	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	572	1985-08-14		Yes	GVS	USGS	5.32	1400	 9.0	-0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	132	926	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	573	1985-09-06		Yes	SHH	USGS	6.72	2930	 9.0	-0.040		GOOD	-0.09	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2930	141	1320	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	574	1985-10-10		Yes	JAM	USGS	6.67	2690	 9.0	-0.180		EXCL	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2690	141	1340	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	575	1985-11-06		Yes	DMS/MK	USGS	6.78	2700	 9.0	-0.280		EXCL	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2700	141	1330	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	576	1986-01-02		Yes	SHH/JAM	USGS	6.06	2140	 9.0			FAIR	0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		2140	145	1250	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	577	1986-02-04		Yes	JAM/DMS	USGS	4.56	653.0	 9.0			POOR	0.23	1.20	CICE	MEAS	1	Unspecified	CWAY	QUNSP		653.0	127	811	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	578	1986-02-26		Yes	SHH/JAM	USGS	6.23	2560	 9.0			GOOD	0.09	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		2560	142	1300	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	579	1986-03-27		Yes	JAM	USGS	6.02	2080	 9.0	-0.060		GOOD	0.03	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2080	134	1120	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	580	1986-04-23		Yes	GVS	USGS	6.46	1760	 9.0	-0.800		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	136	1060	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	581	1986-05-20		Yes	MEN/JAM	USGS	6.81	2380	 9.0	-0.620		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2380	137	1140	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	582	1986-06-19		Yes	SHH	USGS	5.80	2030	 9.0	0.110		GOOD	-0.03	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2030	135	1100	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	583	1986-07-15		Yes	TLK/JAM	USGS	6.28	2200	 9.0	-0.070		GOOD	-0.07	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2200	136	1190	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	584	1986-08-13		Yes	DMS	USGS	5.90	1950	 9.0	-0.060		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1950	133	1130	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	585	1986-09-08		Yes	TLK	USGS	6.58	2350	 9.0	-0.380		FAIR	0.03	2.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2350	130	1150	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	586	1986-10-08		Yes	JAM	USGS	6.42	2500	 9.0	-0.130		EXCL	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2500	136	1320	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	587	1986-11-25		Yes	WHB/KM	USGS	6.60	2640	 9.0	-0.150		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2640	144	1400	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	588	1986-12-03		Yes	GVS/SHH	USGS	6.42	2550	 9.0	-0.050		GOOD	0.11	0.53	LGDB	STOR	1	Unspecified	CWAY	QUNSP		2550	135	1150	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	589	1987-01-06		Yes	SHH/JAM	USGS	6.11	2310	 9.0	0.050		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2310	139	1320	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	590	1987-02-02		Yes	WHB/KM	USGS	6.49	2650	 9.0	-0.040		GOOD	0.06	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2650	140	1310	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	591	1987-03-04		Yes	GVS/VCW	USGS	6.52	1850	 9.0	-0.770		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1850	133	1120	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	592	1987-04-02		Yes	GVS	USGS	6.66	1950	 9.0	-0.820		GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1950	135	1130	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	593	1987-05-05		Yes	KM/WHB	USGS	6.00	1300	 9.0	-0.800		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	128	932	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	594	1987-06-04		Yes	JAM	USGS	6.70	1420	 9.0	-1.38		EXCL	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1420	130	957	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	595	1987-07-01		Yes	DMS	USGS	5.71	1110	 9.0	-0.710		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	125	866	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	596	1987-08-05		Yes	GVS	USGS	4.57	705.0	 9.0	-0.050		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		705.0	126	801	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	597	1987-08-28 10:30:00	CDT	Yes	WHB	USGS	6.25	2240	 9.0	-0.150		GOOD	-0.05	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2240	136	1230	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	598	1987-09-24 13:00:00	CDT	Yes	JAM	USGS	6.38	2380	 9.0	-0.170		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2380	135	1280	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	599	1987-10-22 09:00:00	CDT	Yes	DMS/VCW	USGS	6.53	2400	 9.0	-0.290		GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2400	137	1270	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	600	1987-11-18 14:12:00	CST	Yes	WHB/KM	USGS	7.38	2820	10.0	-0.790		GOOD	-0.06	0.88	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2820	141	1450	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	601	1988-01-15 09:45:00	CST	Yes	GVS/VCW	USGS	5.71	1200	10.0			FAIR	0.03	0.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		1200	128	891	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	602	1988-02-10 12:00:00	CST	Yes	JAM/GVS	USGS	4.73	943.0	10.0			FAIR	0.42	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		943.0	115	690	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	603	1988-03-08 15:00:00	CST	Yes	WHB/KM	USGS	6.58	2150	10.0	-0.560		GOOD	0.05	0.87	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2150	137	1200	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	604	1988-04-06 15:05:00	CDT	Yes	GVS	USGS	7.00	2540	10.0	-0.640		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2540	141	1350	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	605	1988-05-05 08:50:00	CDT	Yes	DMS	USGS	7.30	2540	10.0	-0.940		GOOD	-0.22	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2540	140	1360	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	606	1988-06-02 10:25:00	CDT	Yes	WHB/KM	USGS	7.19	2580	10.0	-0.790		UNSP	0.01	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2580	140	1330	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	607	1988-07-07 07:50:00	CDT	Yes	VCW	USGS	5.85	1264	10.0	-0.690		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1264	131	937	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	608	1988-08-03 13:15:00	CDT	Yes	DMS	USGS	5.24	728.0	10.0	-0.690		GOOD	-0.02	1.33	CLER	UNSP	1	Unspecified	CWAY	QUNSP		728.0	123	776	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	609	1988-09-01 10:55:00	CDT	Yes	DMS	USGS	5.50	855.0	10.0	-0.790		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		855.0	123	815	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	610	1988-09-30 13:20:00	CDT	Yes	WHB/KM	USGS	7.04	2510	10.0	-0.700		GOOD	0.03	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2510	142	1350	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	611	1988-10-27 14:15:00	CDT	Yes	JAM/MTT	USGS	6.82	2180	10.0	-0.770		GOOD	-0.03	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2180	131	1250	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	612	1988-11-22 09:05:00	CST	Yes	VCW/JAM	USGS	6.80	2340	10.0	-0.610		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2340	137	1340	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	613	1988-12-20 13:32:00	CST	Yes	WHB	USGS	7.34	2960	10.0	-0.630		GOOD	-0.09	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2960	143	1450	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	614	1989-01-17 12:00:00	CST	Yes	DMS/JAM	USGS	4.03	49.1	10.0	-0.630		FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		49.1	117	17.8	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	615	1989-03-16 14:05:00	CST	Yes	WHB/KM	USGS	6.22	1700	11.0	0.020		GOOD	0.07	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1700	136	1110	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	616	1989-04-12 13:15:00	CDT	Yes	DMS	USGS	6.83	2200	11.0	-0.130		EXCL	-0.02	1.25	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2200	135	1280	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	617	1989-05-09 10:35:00	CDT	Yes	VCW	USGS	6.24	1580	11.0	-0.120		GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	135	1040	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	618	1989-06-09 09:37:00	CDT	Yes	WHB	USGS	6.35	1660	11.0	-0.150		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1660	135	1100	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	619	1989-07-10 12:40:00	CDT	Yes	JAM/GHL	USGS	5.74	1170	11.0	-0.040		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	126	902	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	620	1989-08-16 11:00:00	CDT	Yes	TGS/JAM	USGS	5.16	676.0	11.0	-0.050		GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		676.0	128	809	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	621	1989-09-13 15:15:00	CDT	Yes	WHB/RFB	USGS	6.88	2330	11.0	-0.070		GOOD	-0.01	1.50	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2330	141	1280	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	622	1989-10-11 11:00:00	CDT	Yes	VCW/DMS	USGS	6.84	2280	11.0	-0.070		GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2280	140	1240	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	623	1989-11-16 15:10:00	CST	Yes	JAM/SHH	USGS	4.45	238.0	11.0			EXCL	-0.02	1.17	SICE	MEAS	1	Unspecified	CWAY	QUNSP		238.0	120	720	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	624	1989-12-13 10:04:00	CST	Yes	WHB/KM	USGS	4.18	136.0	11.0	0.100		FAIR	0.17	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	59.0	78.6	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	625	1990-01-16 11:50:00	CST	Yes	VCW/SHH	USGS	4.30	143.0	11.0			GOOD	0.00	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		143.0	108	223	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	626	1990-02-12 12:15:00	CST	Yes	DMS/JAM	USGS	6.64	2220	11.0	0.080		EXCL	0.27	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2220	136	1220	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	627	1990-03-14 14:09:00	CST	Yes	WHB/KM	USGS	6.85	2850	11.0	0.400		GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2850	144	1480	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	628	1990-04-12 09:55:00	CDT	Yes	VCW/DMS	USGS	7.23	2640	11.0	-0.150		EXCL	0.06	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2640	141	1360	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	629	1990-05-15 11:50:00	CDT	Yes	TGS/VCW	USGS	7.36	2730	11.0	-0.210		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2730	146	1450	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	630	1990-06-13 11:10:00	CDT	Yes	VCW	USGS	6.64	2760	11.0	0.540		GOOD	0.12	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2760	143	1370	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	631	1990-07-11 16:00:00	CDT	Yes	WHB/KM	USGS	4.68	795.0	11.0	0.590		GOOD	0.00		CLER	UNSP	1	Unspecified	CWAY	QUNSP		795.0	123	802	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	632	1990-08-16 09:40:00	CDT	Yes	TGS/JAM	USGS	6.25	1780	11.0	0.070		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1780	134	1030	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	633	1990-09-10 11:30:00	CDT	Yes	DMS	USGS	5.44	853.0	11.0	-0.100		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		853.0	123	836	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	634	1990-10-10 11:00:00	CDT	Yes	JAM	USGS	6.49	1930	11.0	-0.030		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1930	136	1160	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	635	1990-11-15 15:08:00	CST	Yes	WHB/KM	USGS	6.88	2480	11.0	0.060		GOOD	-0.01	1.10	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2480	141	1350	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	636	1990-12-10 14:05:00	CST	Yes	VCW/DMS	USGS	7.17	2700	11.0	-0.040		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2700	142	1410	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	637	1991-02-12 14:40:00	CST	Yes	DMS/JAM	USGS	5.74	1350	11.0			POOR	0.08	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1350	130	1040	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	638	1991-03-15 13:40:00	CST	Yes	WHB	USGS	6.85	2720	11.0	0.290		GOOD	-0.10	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2720	142	1410	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	639	1991-04-02 12:10:00	CST	Yes	VCW/MK	USGS	6.62	2290	11.0	0.160		EXCL	0.02	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2290	138	1280	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	640	1991-04-11 09:15:00	CDT	Yes	VCW/DMS	USGS	6.74	2250	11.0	0.00		EXCL	-0.02	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2250	140	1300	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	641	1991-05-15 09:20:00	CDT	Yes	DMS/JAM	USGS	6.75	2170	11.0	-0.080		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	137	1180	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	642	1991-06-12 14:50:00	CDT	Yes	VCW/DMS	USGS	6.06	2230	11.0	0.670		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2230	140	1210	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	643	1991-07-09 13:45:00	CDT	Yes	WHB/KM	USGS	5.42	940.0	11.0	0.020		GOOD	-0.01	0.75	CLER	UNSP	1	Unspecified	CWAY	QUNSP		940.0	124	817	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	644	1991-07-31 12:00:00	CDT	Yes	vcw/mk	USGS	5.15	691.0	11.0	-0.020		GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	BOAT	QUNSP		691.0	125	734	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	645	1991-08-14 13:10:00	CDT	Yes	SHH/JAM	USGS	5.13	755.0	11.0	0.090		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		755.0	126	724	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	646	1991-09-10 11:10:00	CDT	Yes	VCW/DMS	USGS	5.40	823.0	11.0	-0.100		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		823.0	127	733	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	647	1991-10-07 11:10:00	CDT	Yes	VCW/SHH	USGS	6.42	1790	11.0	-0.100		GOOD	-0.05	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1790	137	1090	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	648	1991-11-13 14:20:00	CST	Yes	WHB/KM	USGS	5.35	858.0	11.0	-0.010		GOOD	0.06	0.83	CLER	UNSP	1	Unspecified	CWAY	QUNSP		858.0	129	854	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	649	1991-12-10 10:40:00	CST	Yes	JAM/SHH	USGS	4.50	244.0	11.0	0.00		GOOD	0.58	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		244.0	120	676	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	650	1992-03-11 13:30:00	CST	Yes	WHB/KM	USGS	6.99	2520	11.0	-0.010		GOOD	-0.02	0.92	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2520	142	1300	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	651	1992-04-15 08:40:00	CDT	Yes	SHH/JAM	USGS	6.36	1852	11.0	0.020		GOOD	-0.20	1.17	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1852	135	1100	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	652	1992-05-13 10:55:00	CDT	Yes	DMS	USGS	6.16	1470	11.0	-0.150		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1470	130	980	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	653	1992-06-09 12:10:00	CDT	Yes	DMS	USGS	6.93	2230	11.0	-0.200		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2230	140	1230	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	654	1992-07-15 10:10:00	CDT	Yes	WHB/KM	USGS	6.42	1720	11.0	-0.160		GOOD	-0.01	1.33	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1720	138	1030	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	655	1992-08-12 11:00:00	CDT	Yes	VCW	USGS	6.00	2040	11.0	0.560		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2040	143	1100	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	656	1992-09-09 12:15:00	CDT	Yes	VCW/SHH	USGS	6.74	2190	11.0	-0.050		GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2190	145	1190	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
