#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:42:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06793000 Loup River near Genoa, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06793000	43	1944-05-24		Yes	Hartley	USGS	2.81	514				UNSP	0.05		CICE	UNSP	1		UNSP	QSCMM	VELC	514				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	44	1944-05-31		Yes	Kohlund	USGS	2.04	166				UNSP	0.01		CICE	UNSP	1		UNSP	QSCMM	VELC	166				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	45	1944-06-09		Yes	Kohlund	USGS	3.30	845				UNSP	0.01		CICE	UNSP	1		UNSP	QSCMM	VELC	845				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	46	1944-06-21		Yes	Kohlund	USGS	2.80	175				UNSP	-0.17		CICE	UNSP	1		UNSP	QSCMM	VELC	175				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	47	1944-06-26		Yes	Phliilip	USGS	2.72	98.1				UNSP	-0.96		CICE	UNSP	1		UNSP	QSCMM	VELC	98.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	48	1944-07-05		Yes	Hartley	USGS	3.64	749				UNSP	-0.44		CICE	UNSP	1		UNSP	QSCMM	VELC	749				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	49	1944-07-10		Yes	Schultz	USGS	2.81	97.2				UNSP	-1.05		CICE	UNSP	1		UNSP	QSCMM	VELC	97.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	50	1944-07-17		Yes	Schultz	USGS	2.62	42.1				UNSP	-1.25		CICE	UNSP	1		UNSP	QSCMM	VELC	42.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	51	1944-07-25		Yes	Hartley	USGS	2.73	81.8				UNSP	-1.06		CICE	UNSP	1		UNSP	QSCMM	VELC	81.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	52	1944-07-31		Yes	Schultz	USGS	2.43	26.2				UNSP	-1.24		CICE	UNSP	1		UNSP	QSCMM	VELC	26.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	53	1944-08-14		Yes	Kohlund	USGS	2.51	64.5				UNSP	-0.96		CICE	UNSP	1		UNSP	QSCMM	VELC	64.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	54	1944-08-15		Yes	Burns	USGS	2.43	20.7				UNSP	-1.32		CICE	UNSP	1		UNSP	QSCMM	VELC	20.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	55	1944-08-31		Yes	Schultz	USGS	2.82	152				UNSP	-0.82		CICE	UNSP	1		UNSP	QSCMM	VELC	152				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	56	1944-09-06		Yes	Hartley	USGS	2.08	26.4				UNSP	-0.89		UNSP	UNSP	1		UNSP	QSCMM	VELC	26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	57	1944-09-13		Yes	Kohlund	USGS	1.98	25.5				UNSP	-0.80		CICE	UNSP	1		UNSP	QSCMM	VELC	25.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	58	1944-09-20		Yes	Kohlund	USGS	2.76	158				UNSP	-0.74		CICE	UNSP	1		UNSP	QSCMM	VELC	158				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	59	1944-09-26		Yes	Hartley	USGS	2.04	19.3				UNSP	-0.95		CICE	UNSP	1		UNSP	QSCMM	VELC	19.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	60	1944-10-02		Yes	Kohlund	USGS	2.63	70.2				UNSP	-1.04		UNSP	UNSP	1		UNSP	QSCMM	VELC	70.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	61	1944-10-11		Yes	Phillips	USGS	2.01	25.8				UNSP	-0.83		UNSP	UNSP	1		UNSP	QSCMM	VELC	25.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	62	1944-10-16		Yes	DTH	USGS	2.51	57.8				UNSP	-1.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	57.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	63	1944-10-24		Yes	FK	USGS	2.59	69.1				UNSP	-1.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	69.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	64	1944-11-01		Yes	FK	USGS	2.03	13.2				UNSP	-1.05		UNSP	UNSP	1		UNSP	QSCMM	VELC	13.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	65	1944-11-08		Yes	DTH	USGS	2.24	31.6				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	66	1944-11-14		Yes	FK	USGS	2.18	19.4				UNSP	-1.09		UNSP	UNSP	1		UNSP	QSCMM	VELC	19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	67	1944-11-20		Yes	FK	USGS	2.17	19.0				UNSP	-1.09		UNSP	UNSP	1		UNSP	QSCMM	VELC	19.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	68	1944-12-05		Yes	FK	USGS	2.72	37.6				UNSP	-1.39		UNSP	UNSP	1		UNSP	QSCMM	VELC	37.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	69	1944-12-13		Yes	FK	USGS	3.88	1200				UNSP	-0.21		CICE	UNSP	1		UNSP	QSCMM	VELC	1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	70	1944-12-20		Yes	Zellars	USGS	4.37	1770				UNSP	-0.20		CICE	UNSP	1		UNSP	QSCMM	VELC	1770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	71	1944-12-27		Yes	FK	USGS	3.12	550				UNSP	-0.20		CICE	UNSP	1		UNSP	QSCMM	VELC	550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	72	1945-01-11		Yes	DTH	USGS	4.82	389				UNSP	-0.20		CICE	UNSP	1		UNSP	QSCMM	VELC	389				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	73	1945-01-30		Yes	JEL	USGS	4.60	977				UNSP	-1.14		CICE	UNSP	1		UNSP	QSCMM	VELC	977				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	74	1945-02-09		Yes	FK	USGS	3.84	298				UNSP	-1.40		CICE	UNSP	1		UNSP	QSCMM	VELC	298				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	75	1945-02-14		Yes	FK	USGS	4.72	3720				UNSP	0.39		UNSP	UNSP	1		UNSP	QSCMM	VELC	3720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	76	1945-02-21		Yes	FK	USGS	3.70	950				UNSP	-0.27		UNSP	UNSP	1		UNSP	QSCMM	VELC	950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	77	1945-03-01		Yes	FK	USGS	2.85	587				UNSP	0.12		UNSP	UNSP	1		UNSP	QSCMM	VELC	587				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	78	1945-03-12		Yes	FK	USGS	3.75	1230				UNSP	-0.05		UNSP	UNSP	1		UNSP	QSCMM	VELC	1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	79	1945-03-21		Yes	JEL	USGS	3.13	314				UNSP	-0.65		UNSP	UNSP	1		UNSP	QSCMM	VELC	314				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	80	1945-03-27		Yes	FK	USGS	2.78	160				UNSP	-0.75		UNSP	UNSP	1		UNSP	QSCMM	VELC	160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	81	1945-04-02		Yes	FK	USGS	2.66	104				UNSP	-0.87		UNSP	UNSP	1		UNSP	QSCMM	VELC	104				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	82	1945-04-05		Yes	JEL	USGS	2.97	180				UNSP	-0.87		UNSP	UNSP	1		UNSP	QSCMM	VELC	180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	83	1945-04-09		Yes	FK	USGS	2.71	81.7				UNSP	-1.04		UNSP	UNSP	1		UNSP	QSCMM	VELC	81.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	84	1945-04-18		Yes	JEL	USGS	3.56	746				UNSP	-0.37		UNSP	UNSP	1		UNSP	QSCMM	VELC	746				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	85	1945-04-25		Yes	FK	USGS	3.04	163				UNSP	-1.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	163				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	86	1945-05-01		Yes	Kohlund	USGS	3.04	170				UNSP	-0.97		UNSP	UNSP	1		UNSP	QSCMM	VELC	170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	87	1945-05-10		Yes	FK	USGS	3.11	195				UNSP	-0.96		UNSP	UNSP	1		UNSP	QSCMM	VELC	195				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	88	1945-05-17		Yes	Lind	USGS	2.96	167				UNSP	-0.90		UNSP	UNSP	1		UNSP	QSCMM	VELC	167				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	89	1945-05-22		Yes	FK	USGS	3.00	174				UNSP	-0.92		UNSP	UNSP	1		UNSP	QSCMM	VELC	174				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	90	1945-05-28		Yes	Maurer	USGS	5.90	11300				UNSP	1.19		UNSP	UNSP	1		UNSP	QSCMM	VELC	11300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	91	1945-05-29		Yes	Lind	USGS	4.72	3390				UNSP	0.25		UNSP	UNSP	1		UNSP	QSCMM	VELC	3390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	92	1945-06-01		Yes	Kohlund	USGS	5.45	5900				UNSP	0.40		UNSP	UNSP	1		UNSP	QSCMM	VELC	5900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	93	1945-06-07		Yes	Kohlund	USGS	4.72	3520				UNSP	0.30		UNSP	UNSP	1		UNSP	QSCMM	VELC	3520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	94	1945-06-10		Yes	Clark	USGS	6.77	17800				UNSP	1.31		UNSP	UNSP	1		UNSP	QSCMM	VELC	17800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	95	1945-06-13		Yes	JDH	USGS	2.78	1030				UNSP	0.73		UNSP	UNSP	1		UNSP	QSCMM	VELC	1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	96	1945-06-16		Yes	FK	USGS	4.86	4400				UNSP	0.50		UNSP	UNSP	1		UNSP	QSCMM	VELC	4400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	97	1945-06-19		Yes	FK	USGS	2.16	324				UNSP	0.34		UNSP	UNSP	1		UNSP	QSCMM	VELC	324				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	98	1945-06-25		Yes	JDH	USGS	1.84	202				UNSP	0.33		UNSP	UNSP	1		UNSP	QSCMM	VELC	202				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	99	1945-07-03		Yes	FK	USGS	1.59	112				UNSP	0.24		UNSP	UNSP	1		UNSP	QSCMM	VELC	112				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	100	1945-07-10		Yes	JDH	USGS	1.64	105				UNSP	0.16		UNSP	UNSP	1		UNSP	QSCMM	VELC	105				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	101	1945-07-17		Yes	Hartley	USGS	3.99	1760				UNSP	0.12		UNSP	UNSP	1		UNSP	QSCMM	VELC	1760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	102	1945-07-25		Yes	JDH	USGS	4.80	4190				UNSP	0.49		UNSP	UNSP	1		UNSP	QSCMM	VELC	4190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	103	1945-08-01		Yes	Kohlund	USGS	1.78	57.6				UNSP	-0.28		UNSP	UNSP	1		UNSP	QSCMM	VELC	57.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	104	1945-08-07		Yes	JDH	USGS	2.24	144				UNSP	-0.27		UNSP	UNSP	1		UNSP	QSCMM	VELC	144				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	105	1945-08-14		Yes	FK	USGS	2.02	73.4				UNSP	-0.40		UNSP	UNSP	1		UNSP	QSCMM	VELC	73.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	106	1945-08-21		Yes	JDH	USGS	2.16	80.8				UNSP	-0.50		UNSP	UNSP	1		UNSP	QSCMM	VELC	80.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	107	1945-08-28		Yes	FK	USGS	2.05	74.1				UNSP	-0.43		UNSP	UNSP	1		UNSP	QSCMM	VELC	74.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	108	1945-09-01		Yes	FK	USGS	2.12	71.9				UNSP	-0.51		UNSP	UNSP	1		UNSP	QSCMM	VELC	71.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	109	1945-09-05		Yes	JDH	USGS	2.17	103				UNSP	-0.38		UNSP	UNSP	1		UNSP	QSCMM	VELC	103				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	110	1945-09-11		Yes	FK	USGS	2.29	112				UNSP	-0.46		UNSP	UNSP	1		UNSP	QSCMM	VELC	112				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	111	1945-09-18		Yes	JDH	USGS	3.72	1670				UNSP	0.32		UNSP	UNSP	1		UNSP	QSCMM	VELC	1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	112	1945-09-26		Yes	FK	USGS	2.06	51.0				UNSP	-0.61		UNSP	UNSP	1		UNSP	QSCMM	VELC	51.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	113	1945-10-01		Yes	FK	USGS	2.16	57.8				UNSP	-0.65		UNSP	UNSP	1		UNSP	QSCMM	VELC	57.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	114	1945-10-02		Yes	JDH	USGS	2.10	42.0				UNSP	-0.73		UNSP	UNSP	1		UNSP	QSCMM	VELC	42.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	115	1945-10-09		Yes	Kohlund	USGS	2.04	23.7				UNSP	-0.89		UNSP	UNSP	1		UNSP	QSCMM	VELC	23.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	116	1945-10-17		Yes	JDH	USGS	2.10	29.7				UNSP	-0.88		UNSP	UNSP	1		UNSP	QSCMM	VELC	29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	117	1945-10-23		Yes	FK	USGS	2.35	94.2				UNSP	-0.61		UNSP	UNSP	1		UNSP	QSCMM	VELC	94.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	118	1945-10-29		Yes	JDH	USGS	2.42	92.2				UNSP	-0.69		UNSP	UNSP	1		UNSP	QSCMM	VELC	92.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	119	1945-11-01		Yes	FK	USGS	2.35	69.6				UNSP	-0.76		UNSP	UNSP	1		UNSP	QSCMM	VELC	69.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	120	1945-11-13		Yes	FK	USGS	2.46	92.3				UNSP	-0.73		UNSP	UNSP	1		UNSP	QSCMM	VELC	92.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	121	1945-11-15		Yes	JDH	USGS	2.50	94.4				UNSP	-0.76		UNSP	UNSP	1		UNSP	QSCMM	VELC	94.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	122	1945-11-27		Yes	FK	USGS	3.10	388				UNSP	-0.46		UNSP	UNSP	1		UNSP	QSCMM	VELC	388				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	123	1945-12-06		Yes	FK	USGS	2.80	101				UNSP	-0.46		CICE	UNSP	1		UNSP	QSCMM	VELC	101				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	124	1945-12-18		Yes	Wieckhor	USGS	2.00	23.2				UNSP	-0.50		CICE	UNSP	1		UNSP	QSCMM	VELC	23.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	125	1946-01-03		Yes	JDH	USGS	4.30	472				UNSP	-0.50		CICE	UNSP	1		UNSP	QSCMM	VELC	472				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	126	1946-01-16		Yes	JDH	USGS	3.73	303				UNSP	-0.50		CICE	UNSP	1		UNSP	QSCMM	VELC	303				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	127	1946-01-23		Yes	JDH	USGS	3.61	263				UNSP	-0.50		CICE	UNSP	1		UNSP	QSCMM	VELC	263				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	128	1946-01-31		Yes	FK	USGS	3.82	241				UNSP	-0.50		CICE	UNSP	1		UNSP	QSCMM	VELC	241				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	129	1946-02-05		Yes	JDH	USGS	3.31	132				UNSP	-0.50		CICE	UNSP	1		UNSP	QSCMM	VELC	132				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	130	1946-02-20		Yes	JDH	USGS	4.88	1420				UNSP	-0.59		CICE	UNSP	1		UNSP	QSCMM	VELC	1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	131	1946-02-28		Yes	FK	USGS	3.69	675				UNSP	-0.59		UNSP	UNSP	1		UNSP	QSCMM	VELC	675				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	132	1946-03-04		Yes	JDH	USGS	3.00	82.3				UNSP	-1.33		UNSP	UNSP	1		UNSP	QSCMM	VELC	82.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	133	1946-03-12		Yes	FK	USGS	2.81	121				UNSP	-0.94		UNSP	UNSP	1		UNSP	QSCMM	VELC	121				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	134	1946-03-18		Yes	Hungate	USGS	3.92	1290				UNSP	-0.17		UNSP	UNSP	1		UNSP	QSCMM	VELC	1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	135	1946-03-26		Yes	FK	USGS	3.34	266				UNSP	-0.98		UNSP	UNSP	1		UNSP	QSCMM	VELC	266				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	136	1946-04-01		Yes	FK	USGS	2.84	104				UNSP	-1.04		UNSP	UNSP	1		UNSP	QSCMM	VELC	104				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	137	1946-04-02		Yes	JDH	USGS	2.77	72.6				UNSP	-1.16		UNSP	UNSP	1		UNSP	QSCMM	VELC	72.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	138	1946-04-10		Yes	FK	USGS	2.88	121				UNSP	-1.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	121				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	139	1946-04-16		Yes	JDH	USGS	2.66	29.1				UNSP	-1.44		UNSP	UNSP	1		UNSP	QSCMM	VELC	29.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	140	1946-04-24		Yes	FK	USGS	2.83	79.6				UNSP	-1.18		UNSP	UNSP	1		UNSP	QSCMM	VELC	79.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	141	1946-05-01		Yes	FK	USGS	2.78	78.4				UNSP	-1.13		UNSP	UNSP	1		UNSP	QSCMM	VELC	78.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	142	1946-05-07		Yes	FK	USGS	2.82	68.5				UNSP	-1.24		UNSP	UNSP	1		UNSP	QSCMM	VELC	68.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	143	1946-05-15		Yes	JDH	USGS	2.98	97.1				UNSP	-1.22		UNSP	UNSP	1		UNSP	QSCMM	VELC	97.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	144	1946-05-22		Yes	FK	USGS	3.04	87.2				UNSP	-1.34		UNSP	UNSP	1		UNSP	QSCMM	VELC	87.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	145	1946-05-24		Yes	FK	USGS	3.42	541				UNSP	-0.52		UNSP	UNSP	1		UNSP	QSCMM	VELC	541				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	146	1946-05-29		Yes	JDH	USGS	2.60	114				UNSP	-0.76		UNSP	UNSP	1		UNSP	QSCMM	VELC	114				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	147	1946-05-31		Yes	FK	USGS	3.99	1860				UNSP	-0.18		UNSP	UNSP	1		UNSP	QSCMM	VELC	1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	148	1946-06-04		Yes	FK	USGS	2.10	124				UNSP	-0.21		UNSP	UNSP	1		UNSP	QSCMM	VELC	124				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	149	1946-06-12		Yes	JDH	USGS	1.70	51.3				UNSP	-0.25		UNSP	UNSP	1		UNSP	QSCMM	VELC	51.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	150	1946-06-18		Yes	Schultz	USGS	4.40	3130				UNSP	0.45		UNSP	UNSP	1		UNSP	QSCMM	VELC	3130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	151	1946-06-19		Yes	Schultz	USGS	5.09	6260				UNSP	0.87		UNSP	UNSP	1		UNSP	QSCMM	VELC	6260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	152	1946-06-27		Yes	Burns	USGS	3.75	1870				UNSP	0.43		UNSP	UNSP	1		UNSP	QSCMM	VELC	1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	153	1946-07-01		Yes	Schultz	USGS	1.26	148				UNSP	0.73		UNSP	UNSP	1		UNSP	QSCMM	VELC	148				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	154	1946-07-11		Yes	JDH	USGS	0.99	15.4				UNSP	0.03		UNSP	UNSP	1		UNSP	QSCMM	VELC	15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	155	1946-07-16		Yes	FK	USGS	1.52	98.4				UNSP	0.24		UNSP	UNSP	1		UNSP	QSCMM	VELC	98.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	156	1946-07-24		Yes	JDH	USGS	1.35	28.7				UNSP	-0.13		UNSP	UNSP	1		UNSP	QSCMM	VELC	28.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	157	1946-07-31		Yes	FK	USGS	1.38	18.1				UNSP	-0.32		UNSP	UNSP	1		UNSP	QSCMM	VELC	18.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	158	1946-08-06		Yes	Hartley	USGS	1.36	18.5				UNSP	-0.29		UNSP	UNSP	1		UNSP	QSCMM	VELC	18.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	159	1946-08-13		Yes	FK	USGS	1.58	104				UNSP	0.22		UNSP	UNSP	1		UNSP	QSCMM	VELC	104				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	160	1946-08-20		Yes	JDH	USGS	1.96	83.3				UNSP	-0.28		UNSP	UNSP	1		UNSP	QSCMM	VELC	83.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	161	1946-08-27		Yes	FK	USGS	2.02	17.5				UNSP	-0.96		UNSP	UNSP	1		UNSP	QSCMM	VELC	17.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	162	1946-09-06		Yes	JDH	USGS	1.99	14.5				UNSP	-0.98		UNSP	UNSP	1		UNSP	QSCMM	VELC	14.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	163	1946-09-09		Yes	JDH	USGS	2.00	85.9				UNSP	-0.31		UNSP	UNSP	1		UNSP	QSCMM	VELC	85.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
